"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"128",0.00358198066751778,1.52157856129551,1,1,0.348517924672466,67.18
"129",0.00320556674029046,1.36168284576697,1,1,0.383626423352841,82.82
"13",0.00329007494059587,1.39758082450383,1,1,0.255095946333615,21.43
"130",0.00498785010870955,2.11877352136219,1,1,0.302739543893781,40.65
"131",0.00404941660947152,1.72013923877361,1,1,0.320646975546947,51.7
"132",0.00185962193351175,0.789943087020399,1,0,0.345437805987248,65.48
"133",0.00271096680641806,1.15158325962936,1,1,0.29223980473323,35.03
"134",0.00326551117809596,1.3871464593093,1,1,0.245444670943614,18.54
"135",0.00266976625923975,1.13408180579164,1,1,0.36195524454672,74.83
"136",0.00258634214124028,1.09864433104643,1,1,0.385320040720053,83.84
"137",0.0042333715384331,1.79828088780337,1,1,0.308123468793805,43.54
"138",0.00183568760268378,0.779776096171719,1,0,0.404008541003443,90.65
"139",0.00353203901194057,1.50036399888009,1,1,0.405321170597032,91.5
"14",0.00212144383663706,0.901161608740989,1,0,0.306053997048471,42.86
"140",0.00224403148944123,0.953235241096915,1,0,0.348672496499367,67.52
"141",0.00223978230153331,0.951430241622118,1,0,0.337769445805399,60.88
"142",0.00269779198066441,1.14598676588015,1,1,0.414071698912817,93.71
"143",0.00241293856788835,1.02498475994463,1,1,0.46686315321673,99.49
"144",0.00293573157773664,1.24706039619633,1,1,0.27346480950389,28.57
"145",0.00333568793658269,1.41695662891265,1,1,0.368695817834975,77.21
"146",0.002234220520261,0.949067669645307,1,0,0.368904976903534,77.38
"147",0.00529801324503311,2.25052676699351,1,1,0.299322120373512,38.61
"148",0.00230620755326934,0.979646820200203,1,0,0.363253812578606,75.34
"149",0.00347802210374574,1.47741832242738,1,1,0.33899958586574,61.9
"15",0.00239756554882734,1.01845450241484,1,1,0.377479172301729,80.1
"150",0.00282070149619819,1.19819712131599,1,1,0.331853767849623,58.67
"151",0.00335956523273459,1.42709939217653,1,1,0.399985788458848,89.29
"152",0.00291615453208975,1.23874432313096,1,1,0.323526906272246,53.57
"153",0.00319955823358399,1.35913051066565,1,1,0.288996732376899,34.01
"154",0.00296990898666009,1.26157851271497,1,1,0.446200626430872,97.62
"155",0.00219377556788035,0.931887182599949,1,0,0.35255337988277,69.39
"156",0.00298604115700101,1.26843124778429,1,1,0.276366461692532,29.42
"157",0.00219441028237961,0.932156801021781,1,0,0.332365070548804,59.18
"158",0.00280195865070729,1.19023540557161,1,1,0.351974011023727,68.88
"159",0.00294716768517315,1.25191830513421,1,1,0.285346036597515,32.14
"16",0.00280400492351719,1.19110463551089,1,1,0.369771948904347,77.72
"160",0.00213824703158102,0.908299386289554,1,0,0.321902626171667,52.55
"161",0.00270040506075911,1.14709676814429,1,1,0.353349454476984,69.56
"162",0.00291604142055916,1.23869627483144,1,1,0.272528699051478,28.4
"163",0.00244399185336049,1.03817578966197,1,1,0.268400329624594,26.87
"164",0.00280754025095972,1.19260639639209,1,1,0.320215540723295,51.02
"165",0.00273810322090346,1.16311045375574,1,1,0.345257006173543,65.31
"166",0.010085498464348,4.28418790265693,1,1,0.267889026925413,26.19
"167",0.00575145498117083,2.44314288878344,1,1,0.251301427804213,20.24
"168",0.00259421081376297,1.10198684026904,1,1,0.336984484410685,60.54
"169",0.0019688820591625,0.836355360068719,1,0,0.236901112142941,16.33
"17",0.00316230725859829,1.34330678346366,1,1,0.259491460033824,23.13
"170",0.00209470346691616,0.889802649253183,1,0,0.361119043922355,73.98
"171",0.00120799964207418,0.513142456099981,1,0,0.262951439149576,24.66
"172",0.00261172939364999,1.10942850398938,1,1,0.345972533360817,65.65
"173",0.00265990607206683,1.12989332718015,1,1,0.263285978563226,24.83
"174",0.00221761219097958,0.942012668482765,1,0,0.389505380603932,85.71
"175",0.00337837837837838,1.43509097050684,1,1,0.336984484410685,60.71
"176",0.0094011853668506,3.99350064468039,1,1,0.210783972586585,9.35
"177",0.00218867500982098,0.929720532214544,1,0,0.271684816561587,28.23
"178",0.00305536574063165,1.29787942464902,1,1,0.392983093266957,87.24
"179",0.00330494470573281,1.40389730634558,1,1,0.252856944716888,20.92
"18",0.00195058729902709,0.828583985125653,1,0,0.323681725526286,53.74
"180",0.00247070898104156,1.0495248762351,1,1,0.381907869499978,82.14
"181",0.00176144942123805,0.748240687189274,1,0,0.261153034917817,24.15
"182",0.00299414284465425,1.27187273878821,1,1,0.305049250824722,42.35
"183",0.00536303630363036,2.27814771225673,1,1,0.169749371267101,4.25
"184",0.00242586625149354,1.03047627093999,1,1,0.237655302161208,16.67
"185",0.00154351833344438,0.655666410048787,1,0,0.24738575691057,18.88
"186",0.00344036697247706,1.46142291491981,1,1,0.276896751549125,29.76
"187",0.00307219662058372,1.30502896242711,1,1,0.215273760039076,9.86
"188",0.00184529122199894,0.783855588111278,1,0,0.29020765824707,34.69
"189",0.00274787322141083,1.16726062225069,1,1,0.31216691912211,46.26
"19",0.00289827737960518,1.2311503424587,1,1,0.265464595885618,25.85
"190",0.00284216839195849,1.20731597800403,1,1,0.296125286841029,36.56
"191",0.00300390507659958,1.27601960729956,1,1,0.262279059133147,24.49
"192",0.00356917908880957,1.51614061801185,1,1,0.232350940396114,15.14
"193",0.00244323857347264,1.03785580621304,1,1,0.330291047998571,57.99
"194",0.00417045393787093,1.77155431358937,1,1,0.220603537216968,10.54
"195",0.00498069978832026,2.11573615873503,1,1,0.224150587146627,11.9
"196",0.00470588235294118,1.99899730480012,1,1,0.208430438953389,8.84
"197",0.000801121570198278,0.340305970174264,1,0,0.154987542428642,3.57
"198",0.00569505565622573,2.4191851928399,1,1,0.239744322163555,17.35
"199",0.00328287150125247,1.39452089763937,1,1,0.344474666436548,64.97
"2",0.00355620784059157,1.51063060133846,1,1,0.474176362420937,99.66
"20",0.00486318939717828,2.06581928075953,1,1,0.292546194428151,35.37
"200",0.00365367937558218,1.55203523518342,1,1,0.419638996725056,95.07
"201",0.00244432158171944,1.03831585395841,1,1,0.303219740000154,41.16
"202",0.00638506876227898,2.71229373993631,1,1,0.337962574590624,61.22
"203",0.00368524311999576,1.565443101186,1,1,0.304601450501376,42.01
"204",0.00306808220512321,1.30328121252613,1,1,0.261011624289392,23.81
"205",0.0024293656233341,1.03196275835152,1,1,0.378695815947233,80.78
"206",0.00347020015476295,1.47409566075372,1,1,0.370015650366941,78.06
"207",0.00454612546125461,1.93113466567037,1,1,0.32675120100729,55.1
"208",0.00320945945945946,1.3633364219815,1,1,0.313592809625395,47.11
"209",0.00488587731811698,2.07545681298122,1,1,0.243488490583736,18.2
"21",0.00396446784010528,1.68405411205915,1,1,0.326767566506984,55.27
"210",0.00291383041748782,1.23775706963058,1,1,0.312697208978703,46.43
"211",0.00285564235541259,1.21303954153785,1,1,0.360529354043436,73.81
"212",0.00229722446779844,0.975830922925616,1,0,0.264921250703217,25.68
"213",0.00340358329249033,1.44579768852456,1,1,0.339207120527719,62.24
"214",0.00376635674931129,1.59989911054266,1,1,0.350168291205378,68.71
"215",0.00268213754701029,1.13933696711006,1,1,0.329685471547107,57.14
"216",0.00517042992274242,2.19633103954674,1,1,0.286029521301569,32.65
"217",0.00426644646297825,1.8123306833706,1,1,0.177333731893667,4.76
"218",0.00312148502668549,1.32596603300512,1,1,0.429994590951251,96.09
"219",0.00288130085075268,1.22393893493174,1,1,0.379384104500093,81.12
"22",0.00322994740983063,1.37203943546573,1,1,0.315320508542941,48.64
"220",0.00263994906451217,1.1214158512635,1,1,0.386321134191198,84.35
"221",0.00342379537787624,1.45438351816936,1,1,0.296611749995368,36.9
"222",0.00307674711197529,1.30696195168291,1,1,0.347955592332652,67.01
"223",0.00329556335780402,1.39991223238526,1,1,0.379077714805172,80.95
"224",0.00281030444964871,1.19378059185955,1,1,0.388483368570157,85.2
"225",0.00361418047882136,1.53525662019783,1,1,0.328543673407445,56.12
"226",0.0027969913444457,1.18812535880795,1,1,0.355433424992613,70.92
"227",0.00401854714064915,1.7070262919661,1,1,0.258313038130283,22.62
"228",0.0025748466411997,1.09376119290677,1,1,0.403030450823503,90.14
"229",0.00573259146855505,2.43512991522186,1,1,0.296743223379484,37.07
"23",0.00214408784652574,0.910780488122674,1,0,0.348640454016148,67.35
"230",0.00362052600961391,1.5379521187251,1,1,0.381465329988702,81.8
"231",0.0037033650329188,1.57314105289283,1,1,0.354142307326243,69.73
"232",0.00164372451098705,0.698232684300614,1,0,0.252005524072259,20.41
"233",0.00164670155215946,0.699497292472597,1,0,0.255602122999653,21.94
"234",0.00153787890264039,0.653270853566008,1,0,0.260633984527773,23.64
"235",0.0020120009941652,0.854671719975669,1,0,0.302074022667506,40.14
"236",0.00244564807789898,1.03887933219455,1,1,0.356987020173361,72.11
"237",0.000507313773568952,0.215500259036116,1,0,0.249191028917241,19.39
"238",0.00270714318013958,1.14995903317149,1,1,0.320080309353614,50.85
"239",0.000489093221167955,0.207760406568534,1,0,0.209448816370901,9.01
"24",0.00604288499025341,2.5669385468559,1,1,0.340637592311662,63.27
"240",0.002946112250606,1.2514699703275,1,1,0.33652248774671,60.37
"241",0.00131889213061029,0.56024813556256,1,0,0.367764864531178,77.04
"242",0.00670726212392343,2.84915726801605,1,1,0.423869061363482,95.58
"243",0.00163741000264875,0.695550363706366,1,0,0.412754600686782,93.37
"244",0.0017859451771399,0.758646164069979,1,0,0.405721834044236,91.67
"245",0.00161541889483066,0.686208828589055,1,0,0.252691965650392,20.75
"246",0.00198079360646229,0.841415229645225,1,0,0.346541486048403,66.16
"247",0.00291388697185799,1.23778109318771,1,1,0.333411453921362,59.35
"248",0.0032618825722274,1.38560507497212,1,1,0.24152237297955,17.69
"249",0.00155836959909499,0.661975033550582,1,0,0.291653681387199,34.86
"25",0.00335253421108774,1.4241127060956,1,1,0.297177392509067,37.59
"250",0.00357268361251025,1.5176292938662,1,1,0.346718249333934,66.33
"251",0.00337429171706882,1.43335501020636,1,1,0.342051698595912,64.12
"252",0.00204690841447518,0.86949993578807,1,0,0.362097112138409,75
"253",0.00242104104765049,1.02842658742605,1,1,0.277511377913694,29.93
"254",0.00220462308514765,0.936495066128433,1,0,0.356027782371909,71.43
"255",0.00131391160546406,0.558132473589503,1,0,0.331693370063785,58.5
"256",0.00237962634803301,1.01083416443173,1,1,0.286027109179975,32.48
"257",0.00333915244109618,1.41842830513945,1,1,0.389070732547201,85.54
"258",0.00159037748221224,0.675571563868376,1,0,0.339101863667886,62.07
"259",0.0020516370458433,0.871508596577127,1,0,0.385586714998091,84.01
"26",0.00310941625110003,1.32083937490826,1,1,0.383461444286345,82.48
"260",0.0042224355933968,1.79363544131461,1,1,0.433827196443691,96.26
"261",0.00266978141164692,1.13408824233612,1,1,0.303352323283623,41.5
"262",0.00284503472130542,1.20853355723986,1,1,0.375869097053654,79.59
"263",0.00317356027595098,1.34808691812743,1,1,0.356440230038148,71.94
"264",0.00478673048973986,2.03334053640634,1,1,0.346517917610332,65.99
"265",0,0,0,0,0.172711905910193,4.42
"266",0.00218675451550608,0.928904731335678,1,0,0.269072030109613,27.21
"267",0.00169025583457179,0.717998582267982,1,0,0.286150576725002,32.82
"268",0.00246251993620415,1.04604627704134,1,1,0.39007239116521,85.88
"269",0.00244364730023967,1.0380294280005,1,1,0.347514315416273,66.67
"27",0.00285107497163471,1.21109937661718,1,1,0.363227940202545,75.17
"270",0.00114825210512886,0.487762483469026,1,0,0.2243744873083,12.41
"271",0.00427089688834655,1.81422116588784,1,1,0.195853367068719,6.8
"272",0.00299625468164794,1.27276981953565,1,1,0.21023011429192,9.18
"273",0.00339275380408265,1.44119746341996,1,1,0.400171466878557,89.46
"274",0.00270966809576569,1.15103158432193,1,1,0.301042616352682,39.46
"275",0.00214549775547927,0.911379399014774,1,0,0.373720685960843,79.08
"276",0.0029884779491786,1.2694663652458,1,1,0.388289663916977,85.03
"277",0.00428602284078944,1.82064647274809,1,1,0.372273639141081,78.74
"278",0.00337931672993241,1.43548956998018,1,1,0.35849068415031,72.62
"279",0.00377209270339041,1.60233566885089,1,1,0.36709980183767,76.7
"28",0.00486584179062978,2.0669459828237,1,1,0.30206969038349,39.97
"280",0.004343406339525,1.84502223285197,1,1,0.287795690957722,33.16
"281",0.00430361295248672,1.82811852224631,1,1,0.304106513301889,41.67
"282",0.0036411302068162,1.54670451234352,1,1,0.330173205808218,57.82
"283",0.0032143609920607,1.36541852895409,1,1,0.309020532639655,44.05
"284",0.00504965494024575,2.14502740584089,1,1,0.341969209062664,63.95
"285",0.00325817128671907,1.38402856940482,1,1,0.311141692066029,45.58
"286",0.00434712606665593,1.8466023243102,1,1,0.311613060827445,45.75
"287",0.00234612199834391,0.996601954677121,1,0,0.247447988179634,19.05
"288",0.00254388553920535,1.08060932152569,1,1,0.332193098080056,59.01
"289",0.00336111731211228,1.42775869520626,1,1,0.453926492837443,98.64
"29",0.0020591538749532,0.874701647317535,1,0,0.229950269886776,14.46
"290",0.00391231886104912,1.66190190748562,1,1,0.33871676460889,61.73
"291",0.00327306269402815,1.39035424455837,1,1,0.401852028919962,89.8
"292",0.00354559636930932,1.50612298705866,1,1,0.326048729145824,54.93
"293",0.00514628529185977,2.18607471598403,1,1,0.375624938627797,79.42
"294",0.0038917089678511,1.65314709428267,1,1,0.327403914334896,55.95
"295",0.00463509185909321,1.96892642843851,1,1,0.304367613095395,41.84
"296",0.0048296216796351,2.05156015316889,1,1,0.296423202490801,36.73
"297",0.00324964858451354,1.38040823692289,1,1,0.314502041465849,47.62
"298",0.00440097799511002,1.86947791952578,1,1,0.361896323451543,74.66
"299",0.00329729315236562,1.40064702650188,1,1,0.261671540555375,24.32
"3",0.00421445883569786,1.7902470189221,1,1,0.373936485131847,79.25
"30",0.00265514482939722,1.12787081353654,1,1,0.384325019893554,83.5
"300",0.00402191533457821,1.70845705671567,1,1,0.350135672854203,68.54
"301",0.00372395587819365,1.58188777478703,1,1,0.308101363554893,43.37
"302",0.00437556973564266,1.85868482305936,1,1,0.225373411620378,12.76
"303",0.0022392237357716,0.951192970188523,1,0,0.355869326712379,71.26
"304",0.00239099619148464,1.01566392529509,1,1,0.36596187901876,76.02
"305",0.00244529791057398,1.03873058569253,1,1,0.418177283569379,94.22
"306",0.00296741340464895,1.26051842210071,1,1,0.459162797374537,99.15
"307",0.00582807187955318,2.47568874562423,1,1,0.226507430953709,13.44
"308",0.000897343862167983,0.381179941914954,1,0,0.292381215361655,35.2
"309",0.0075994635672776,3.22815277764435,1,1,0.218317398724099,10.37
"31",0.0034244630003814,1.4546671154819,1,1,0.380687571532365,81.46
"310",0.0025075723720145,1.06518396281525,1,1,0.451031686240104,98.47
"311",0.00383435582822086,1.62878423032985,1,1,0.30299879671256,40.99
"312",0.00350201365785327,1.48760962097715,1,1,0.435540019489197,96.6
"313",0,0,0,0,0.116992245940661,2.21
"314",0.00242798808078579,1.03137759628524,1,1,0.225834267269532,12.93
"315",0.00124843945068664,0.530320758139856,1,0,0.121667270723833,2.38
"316",0.00253715114171801,1.07774863751003,1,1,0.243155222276858,18.03
"317",0.00327375685719342,1.39064911599636,1,1,0.316814692238845,49.66
"318",0,0,0,0,0.0870956822478242,1.02
"319",0.00667556742323097,2.83569377349816,1,1,0.221605195834978,10.71
"32",0.0053598840184206,2.2768086627086,1,1,0.327151546734766,55.78
"320",0.00227830354013319,0.967793560201598,1,0,0.167507059476487,3.91
"321",0.003293620135811,1.39908677708584,1,1,0.249092518032522,19.22
"322",0.00430931290399808,1.83053978713441,1,1,0.279212981887032,30.44
"323",0.00179743956567991,0.763528830058736,1,0,0.30828465024739,43.71
"324",0.00366451033915417,1.55663608691854,1,1,0.305493740974181,42.52
"325",0.00278061224489796,1.18116773143961,1,1,0.310136723274133,45.07
"326",0.0035870371897419,1.52372650583377,1,1,0.324949486601644,54.42
"327",0.00279735929282757,1.18828165847047,1,1,0.365753874361495,75.85
"328",0.00182098333099874,0.773529913784889,1,0,0.222430091167457,11.39
"329",0.0020315293352836,0.862967103994037,1,0,0.269908709661127,27.55
"33",0.00338514070410927,1.43796351807526,1,1,0.314912642157361,48.3
"330",0.00261111426463075,1.10916720522343,1,1,0.224135492753705,11.73
"331",0.00385067921702856,1.63571819250411,1,1,0.246905914104005,18.71
"332",0.00301052871393468,1.27883324185049,1,1,0.308864027618308,43.88
"333",0.00221134102037593,0.939348757191651,1,0,0.299177399571201,38.1
"334",0.0043131739334271,1.83217990196166,1,1,0.242404342432478,17.86
"335",0.00208768267223382,0.886820307453079,1,0,0.181517129651238,5.27
"336",0.00306452886817787,1.30177180144356,1,1,0.341309292796681,63.61
"337",0.00362452938548912,1.53965270046183,1,1,0.350122520587589,68.37
"338",0.00406008932196508,1.72467286751939,1,1,0.214475743318555,9.69
"339",0,0,0,0,0.115518395266141,1.87
"34",0.00492426136079588,2.09176185252699,1,1,0.341363632611199,63.78
"340",0.00167424702237847,0.711198248127139,1,0,0.263319398025887,25
"341",0.00367601503448846,1.56152313109876,1,1,0.276632237918277,29.59
"342",0.00279636394793622,1.1878588489725,1,1,0.408151230140258,92.01
"343",0.00324773477677101,1.37959527641256,1,1,0.426464001672866,95.75
"344",0.00433646987911462,1.84207571514812,1,1,0.356258205940547,71.77
"345",0.0038211266749103,1.62316465894467,1,1,0.365179539281764,75.51
"346",0.00198048630888695,0.84128469365244,1,0,0.28797439636956,33.5
"347",0.00196015968270095,0.832650208573121,1,0,0.33469780116533,59.69
"348",0.00173388414901081,0.736531319900502,1,0,0.354598478031282,69.9
"349",0.00328681995765533,1.3961981503022,1,1,0.313074081419689,46.77
"35",0.0028159399266149,1.19617446880372,1,1,0.320517349137557,51.36
"350",0.0024116563389717,1.02444008586306,1,1,0.302939875617383,40.82
"351",0.00261123342378782,1.10921782247562,1,1,0.255484825561784,21.77
"352",0.00362109363113532,1.53819323692703,1,1,0.232144180417126,14.97
"353",0.00297201304747478,1.26247229024323,1,1,0.30951298296035,44.56
"354",0.00413590055145341,1.75687648674629,1,1,0.227822682205016,13.78
"355",0.00146011502130576,0.62023777336128,1,0,0.268388545405559,26.7
"356",0.0019780888618381,0.840266289487267,1,0,0.284695492428974,31.8
"357",0.00304643182295679,1.29408441321143,1,1,0.188330454043468,6.29
"358",0.00285693367716324,1.21358807813643,1,1,0.355223145303614,70.41
"359",0.00225361107401147,0.957304523391034,1,0,0.369778502787074,77.89
"36",0.00332783434780135,1.41362052706618,1,1,0.370199616590849,78.23
"360",0.000677316074498023,0.28771501407661,1,0,0.200100620501934,7.48
"361",0.00245237439990215,1.0417365858501,1,1,0.341191450606326,63.44
"362",0.00254621452961262,1.08159864620444,1,1,0.36174210492445,74.32
"363",0.00322479840982968,1.36985220757681,1,1,0.45434352178434,98.81
"364",0.00272902225054226,1.15925297625938,1,1,0.309290106478311,44.39
"365",0.00203581177994725,0.864786230503914,1,0,0.311129907846994,45.41
"366",0.00148059576174778,0.62893772416186,1,0,0.337801632052301,61.05
"367",0.00193153452989421,0.820490617869714,1,0,0.267610786949222,26.02
"368",0.00220350815952526,0.936021460299164,1,0,0.307957466047676,43.2
"369",0.00430361553266535,1.82811961827246,1,1,0.358622157534426,72.79
"37",0.00260222090536676,1.10538942246857,1,1,0.224635587101806,12.59
"370",0.00366647905443435,1.55747237143307,1,1,0.339987048143121,62.59
"371",0.00432829726418947,1.8386040951663,1,1,0.313249604074209,46.94
"372",0.00300590900796007,1.27687085114465,1,1,0.41225590550173,93.03
"373",0.00227632238898106,0.966951993091225,1,0,0.31469811409313,47.96
"374",0.00404198841698842,1.71698383971354,1,1,0.352080068995046,69.22
"375",0.00427087765747876,1.8142129968666,1,1,0.315148326538069,48.47
"376",0.00359403365879986,1.52669851442664,1,1,0.321284594481631,52.04
"377",0.00253293473632457,1.07595756361882,1,1,0.421969859972474,95.41
"378",0.00291228356535671,1.23709998706687,1,1,0.427232824600643,95.92
"379",0.00278638134121733,1.18361836813824,1,1,0.307298573461326,43.03
"38",0.00508573493038379,2.16035371398756,1,1,0.298049424717688,37.93
"380",0.00318490184369233,1.3529046678387,1,1,0.22202268174514,11.05
"381",0.00221391508841479,0.940442187644464,1,0,0.280019922893317,30.78
"382",0.00347403528763241,1.47572477506101,1,1,0.415083294775135,93.88
"383",0.0036367336645622,1.54483691866883,1,1,0.324752465051929,54.25
"384",0.00422173998816335,1.7933399573049,1,1,0.355385712248517,70.75
"385",0.00360013359531896,1.52928968771713,1,1,0.383633626291217,82.99
"386",0.00363015161221439,1.54204094887688,1,1,0.24504400749641,18.37
"387",0.00463535228677379,1.96903705471272,1,1,0.22224154366289,11.22
"388",0.0037328094302554,1.58564864796276,1,1,0.226039275425372,13.1
"389",0.00261415782742797,1.11046007091201,1,1,0.323144550451043,53.23
"39",0.00114490293030728,0.486339797787676,1,0,0.256745514430426,22.28
"390",0.00215179968701095,0.914056377145984,1,0,0.379397830845435,81.29
"391",0.000917178758139961,0.389605546427611,1,0,0.196457672413412,6.97
"392",0.00248565965583174,1.05587572743983,1,1,0.216075086933484,10.03
"393",0.00278683664393715,1.18381177478157,1,1,0.268489342564808,27.04
"394",0.00181159420289855,0.769541534909465,1,0,0.180006902639978,4.93
"395",0.00248303261049495,1.05475979292342,1,1,0.224290534575893,12.24
"396",0.00311670775173107,1.32393670905651,1,1,0.388948309076188,85.37
"397",0.00356944035104955,1.51625159879598,1,1,0.391262597287787,86.56
"398",0.00299074140674419,1.2704278524301,1,1,0.392176867372163,86.73
"399",0.00274834700868318,1.16746188089029,1,1,0.273893622669823,28.74
"4",0.00282731622444541,1.20100697140285,1,1,0.318893296069736,50.51
"40",0.00245700245700246,1.04370252400497,1,1,0.397935552867568,88.78
"400",0.0035933560605426,1.52641067954501,1,1,0.378040703530056,80.44
"401",0.00385789963740828,1.63878533269081,1,1,0.517789757070993,100
"402",0.00286513883908271,1.21707352365595,1,1,0.383646681617025,83.16
"403",0.00361471861471861,1.53548521329208,1,1,0.30127830073339,39.63
"404",0.00386196759275309,1.640513346942,1,1,0.459929241607125,99.32
"405",0.00245218775205296,1.04165730028377,1,1,0.396562185679835,88.61
"406",0.00216508022067321,0.919697774232879,1,0,0.282420593402654,31.63
"407",0.00285293404687762,1.21188908747718,1,1,0.358738152750053,73.13
"408",0.00434979475797772,1.84773594949662,1,1,0.408161167384566,92.18
"409",0.00279705136649493,1.18815085538981,1,1,0.344066800050967,64.8
"41",0.00307623542403408,1.30674459333464,1,1,0.372516094355895,78.91
"410",0.00339667569334205,1.44286343070755,1,1,0.304754645348836,42.18
"411",0.00269546078024817,1.14499650241848,1,1,0.299310336154477,38.44
"412",0.00361135452348708,1.53405619131478,1,1,0.320979102839003,51.87
"413",0.00307036247334755,1.3042498406585,1,1,0.335393614840905,60.03
"414",0.00342396094650485,1.45445384955836,1,1,0.301337221828567,39.8
"415",0.00287479660601828,1.2211760167968,1,1,0.395270712402724,88.27
"416",0.00286723876829884,1.21796554613515,1,1,0.318091071123035,49.83
"417",0.00363081239427322,1.54232164045724,1,1,0.338268964285545,61.56
"418",0.00312566762066251,1.32774274424864,1,1,0.41259203374188,93.2
"419",0.00433090635199598,1.83971240155861,1,1,0.293323952884488,35.54
"42",0.00375693185518559,1.59589553872716,1,1,0.403046816323197,90.31
"420",0.00257562144354597,1.09409031881468,1,1,0.226421631246575,13.27
"421",0.00393516105493589,1.67160497283889,1,1,0.320227324942331,51.19
"422",0.00300973738565949,1.27849709594401,1,1,0.310222522981267,45.24
"423",0.00259847877863266,1.10379981595173,1,1,0.372129741633864,78.57
"424",0.0033331831899464,1.41589264528543,1,1,0.217255355811753,10.2
"425",0.0043908969210174,1.8651956110384,1,1,0.31861288693448,50.17
"426",0.00305982651292431,1.29977430240447,1,1,0.403708356995761,90.48
"427",0.00194957437266339,0.828153707248066,1,0,0.404854736416082,91.16
"428",0.00263758197889934,1.12041034423944,1,1,0.314724094652794,48.13
"429",0.00244314978387521,1.03781808955278,1,1,0.360152259034302,73.47
"43",0.00234686656024576,0.99691823483957,1,0,0.322444947674434,52.89
"430",0.00233411673803162,0.991502277037983,1,0,0.409343700573479,92.35
"431",0.00234192037470726,0.994817159882962,1,0,0.181215416388556,5.1
"432",0.00339904826648538,1.44387126876283,1,1,0.206403553279298,8.67
"433",0.00480769230769231,2.04224484264435,1,1,0.205769052426114,8.5
"434",0.00271803668030083,1.15458644963221,1,1,0.315720492458734,48.81
"435",0.00287924366136657,1.2230650677736,1,1,0.405166482074652,91.33
"436",0.00335457900033546,1.42498130583705,1,1,0.198531694963644,7.14
"437",0.00174322588537525,0.740499567386122,1,0,0.259211726382713,22.96
"438",0.00222921527293819,0.946941506014824,1,0,0.302463246043897,40.48
"439",0.00233440326816458,0.991623991292733,1,0,0.250706956040373,20.07
"44",0.00279541086715975,1.18745399271802,1,1,0.264390384978668,25.34
"440",0.00227091608334262,0.964655465131191,1,0,0.444078997009212,97.45
"441",0.00248882429330881,1.05722002406964,1,1,0.404243660237284,90.82
"442",0.00318839673658216,1.35438925265051,1,1,0.459029059679775,98.98
"443",0.0021510751344422,0.913748596686656,1,0,0.355489497397315,71.09
"444",0.00302550133801839,1.28519341682818,1,1,0.418620972607352,94.56
"445",0.00429582044258774,1.8248083659106,1,1,0.342110619691088,64.29
"446",0.00268369877316627,1.14000015557164,1,1,0.313050265554479,46.6
"447",0.00219634256668776,0.932977610135652,1,0,0.392200753529961,86.9
