"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"494",0,0,0,0,0.147930317539917,16.16
"495",0,0,0,0,0.239416450683092,55.61
"496",0,0,0,0,0.212587427011005,42.52
"497",0.000114118774820834,0.331666636690852,1,0,0.268357947971701,67.01
"498",0,0,0,0,0.177688406245444,26.53
"499",0.00281255670477227,8.17421343892511,1,1,0.222710950911427,47.96
"5",0.000891441210961708,2.59082091190935,1,1,0.386494797893433,95.58
"50",0,0,0,0,0.211569814902155,42.01
"500",0,0,0,0,0.17622373230541,25.51
"501",0,0,0,0,0.136063991820002,13.61
"502",0,0,0,0,0.120507815967072,9.18
"503",0.00131546201159029,3.82316460866072,1,1,0.154167873224826,18.37
"504",0.000636334712058543,1.84939764810347,1,1,0.17351111369071,25
"505",0,0,0,0,0.251243759522927,60.2
"506",0,0,0,0,0.154669015848852,19.22
"507",0.000311800613900764,0.906194980562744,1,0,0.319539897117775,82.14
"508",0.000409923339011925,1.19137184363066,1,1,0.413848391701317,97.96
"509",0,0,0,0,0.149127746065898,16.5
"51",0.000281512334306532,0.818167293269897,1,0,0.147526089412588,15.99
"510",0,0,0,0,0.109302802393199,5.61
"511",0,0,0,0,0.206762200699058,38.95
"512",0,0,0,0,0.125247419545111,10.71
"513",0,0,0,0,0.0733528506871578,2.72
"514",0,0,0,0,0.111140371637043,6.12
"515",0.000148456057007126,0.431462055224851,1,0,0.154173056181974,18.54
"516",0,0,0,0,0.197370971596632,34.35
"517",0.000288728953056398,0.839141157323432,1,0,0.38312573049749,94.9
"518",0,0,0,0,0.176726307412146,25.85
"519",0,0,0,0,0.12308939352133,10.03
"52",0.000220003319348327,0.639401895995137,1,0,0.263279732754411,64.63
"520",0.0022584287788353,6.56373570832786,1,1,0.116462874902846,6.97
"521",0.00024287123363717,0.705863564832916,1,0,0.303773952833498,78.4
"522",0,0,0,0,0.123684356026319,10.2
"523",7.04989918644163e-06,0.0204893222508537,1,0,0.187988065695061,30.95
"524",9.49577438040072e-05,0.275978387996828,1,0,0.152345244801641,17.35
"525",0.000241863599799987,0.702935049991084,1,0,0.316307059041622,81.29
"526",0.0012259532626311,3.56302278915461,1,1,0.273955962759576,68.88
"527",0.000169989081470536,0.494044095846772,1,0,0.281071721418648,70.07
"528",4.00682763428883e-05,0.116451569634441,1,0,0.293191848589601,73.98
"529",1.82765238051723e-05,0.0531175802612556,1,0,0.202953546363293,36.9
"53",0.000136749843253717,0.397439953690088,1,0,0.241166269258872,56.63
"530",0,0,0,0,0.198509513436199,34.86
"531",1.32922160782646e-05,0.038631545140294,1,0,0.234753613114222,53.4
"532",3.64103551049919e-05,0.105820449241168,1,0,0.259810019129336,63.27
"533",0,0,0,0,0.23937323914994,55.44
"534",0,0,0,0,0.14379406413705,15.48
"535",0,0,0,0,0.204059111612037,37.41
"536",6.23798270977969e-05,0.181296263330599,1,0,0.172341500512673,24.66
"537",0.000276625172890733,0.803963597232254,1,0,0.197159482486761,34.18
"538",5.81327752586908e-05,0.168952935937368,1,0,0.165510445307518,22.28
"539",3.45006037605658e-05,0.100270084664295,1,0,0.154607650670751,19.05
"54",0.000284920401295219,0.828072255161835,1,0,0.314343572879281,80.95
"540",7.8157972894815e-05,0.227152736622841,1,0,0.197938858712871,34.69
"541",9.9965012245714e-05,0.290531154495386,1,0,0.222947012825688,48.13
"542",0.000296890519776246,0.862861350502425,1,0,0.271898728264038,68.71
"543",0,0,0,0,0.203858242451909,37.24
"544",0,0,0,0,0.205294325257249,37.93
"545",0.000487005799796343,1.41539878885822,1,1,0.179221459587654,27.38
"546",0,0,0,0,0.253442059700038,61.56
"547",0,0,0,0,0.21864093343138,45.92
"548",0,0,0,0,0.21586848021127,44.22
"549",0,0,0,0,0.153817958377641,18.2
"55",0,0,0,0,0.184056009211616,29.42
"550",0.00421604542764493,12.253212578896,1,1,0.360162869853435,93.03
"551",0.000953863145740248,2.77223955398852,1,1,0.19948239926649,35.54
"552",0.00242613913692612,7.05115708569134,1,1,0.289484985502595,72.11
"553",0.000552500957965371,1.60574922736898,1,1,0.369624314270904,93.88
"554",0.00215615847627815,6.26650462312089,1,1,0.386979052417207,95.92
"555",0.000540449513007993,1.57072377058018,1,1,0.332898548663231,85.88
"556",0,0,0,0,0.245515311457726,58.16
"557",0.00107048199835816,3.11117223779321,1,1,0.465798037344472,99.83
"558",0.000871872993973537,2.5339492470611,1,1,0.289714983837726,72.28
"559",0,0,0,0,0.21897320569689,46.26
"56",0.000109073962062093,0.31700475407729,1,0,0.274902607521999,69.05
"560",3.00751879699248e-05,0.0874083730524691,1,0,0.188961752493927,31.12
"561",0,0,0,0,0.179133570968559,27.21
"562",0.000170377101317583,0.495171808949557,1,0,0.285591715341104,70.75
"563",0,0,0,0,0.217057058728464,44.9
"564",0,0,0,0,0.161419001958253,20.92
"565",0,0,0,0,0.0357324990533157,0.34
"566",0,0,0,0,0.0459456357376795,0.85
"567",1.86718698944106e-05,0.0542665858298171,1,0,0.250256934075783,59.69
"568",0,0,0,0,0.0560770018196689,1.53
"569",0.00010527423939362,0.305961512158606,1,0,0.208325019036732,39.8
"57",0,0,0,0,0.133421103866438,12.93
"570",0,0,0,0,0.182435347865992,28.06
"571",0,0,0,0,0.0469415454785376,1.02
"572",0,0,0,0,0.109436466695709,5.78
"573",0,0,0,0,0.136575433497183,13.95
"574",0,0,0,0,0.118301174253158,8.33
"575",0,0,0,0,0.107097498589248,5.27
"576",0,0,0,0,0.0332654913801332,0.17
"577",0,0,0,0,0.066044434343996,2.21
"578",0,0,0,0,0.0535395096091486,1.19
"579",0,0,0,0,0.0362597999381429,0.51
"58",0,0,0,0,0.183279489943015,28.23
"580",0,0,0,0,0.0919526227624907,3.74
"581",0,0,0,0,0.0700208747647037,2.55
"582",0,0,0,0,0.118083433219111,8.16
"583",0,0,0,0,0.0797575977123346,3.06
"584",0,0,0,0,0.0600699547768313,1.87
"585",1.17133051433123e-05,0.0340427114426645,1,0,0.208301276695792,39.46
"586",1.13766937052754e-05,0.0330644080591884,1,0,0.210059637338437,40.99
"587",3.47434924524334e-05,0.100975998968479,1,0,0.205103465432306,37.76
"588",0,0,0,0,0.164592527622647,21.94
"59",0,0,0,0,0.128506026210641,11.39
"6",0.000545471749572807,1.58532003936008,1,1,0.292512713349028,73.3
"60",8.69876378704635e-05,0.252814642739324,1,0,0.251383521087015,60.54
"61",0.000199077319899942,0.578584069416321,1,0,0.344288304933201,89.63
"62",8.35673218344699e-06,0.0242874081093278,1,0,0.194780882984183,33.67
"63",0,0,0,0,0.163133633671838,21.6
"64",0,0,0,0,0.171311971809769,24.15
"65",0,0,0,0,0.141953639561971,14.8
"66",0.000245924577476135,0.714737584759263,1,0,0.339136648422251,88.1
"67",0,0,0,0,0.140282347693475,14.29
"68",0,0,0,0,0.222630198603729,47.62
"69",0.00167855644146034,4.87843626352429,1,1,0.136428209203982,13.78
"7",4.54235748353395e-05,0.132015825754922,1,0,0.265754708415805,65.82
"70",0.000790676182163578,2.29796464658401,1,1,0.343979491717715,89.29
"71",1.71890219446513e-05,0.0499569427146267,1,0,0.297963161289914,76.02
"72",0.000171438834433626,0.498257554062174,1,0,0.282994558942614,70.41
"73",3.47523221308579e-06,0.0101001660913683,1,0,0.130330928814041,12.24
"74",5.7343724016125e-06,0.0166659693898891,1,0,0.192279766992094,32.48
"75",0.000141003791558647,0.40980332447783,1,0,0.330151399200165,85.54
"76",5.30753366492782e-05,0.154254358455373,1,0,0.260457102388335,63.44
"77",0.000126362706918933,0.367251524324138,1,0,0.300148563998864,77.21
"78",0.000158902774371467,0.461823646629338,1,0,0.337345843344013,87.41
"79",8.52006475249212e-05,0.247621061940411,1,0,0.30638261901556,79.08
"8",4.43219844429835e-05,0.12881424230805,1,0,0.306493203552408,79.42
"80",7.08642490430492e-05,0.205954779821561,1,0,0.319745214411934,82.31
"81",4.3842663295653e-05,0.127421177642928,1,0,0.295743016463451,75
"82",3.47336795123391e-05,0.100947479341956,1,0,0.23886084763467,54.93
"83",3.66733115214447e-05,0.106584686943317,1,0,0.258007479879971,62.76
"84",5.72733000057273e-05,0.166455018597149,1,0,0.297514350190885,75.85
"85",0,0,0,0,0.125925280970089,11.05
"86",3.45035136078024e-05,0.10027854163597,1,0,0.217028007295737,44.73
"87",0.000474702559788487,1.37964153296222,1,1,0.349241909224537,90.99
"88",0.00022282705850658,0.64760860931624,1,0,0.35345155315772,91.5
"89",0,0,0,0,0.214395242282142,43.54
"9",9.34459356858348e-05,0.271584577121594,1,0,0.214245355244836,43.2
"90",0.000106150351357663,0.308507781244783,1,0,0.239189540230205,55.27
"91",0,0,0,0,0.228090083585803,49.15
"92",0.000219168944713443,0.6369769292942,1,0,0.42323511319932,98.3
"93",0.000518026410258741,1.50555487015434,1,1,0.292789987893751,73.47
"94",0,0,0,0,0.211314045949334,41.67
"95",0,0,0,0,0.233339846407728,52.21
"96",2.3944869332848e-05,0.0695916538719955,1,0,0.211386090263024,41.84
"97",1.34051851256066e-05,0.0389598702913563,1,0,0.231067539174197,50.85
"98",0.000386606501029944,1.12360545511229,1,1,0.280833269115705,69.9
"99",0.000251303328044466,0.730370000314004,1,0,0.249904069464377,59.52
