"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0.00035923841456113,0.99176566659298,1,0,0.0679732201085792,3.4
"457",0.000120040259656316,0.33140054991469,1,0,0.270568690733286,79.76
"458",0,0,0,0,0.0925126900633987,10.2
"459",0,0,0,0,0.0569748070461191,2.21
"46",0.000184793199610254,0.510166906891654,1,0,0.192210998063508,55.78
"460",0,0,0,0,0.0956764525010044,11.56
"461",0,0,0,0,0.0688328369021662,3.74
"462",0,0,0,0,0.0421353042890495,0.68
"463",0,0,0,0,0.127118226234735,21.43
"464",0.00041504697116942,1.14583886172672,1,1,0.32622178667961,91.33
"465",0.000535736795663683,1.47903269453764,1,1,0.305164570489818,86.9
"466",0.000527185182581802,1.45542387124696,1,1,0.190332629743901,54.59
"467",0.000453319972323623,1.25150085934071,1,1,0.278050405244374,81.29
"468",0.00342699546633006,9.46106069204243,1,1,0.379157032357961,97.28
"469",0.000353099863703453,0.97481869283819,1,0,0.256658999955781,76.19
"47",0.000125568134254495,0.346661602222816,1,0,0.174491665406394,44.39
"470",0.000598105997674032,1.6512181588406,1,1,0.249519960890815,73.64
"471",0.000576319499069322,1.59107119115669,1,1,0.255110784963563,75.51
"472",0.00019893899204244,0.549219833005171,1,0,0.161312293343625,37.93
"473",0.000140213123948402,0.387092684694241,1,0,0.117137562882142,17.69
"474",0.000686081998627836,1.89409746599022,1,1,0.26650530204818,78.4
"475",0.000189362150809738,0.522780616195329,1,0,0.259173360190536,76.7
"476",0.000112462325121084,0.310479804829806,1,0,0.164211979518535,39.29
"477",9.50856563287428e-05,0.262507252871364,1,0,0.172429056448507,43.37
"478",0.000181856356623622,0.502059032220525,1,0,0.219901521850574,64.29
"479",0.00015526797226779,0.428655282327835,1,0,0.256646627630891,76.02
"48",0.00156983133034484,4.33390403885401,1,1,0.198733587909965,57.48
"480",0.000198653062533196,0.548430454534384,1,0,0.263845489133128,78.06
"481",0.000277912468200145,0.767245464591357,1,0,0.346654561035966,94.05
"482",0.000474399283313315,1.30969546233313,1,1,0.332121356039584,92.18
"483",0.000479978058145913,1.32509703721032,1,1,0.13495909035051,24.49
"484",0.000130200209947839,0.359449582159011,1,0,0.224684818699726,65.82
"485",0.00028665111039588,0.791370627578058,1,0,0.24239610987719,70.75
"486",9.75847767748231e-05,0.269406687215353,1,0,0.18947685276219,53.91
"487",0.000108873162765378,0.300571042704336,1,0,0.114476653433787,16.33
"488",0.000473659281090469,1.30765250487627,1,1,0.129446626999236,22.62
"489",0.000311757141187015,0.860681977238401,1,0,0.0875492665108972,7.65
"49",0.000212426978226235,0.586456723789554,1,0,0.132615656559327,23.98
"490",0.000465047062762752,1.28387636595452,1,1,0.191067419461471,55.27
"491",0.000111135807957324,0.306817629166407,1,0,0.204066570293688,59.69
"492",0.000388504581116519,1.07256209037713,1,1,0.207999955709986,61.56
"493",6.5955447095487e-05,0.182086172588212,1,0,0.182196066766584,48.47
"494",0.000378716152243893,1.04553873404254,1,1,0.142095761903159,27.89
"495",9.42507068803016e-05,0.260202170333584,1,0,0.189634437882439,54.08
"496",0.000204792135981978,0.565378871029966,1,0,0.160391559284006,37.24
"497",0.000136942529785,0.378063408121513,1,0,0.201312206729774,58.33
"498",0.000109156402932669,0.301352996587697,1,0,0.14246626495047,28.23
"499",9.07276356378153e-05,0.25047586892028,1,0,0.157561670674781,35.88
"5",0.00030350315738625,0.837894832505524,1,0,0.320371431624796,90.14
"50",0.000127860887354558,0.352991308942504,1,0,0.171535630841861,42.52
"500",0,0,0,0,0.138269480790621,26.02
"501",9.52471663967997e-05,0.262953140988601,1,0,0.102464455192471,13.61
"502",0.000332189126342598,0.917089478653303,1,0,0.0896881927391446,8.33
"503",3.5553027340278e-05,0.0981528434329764,1,0,0.106136080770811,14.12
"504",0,0,0,0,0.118584452063699,18.2
"505",0.000227767373589108,0.628807644003491,1,0,0.219819997665662,64.12
"506",0,0,0,0,0.119029103317252,18.37
"507",0.000235582686058355,0.650383729039287,1,0,0.243725530255876,71.26
"508",0.000474568021416403,1.31016130521214,1,1,0.373623573883924,96.6
"509",0.000196811651249754,0.543346787490519,1,0,0.114675992480748,16.67
"51",0.000297777491399798,0.822087728605794,1,0,0.187779964114532,52.72
"510",0,0,0,0,0.0909907523145583,9.18
"511",4.84073966502082e-05,0.133640479583664,1,0,0.14967073923298,32.14
"512",0,0,0,0,0.0902204509216617,8.5
"513",0,0,0,0,0.0570781160085884,2.38
"514",0.000279955207166853,0.772884946035646,1,0,0.0862915774016847,6.8
"515",7.4228028503563e-05,0.20492466057299,1,0,0.113988375728535,15.99
"516",0.000112574580659687,0.310789713749783,1,0,0.15798044322755,36.22
"517",0.000308598472406515,0.85196169810994,1,0,0.400933082027861,98.47
"518",0.000193099897013388,0.533099580440138,1,0,0.143547506716687,28.91
"519",7.94659885568976e-05,0.219385332743112,1,0,0.119403426068663,18.54
"52",0.000445520506349494,1.22996852243751,1,1,0.348875151252297,94.56
"520",0,0,0,0,0.0819796902580673,5.95
"521",0.000277567124156766,0.766292057740912,1,0,0.283737446171652,81.97
"522",4.69329328389731e-05,0.129569860948952,1,0,0.10966533398262,14.8
"523",0.000359544858508523,0.992611680196873,1,0,0.20366689621853,59.18
"524",0.00313360554553224,8.6510859271577,1,1,0.133364140241054,24.15
"525",0.000347848772746049,0.960321769589956,1,0,0.308512517245755,88.1
"526",0.000226717384185203,0.625908890978007,1,0,0.218324614465061,63.78
"527",0.000124222790305392,0.342947450605404,1,0,0.230135275915988,67.18
"528",0.000260443796228774,0.71901891531392,1,0,0.244995630054554,72.28
"529",9.13826190258613e-05,0.252284111051752,1,0,0.149130319772038,31.63
"53",0.000361226001047555,0.997252886101586,1,0,0.268515460764969,79.08
"530",0.000122816929085505,0.339066226233613,1,0,0.154232646142837,34.35
"531",0.000186091025095704,0.513749872146833,1,0,0.221359034652096,65.14
"532",0.000104029586014262,0.287199162274641,1,0,0.252063514673192,74.49
"533",0.000247946691461336,0.684517595472326,1,0,0.21681996384735,62.76
"534",8.41396718552798e-05,0.232288180668012,1,0,0.104382944494722,13.78
"535",0.000382141264887587,1.05499459674135,1,1,0.177635645428275,46.26
"536",0.000176131276511427,0.486253545770235,1,0,0.17231229902097,43.2
"537",3.07361303211926e-05,0.0848546189408122,1,0,0.152761532613939,33.84
"538",0.000348796651552145,0.962938621290312,1,0,0.140955147458098,27.38
"539",3.45006037605658e-05,0.0952473702687365,1,0,0.119581961964532,18.71
"54",0.000345086838566985,0.952696773539543,1,0,0.377995200292852,97.11
"540",0.000578368999421631,1.59672933906265,1,1,0.186978324409807,51.36
"541",0.000649772579597141,1.79385641795928,1,1,0.22356065010987,65.65
"542",0.000348538929725487,0.962227117038955,1,0,0.308420040781866,87.93
"543",8.81642839703768e-05,0.243399108551334,1,0,0.164710115756693,39.63
"544",0.000126358352287086,0.348843192726728,1,0,0.218205415508398,63.44
"545",0,0,0,0,0.130098504084193,23.13
"546",0.000354328383672023,0.978210323232286,1,0,0.217248018413792,62.93
"547",4.35177241473634e-05,0.120141340536606,1,0,0.173503223397027,43.88
"548",2.79341313183513e-05,0.0771190141273888,1,0,0.177331531105879,45.92
"549",0,0,0,0,0.120323239422108,19.22
"55",4.73754026909229e-05,0.130791407392426,1,0,0.152598482270331,33.67
"550",5.86920477166348e-05,0.162033778872193,1,0,0.260504769254783,77.04
"551",0.000100406646920026,0.277197151186237,1,0,0.150480770053778,32.48
"552",0.000143558528812197,0.396328494536066,1,0,0.207230489242118,60.71
"553",0.000115846975057255,0.319823960310035,1,0,0.292403554607565,84.01
"554",0.000265752696567955,0.733675435525422,1,0,0.296610318357544,86.22
"555",0.000415127886803241,1.14606224916042,1,1,0.313229373299112,88.61
"556",9.30896453284513e-05,0.256996775427994,1,0,0.186903719168306,51.19
"557",0.00025800398733435,0.712283225041224,1,0,0.409065777182234,99.15
"558",0.000105391241029768,0.290958344587514,1,0,0.207937309848536,61.39
"559",0.000184263865855906,0.508705551361586,1,0,0.181887337190637,48.3
"56",0.000128905591527928,0.355875470794071,1,0,0.232855775635903,68.2
"560",0.000120300751879699,0.332119702525032,1,0,0.135669049221027,24.83
"561",3.35412893271617e-05,0.0925989477171573,1,0,0.127835389117557,21.77
"562",0.000416477358776314,1.14978779719948,1,1,0.245151751908009,72.45
"563",0.000166423965050967,0.459454133927909,1,0,0.17611382737514,45.24
"564",0,0,0,0,0.120738444259416,19.56
"565",0,0,0,0,0.028826439427377,0.17
"566",0,0,0,0,0.0434095466276218,1.02
"567",0.000238066341153735,0.657240467493234,1,0,0.254676780815702,75.17
"568",0,0,0,0,0.0564019583172885,1.87
"569",7.01828262624136e-05,0.19375688860156,1,0,0.190771946349981,55.1
"57",0.000106416941577099,0.293790042272994,1,0,0.0989179849648281,12.41
"570",0.000229843542217333,0.634539416219575,1,0,0.164694627754897,39.46
"571",0,0,0,0,0.0468868606927385,1.36
"572",0,0,0,0,0.101510523158738,13.1
"573",0.000290289805989646,0.801416138344185,1,0,0.148099498673772,30.78
"574",0,0,0,0,0.116635337898537,17.52
"575",0,0,0,0,0.0976109033530309,12.07
"576",0,0,0,0,0.0298189857317989,0.34
"577",0,0,0,0,0.0602754627028805,2.89
"578",0,0,0,0,0.0463758527991892,1.19
"579",0,0,0,0,0.0363113993054399,0.51
"58",9.3222709051925e-05,0.257364130440881,1,0,0.174928522056855,44.56
"580",0,0,0,0,0.086932630661355,7.48
"581",0,0,0,0,0.0658611487865199,3.23
"582",0,0,0,0,0.124612144518299,20.75
"583",0,0,0,0,0.0779179518488087,4.93
"584",0,0,0,0,0.0589529109016677,2.72
"585",0.000281119323439495,0.776098774246469,1,0,0.235190011911702,68.88
"586",0.00203642817324429,5.62205895261424,1,1,0.230542756655255,67.35
"587",0.000826529399394732,2.28183692924611,1,1,0.254464829722484,75
"588",0.000338206982673396,0.933703245593195,1,0,0.182207339174238,48.64
"59",0,0,0,0,0.102312841195349,13.44
"6",0.000133584918262728,0.368793898807999,1,0,0.221370508494966,65.31
"60",0.000395398353956652,1.09159403946444,1,1,0.25535312849196,75.68
"61",0.000311599283321648,0.860246171921578,1,0,0.306194275581026,87.24
"62",0.000217275036769622,0.599840977304975,1,0,0.212506746639759,61.9
"63",0.000195058517555267,0.538506832361377,1,0,0.146614358361481,29.93
"64",0,0,0,0,0.178743596364642,46.77
"65",0.000128865979381443,0.355766111757645,1,0,0.111428134567163,15.14
"66",0.000274191770289484,0.756973566336641,1,0,0.301902173819814,86.73
"67",0,0,0,0,0.0973671706997462,11.9
"68",0.000181567288837243,0.501260989766745,1,0,0.214710330135545,62.24
"69",0,0,0,0,0.0890897475407306,7.99
"7",0.000170338405632523,0.470260906297864,1,0,0.220650894897066,64.63
"70",0.000342103912036599,0.944461673954161,1,0,0.349057954450204,94.73
"71",0.000128917664584885,0.355908801426029,1,0,0.264725474359271,78.23
"72",0.000188155092666383,0.519448236428472,1,0,0.315714438538543,88.95
"73",0.000284196767647905,0.784594813041444,1,0,0.177504727405417,46.09
"74",0.000166296799646763,0.459103062670615,1,0,0.184518385024581,50.51
"75",0.00026757412413885,0.738703932634248,1,0,0.33463215903836,92.69
"76",9.85684823486595e-05,0.272122447486589,1,0,0.238141117846691,69.73
"77",0.000194521985196417,0.537025603319731,1,0,0.328060109168401,92.01
"78",0.000383653596683466,1.05916975922636,1,1,0.416619076280578,99.49
"79",0.000589678165764586,1.62795106380619,1,1,0.319917184528819,89.46
"8",0.000177287937771934,0.489446792593381,1,0,0.22774845472697,66.67
"80",0.000320306405674582,0.884284316659005,1,0,0.34307495781792,93.54
"81",0.000244788203400729,0.675797815265412,1,0,0.292031705529461,83.84
"82",3.47336795123391e-05,0.0958908329914147,1,0,0.175919453851274,44.9
"83",0.000191225124361819,0.527923811165113,1,0,0.252621534338717,74.66
"84",0.000233184150023318,0.643761982607905,1,0,0.293412593054828,84.69
"85",0,0,0,0,0.12455136094038,20.58
"86",0.000103510540823407,0.285766210845075,1,0,0.199797861811738,57.65
"87",0.000555822617473861,1.53448452721811,1,1,0.293363985605547,84.52
"88",0.000292067104935179,0.806322807569981,1,0,0.381660391387721,97.96
"89",0.000121948245164752,0.336668011419151,1,0,0.164195402795265,39.12
"9",3.5042225882188e-05,0.0967426508476478,1,0,0.156488467926173,35.2
"90",5.30751756788315e-05,0.146527027325188,1,0,0.187849458286871,52.89
"91",5.24961940259331e-05,0.144928606606086,1,0,0.177699477600872,46.43
"92",0.000165567844104177,0.457090602281342,1,0,0.391200299160124,98.3
"93",0.000131778648223715,0.363807247779941,1,0,0.232868547348713,68.37
"94",5.93871248713279e-05,0.163952709670559,1,0,0.15802685920408,36.39
"95",7.33487365680126e-05,0.202497159734428,1,0,0.183483719647753,49.83
"96",0.000205925876262493,0.568508838871579,1,0,0.171135041400058,42.18
"97",0.000160862221507279,0.444099578096891,1,0,0.203175143637558,59.01
"98",0.000123834894861154,0.341876570186635,1,0,0.231860265698576,67.52
"99",0.000187245616974308,0.51693740593418,1,0,0.207727981323309,61.05
