"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13",0,0,0,0,0.122212483419356,16.67
"130",0,0,0,0,0.160666882854693,32.48
"131",0,0,0,0,0.194597005916767,48.98
"132",0.000662457537059234,1.46245258430649,1,1,0.4696737001355,100
"133",0.00425558742867951,9.39470756184945,1,1,0.170452012907578,37.24
"134",0,0,0,0,0.123380103300451,17.35
"135",0,0,0,0,0.231221055785046,63.95
"136",0,0,0,0,0.287836063195191,82.31
"137",1.84863385957777e-05,0.0408107571298453,1,0,0.212913882063534,56.8
"138",0,0,0,0,0.312138868651599,88.1
"139",7.59578282137757e-06,0.0167685800153576,1,0,0.283145008379474,79.76
"14",0,0,0,0,0.216736020424323,59.01
"140",0.00011023056438049,0.243346878448143,1,0,0.35117509674605,93.88
"141",0.000868700612276938,1.91775832312621,1,1,0.284763042855006,80.61
"142",0.00656576187092299,14.4946881557085,1,1,0.351389374922969,94.05
"143",0.00654904636253273,14.4577867136148,1,1,0.467833169322288,99.83
"144",0.0257752850836355,56.9019600095948,1,1,0.231197427115225,63.78
"145",0.0109489051094891,24.1709901041809,1,1,0.283265826125475,79.93
"146",0.00803225269367077,17.7321383674003,1,1,0.401230957811156,98.13
"147",3.08024025874018e-05,0.0679999105554244,1,0,0.183147946816454,43.37
"148",0.00188824970343929,4.1685323271729,1,1,0.395243258342533,97.96
"149",0,0,0,0,0.217537371078194,59.35
"15",0.0001413948913411,0.312145779437387,1,0,0.218849084778589,60.03
"150",0,0,0,0,0.199072163690519,50.34
"151",0.00336191786945219,7.42182736456192,1,1,0.41791920837696,98.47
"152",0.00171113199816837,3.7775242529803,1,1,0.245115603777911,68.03
"153",0.000665897906481948,1.47004760266125,1,1,0.215317862924293,58.33
"154",5.80627367870985e-06,0.0128180290382306,1,0,0.351097347783915,93.71
"155",0.000151593573298741,0.334660564085598,1,0,0.296449590890479,84.86
"156",0,0,0,0,0.148044602343716,27.04
"157",0,0,0,0,0.178735704322322,41.16
"158",0.000462459194776931,1.02093282467605,1,1,0.237283141526288,65.65
"159",0,0,0,0,0.154686938116419,29.93
"16",3.01871072374344e-05,0.0666415740216352,1,0,0.312613480897744,88.27
"160",0,0,0,0,0.267170794532174,74.83
"161",7.14392873216697e-06,0.0157710592030365,1,0,0.250111678067922,70.41
"162",0,0,0,0,0.172424356959713,38.27
"163",0,0,0,0,0.140553862159304,25
"164",0.00295078210049848,6.51419701216785,1,1,0.190174773305371,47.11
"165",0,0,0,0,0.220761430894796,61.39
"166",0.00249024653440691,5.4975108230643,1,1,0.159166726566534,31.63
"167",0,0,0,0,0.126153464490258,18.71
"168",0,0,0,0,0.187217545462093,45.07
"169",0,0,0,0,0.124816445629478,18.2
"17",0,0,0,0,0.119524895742161,15.99
"170",0.000537103453055426,1.18571876538346,1,1,0.313987067433125,88.61
"171",0,0,0,0,0.16268814127871,33.16
"172",0,0,0,0,0.231771447228371,64.63
"173",0,0,0,0,0.152691296730317,29.08
"174",0.000117749319875022,0.259945411619885,1,0,0.373545893333574,96.09
"175",2.64970853206147e-05,0.0584954185527783,1,0,0.214231689551695,57.82
"176",0,0,0,0,0.084477297503954,5.27
"177",0,0,0,0,0.139431543953267,24.32
"178",0,0,0,0,0.290021412680552,82.48
"179",0,0,0,0,0.12248230308714,17.18
"18",9.54486682645715e-05,0.210714111868658,1,0,0.343097963685438,92.86
"180",8.36062549010563e-05,0.18457059766731,1,0,0.299038515192216,85.54
"181",0,0,0,0,0.135202882193009,22.28
"182",0.0030159979019145,6.65816853031505,1,1,0.194055466228402,48.3
"183",0,0,0,0,0.0712828965537376,3.74
"184",0,0,0,0,0.121876999727408,16.33
"185",0.000644058009638661,1.42183347301117,1,1,0.16521658532328,34.86
"186",0,0,0,0,0.133191073507647,21.43
"187",0,0,0,0,0.0951157535589548,9.35
"188",0,0,0,0,0.202057206716148,52.04
"189",0,0,0,0,0.164179417750081,33.84
"19",6.28693574751666e-06,0.0138791468388146,1,0,0.148419887023438,27.21
"190",0,0,0,0,0.172418272871117,38.1
"191",0,0,0,0,0.133494581362459,21.77
"192",0,0,0,0,0.0986948089745015,10.37
"193",0,0,0,0,0.237020237527491,65.31
"194",0,0,0,0,0.094531556557516,9.01
"195",0,0,0,0,0.088260457258491,6.46
"196",0,0,0,0,0.0928529542803787,8.16
"197",0,0,0,0,0.0654385385514586,3.23
"198",0,0,0,0,0.10684772370357,13.1
"199",0.000388965817683942,0.858687588949424,1,0,0.220249276937236,61.05
"2",1.56799287504038e-05,0.0346152787763047,1,0,0.309660891227378,87.59
"20",0,0,0,0,0.147919749169839,26.7
"200",0.000529984261073459,1.17000231545307,1,1,0.335420104808829,92.18
"201",0.000362415645774419,0.800074975535393,1,0,0.301164037541153,85.71
"202",0,0,0,0,0.20908075435808,55.27
"203",0.00837796277639323,18.4953338563409,1,1,0.198620111459411,50.17
"204",0,0,0,0,0.143020270002764,26.02
"205",0.00141903383849923,3.13268336193145,1,1,0.442567377292195,99.15
"206",0,0,0,0,0.247837945309583,69.05
"207",0,0,0,0,0.217272900360739,59.18
"208",0.00365990990990991,8.0796796876025,1,1,0.185148916393615,44.05
"209",0,0,0,0,0.122432334910387,17.01
"21",1.64500740253331e-05,0.0363154646517824,1,0,0.184027957829419,43.71
"210",0.00235766361580965,5.2048185053073,1,1,0.218930760457824,60.37
"211",0.0108973938160572,24.0572728921544,1,1,0.251476886917412,71.09
"212",6.7367286445702e-06,0.0148721173280912,1,0,0.213017292375931,56.97
"213",0.0015611102034889,3.44633357424603,1,1,0.249599917816668,70.07
"214",0,0,0,0,0.223588208067743,62.24
"215",0,0,0,0,0.218827327999177,59.86
"216",0,0,0,0,0.156655954305856,31.12
"217",0,0,0,0,0.0828668850524811,4.93
"218",7.54893597747398e-06,0.0166651601218538,1,0,0.282061053956277,79.59
"219",5.80322427140519e-06,0.0128112971145316,1,0,0.248151075471348,69.39
"22",0,0,0,0,0.177153033987082,40.82
"220",3.2469961756032e-05,0.0716812426849872,1,0,0.307507868151141,86.9
"221",0,0,0,0,0.183111501190937,43.2
"222",0,0,0,0,0.196089554816709,49.32
"223",0.0001276731567188,0.281853443495928,1,0,0.243851074537075,67.52
"224",3.83223334043006e-05,0.084601038388915,1,0,0.259398854998561,73.13
"225",0,0,0,0,0.174383013936194,39.8
"226",2.22336354884396e-06,0.00490833538145549,1,0,0.253703302468633,71.77
"227",0,0,0,0,0.12938490509437,19.9
"228",0.000256945617370242,0.567237537695548,1,0,0.287159878764086,81.97
"229",0,0,0,0,0.152620790381112,28.91
"23",3.21452450753485e-06,0.00709643925892948,1,0,0.272022605080327,76.87
"230",3.82719451333395e-05,0.084489800380494,1,0,0.220687192708164,61.22
"231",0,0,0,0,0.20321644473448,52.55
"232",5.82138804129915e-05,0.128513957634806,1,0,0.231243712547757,64.12
"233",3.73684164635278e-06,0.00824951550421274,1,0,0.219025828922736,60.54
"234",3.93861815097026e-06,0.00869496076541411,1,0,0.267910389949308,75
"235",0,0,0,0,0.215886530386656,58.5
"236",0,0,0,0,0.327826744579698,90.82
"237",0,0,0,0,0.138506251088772,23.81
"238",6.02927211612378e-06,0.0133103242010874,1,0,0.283666471235943,80.1
"239",0,0,0,0,0.124004047586882,17.86
"24",0,0,0,0,0.185970531720168,44.56
"240",0,0,0,0,0.194525558098577,48.81
"241",0,0,0,0,0.211202925983914,56.46
"242",0.0011084362166407,2.44700274188315,1,1,0.449320841634615,99.32
"243",0,0,0,0,0.274902879895324,77.89
"244",0.00130107318334626,2.87227140293896,1,1,0.328527392194886,90.99
"245",0,0,0,0,0.139593301835403,24.49
"246",4.29673233505919e-06,0.00948553976059403,1,0,0.301636599820582,85.88
"247",0,0,0,0,0.201181294009658,51.53
"248",0.000186393289841566,0.41148501326782,1,0,0.136372251642268,22.79
"249",0.000507913054519849,1.12127754253196,1,1,0.272073940033175,77.04
"25",0,0,0,0,0.159389981115575,31.8
"250",0,0,0,0,0.202434710242471,52.21
"251",0,0,0,0,0.216431857111373,58.67
"252",0.00460486742837174,10.1657840605244,1,1,0.388718600978605,97.45
"253",0,0,0,0,0.138731234455686,23.98
"254",0.00775875935545526,17.1283697982639,1,1,0.290516466300315,83.16
"255",0,0,0,0,0.213783322641401,57.31
"256",0,0,0,0,0.162193897393864,32.99
"257",0.00387810336141346,8.56136728141666,1,1,0.240273519675021,66.5
"258",0.000132613014670621,0.292758758363077,1,0,0.361479759971854,95.41
"259",0.000546768797058484,1.2070561440451,1,1,0.286599897414686,81.29
"26",1.17336462305661e-05,0.0259033980191476,1,0,0.22169537474623,61.9
"260",0,0,0,0,0.298712773696763,85.2
"261",0,0,0,0,0.160272815204218,32.14
"262",0,0,0,0,0.284703247776161,80.44
"263",0,0,0,0,0.227618288112178,63.27
"264",0,0,0,0,0.20648182562107,54.25
"265",0,0,0,0,0.0905533115013008,7.48
"266",0,0,0,0,0.141576056140843,25.17
"267",0.000459239321091204,1.01382457647989,1,1,0.214155205277546,57.65
"268",0,0,0,0,0.2452451166857,68.2
"269",0,0,0,0,0.230092558600934,63.44
"27",0,0,0,0,0.241386534407786,67.01
"270",0,0,0,0,0.116633850023584,15.14
"271",0,0,0,0,0.0950656121259412,9.18
"272",0,0,0,0,0.0972603509273746,10.03
"273",0,0,0,0,0.27394924692031,77.55
"274",0,0,0,0,0.190878751514496,47.28
"275",0,0,0,0,0.256821177780633,72.45
"276",0,0,0,0,0.307177286724945,86.56
"277",6.74964226895975e-06,0.0149006256660672,1,0,0.290265730647642,82.99
"278",0,0,0,0,0.188991257570287,46.43
"279",0.00020631318341242,0.455460510868961,1,0,0.269454929478255,75.51
"28",0,0,0,0,0.155839119647805,30.95
"280",0,0,0,0,0.162160452542884,32.82
"281",0,0,0,0,0.155375917566565,30.78
"282",2.64809469586632e-05,0.0584597912290298,1,0,0.204214694745458,53.57
"283",0.00281037026628258,6.20422144644658,1,1,0.20162232369198,51.87
"284",7.01340963923021e-06,0.0154829230220912,1,0,0.203483315914523,52.72
"285",5.17170045510964e-06,0.0114171343410315,1,0,0.180626520070217,42.01
"286",5.3668223045135e-05,0.118478886716141,1,0,0.143527134577324,26.19
"287",0,0,0,0,0.109290664566442,13.44
"288",0.000651197219059934,1.43759411378279,1,1,0.251727487873061,71.26
"289",0.00138029045838849,3.04715281363511,1,1,0.330733480610324,91.5
"29",0,0,0,0,0.118509028893835,15.65
"290",0,0,0,0,0.209615407590147,55.61
"291",0,0,0,0,0.258687355681484,72.79
"292",0.000248191745851652,0.547912341273329,1,0,0.179804397899931,41.5
"293",0,0,0,0,0.203975496998356,53.23
"294",0,0,0,0,0.170140489992367,36.9
"295",0,0,0,0,0.149419069610878,27.55
"296",0,0,0,0,0.151681699460323,28.57
"297",0.000151146445791327,0.333673477756058,1,0,0.182609972815556,42.69
"298",0.0045553982756402,10.0565751132206,1,1,0.208334748597556,54.76
"299",0,0,0,0,0.132921432883765,21.26
"3",0,0,0,0,0.233463771632894,64.8
"30",4.86290261794362e-06,0.0107354269564398,1,0,0.291985926385236,83.84
"300",0,0,0,0,0.204114296944808,53.4
"301",0,0,0,0,0.169703953358922,36.39
"302",0,0,0,0,0.103252758650269,12.41
"303",0,0,0,0,0.189761636180524,46.6
"304",0,0,0,0,0.187993929367338,45.75
"305",5.63757443359994e-05,0.12445605700613,1,0,0.263200354942514,73.64
"306",0.000128221566867547,0.283064123116022,1,0,0.277080702994384,78.4
"307",0,0,0,0,0.0934708347409126,8.84
"308",0,0,0,0,0.13319258028731,21.6
"309",0,0,0,0,0.0916963320849042,7.82
"31",8.11484123313127e-06,0.017914462239062,1,0,0.271725161380205,76.53
"310",8.27581640928878e-06,0.0182698337900082,1,0,0.273022301282509,77.21
"311",0,0,0,0,0.131459869190911,20.58
"312",1.25071916351902e-05,0.0276110900790686,1,0,0.247179075049309,68.71
"313",0,0,0,0,0.0492952803420647,2.04
"314",0,0,0,0,0.0990368666387682,10.54
"315",0,0,0,0,0.0548614304486388,2.55
"316",0,0,0,0,0.0971816674280877,9.86
"317",0,0,0,0,0.165996653099693,35.2
"318",0,0,0,0,0.0344936729333278,0.85
"319",0,0,0,0,0.0871104628534256,5.78
"32",0.00167149923247484,3.69003028186631,1,1,0.328816206713491,91.16
"320",0,0,0,0,0.0762704544840894,4.25
"321",0,0,0,0,0.119191087677438,15.82
"322",0,0,0,0,0.135150546134163,22.11
"323",0,0,0,0,0.158112946691368,31.29
"324",0,0,0,0,0.173794247319193,39.63
"325",0,0,0,0,0.172750105879185,38.61
"326",0,0,0,0,0.153703406674754,29.76
"327",0,0,0,0,0.204242425345092,53.74
"328",0,0,0,0,0.0915233069285743,7.65
"329",0,0,0,0,0.149998709150525,27.72
"33",0,0,0,0,0.172702328160259,38.44
"330",0,0,0,0,0.0930107214234665,8.33
"331",0,0,0,0,0.10370498764469,12.59
"332",0,0,0,0,0.17282590290713,38.78
"333",0,0,0,0,0.15029112005251,27.89
"334",0,0,0,0,0.105934746868847,12.93
"335",0,0,0,0,0.0696543125649798,3.57
"336",0,0,0,0,0.187371580140515,45.24
"337",0.000914640631314743,2.01917629455299,1,1,0.278807167182563,78.74
"338",0,0,0,0,0.0872675456326294,5.95
"339",0,0,0,0,0.0438756324463994,1.36
"34",0,0,0,0,0.19111402683488,47.62
"340",1.41885340879531e-05,0.0313228504223244,1,0,0.21949581718769,60.88
"341",0.000454338936846888,1.00300640444428,1,1,0.135552159261822,22.45
"342",7.78931461820674e-06,0.0171958241186924,1,0,0.270359725637089,76.02
"343",0.000214488984217326,0.473509548500849,1,0,0.352403909345335,94.39
"344",0.00229380839165523,5.06385062078347,1,1,0.255461651839655,72.28
"345",0,0,0,0,0.259277180360418,72.96
"346",6.03018884828562e-06,0.0133123479946805,1,0,0.275825056048788,78.23
"347",2.51118553786724e-06,0.00554373612508035,1,0,0.37157239878702,95.75
"348",0,0,0,0,0.254972390416616,72.11
"349",5.28427645925294e-06,0.0116656590523981,1,0,0.209873023452643,55.78
"35",0,0,0,0,0.196763234429701,49.66
"350",0,0,0,0,0.153587762303531,29.59
"351",0,0,0,0,0.112217748868333,14.63
"352",0,0,0,0,0.117168356296315,15.31
"353",0.000571770045205569,1.26224932688049,1,1,0.242832292491633,67.35
"354",0,0,0,0,0.115863543539011,14.8
"355",0,0,0,0,0.1266530253043,19.05
"356",0,0,0,0,0.152691994871142,29.25
"357",0,0,0,0,0.0901253822057384,7.14
"358",7.32129928658006e-05,0.161626254713181,1,0,0.268312737936281,75.34
"359",0.000178078259254313,0.393128609588125,1,0,0.351407497406933,94.22
"36",0,0,0,0,0.22713549246659,63.1
"360",7.20549015423428e-06,0.0159069632508576,1,0,0.190135723042023,46.94
"361",0,0,0,0,0.249494251067268,69.73
"362",0,0,0,0,0.317587012633784,89.46
"363",0.000244839839307748,0.540512615082201,1,0,0.379395613121816,96.94
"364",0.00631408214099519,13.9390756811575,1,1,0.23903674777693,66.16
"365",0,0,0,0,0.19208809780622,47.96
"366",9.37085925156821e-07,0.00206872690896759,1,0,0.270636567990289,76.19
"367",0,0,0,0,0.151081712391417,28.23
"368",0.000159990691450679,0.353198185676475,1,0,0.286901757457006,81.8
"369",0.00425405374150222,9.39132176781667,1,1,0.291821784158433,83.67
"37",0,0,0,0,0.137470602052415,22.96
"370",0.00701669748867626,15.490181334738,1,1,0.310676468580394,87.76
"371",0,0,0,0,0.211186832734438,56.29
"372",0.000167708903607862,0.37023704278663,1,0,0.420322748208907,98.64
"373",0,0,0,0,0.18278128297879,42.86
"374",0,0,0,0,0.197629810651313,50
"375",0,0,0,0,0.185213253803913,44.22
"376",0.00204111672636279,4.50600418042123,1,1,0.251100376045143,70.75
"377",0,0,0,0,0.266868481882665,74.66
"378",0.00347498142237991,7.67142839696022,1,1,0.337026740439404,92.35
"379",1.61316814491529e-05,0.0356125757573097,1,0,0.218876171219015,60.2
"38",0,0,0,0,0.16458520635514,34.18
"380",0,0,0,0,0.1400538092501,24.66
"381",0.00110776790844181,2.44552737327775,1,1,0.265354355380937,74.32
"382",4.09798683092103e-05,0.0904678578786935,1,0,0.394947917710212,97.79
"383",0,0,0,0,0.21928146936947,60.71
"384",0,0,0,0,0.246884057164022,68.54
"385",0.000303625724906418,0.670289341144017,1,0,0.352932766095654,94.56
"386",0,0,0,0,0.100704808342696,10.88
"387",0,0,0,0,0.110430651314973,13.78
"388",0,0,0,0,0.0979261763718145,10.2
"389",0,0,0,0,0.160627846361387,32.31
"39",4.37821388262822e-06,0.00966541981803078,1,0,0.244573486482212,67.86
"390",0,0,0,0,0.213824470117551,57.48
"391",0,0,0,0,0.0934173165160448,8.67
"392",0,0,0,0,0.0866708418182688,5.61
"393",0,0,0,0,0.118454144328169,15.48
"394",0,0,0,0,0.077737310999356,4.42
"395",0,0,0,0,0.09028960067649,7.31
"396",0.0050636687654069,11.1786417359143,1,1,0.333898321407056,92.01
"397",0,0,0,0,0.307550532013841,87.07
"398",0.000217129573921864,0.479338959476589,1,0,0.45201209163055,99.49
"399",0.00464032502190711,10.2440608502026,1,1,0.168522501550186,36.05
"4",0.00189980298339431,4.19403754551858,1,1,0.2474993801857,68.88
"40",0.000151722732367894,0.334945697854786,1,0,0.314332439413363,88.78
"400",0,0,0,0,0.24949952550287,69.9
"401",0.00389285589441939,8.59393522549255,1,1,0.467467617353109,99.66
"402",0.000316089510634286,0.697804607600006,1,0,0.377711429486163,96.6
"403",0,0,0,0,0.205887521424615,54.08
"404",0.000291207610225547,0.642874898872179,1,0,0.372296008911734,95.92
"405",0.0104339776867154,23.0342275223729,1,1,0.381230963152477,97.28
"406",0.000351182382078265,0.775276230553845,1,0,0.321370453894784,89.8
"407",2.79699416360551e-05,0.0617469213349639,1,0,0.281944219859472,79.42
"408",0,0,0,0,0.271753996606929,76.7
"409",0.0102227716072218,22.5679653704653,1,1,0.298929219328081,85.37
"41",1.60677063933404e-05,0.0354713433303687,1,0,0.252822005289332,71.6
"410",0.00429545242319544,9.48271420528203,1,1,0.200627876912752,51.02
"411",0,0,0,0,0.165934366691339,35.03
"412",0,0,0,0,0.178758176707525,41.33
"413",0,0,0,0,0.207202715948117,54.42
"414",0.00105091870635297,2.32002610284214,1,1,0.155288468087133,30.61
"415",0.00107304723590307,2.3688774229903,1,1,0.29445604248396,84.52
"416",0.000437489483425879,0.965809263010738,1,0,0.191159689410532,47.79
"417",2.06296158765524e-05,0.0455422926967416,1,0,0.203783992757171,52.89
"418",3.07947548833745e-05,0.0679830273532671,1,0,0.33241657703522,91.67
"419",0,0,0,0,0.132444032532212,20.92
"42",9.72039289828095e-06,0.0214589055438497,1,0,0.240955784258674,66.84
"420",0,0,0,0,0.102271792773928,12.07
"421",0,0,0,0,0.163145609325702,33.33
"422",0,0,0,0,0.180297443380777,41.84
"423",3.35366262641784e-06,0.00740360294890615,1,0,0.37999733832275,97.11
"424",0,0,0,0,0.0957119562011337,9.52
"425",0,0,0,0,0.152482030922971,28.74
"426",4.72419770403992e-05,0.104292196171816,1,0,0.293816780300692,84.18
"427",0.000382655493782463,0.844756810022075,1,0,0.354353254536189,95.07
"428",0,0,0,0,0.166485843408732,35.37
"429",0,0,0,0,0.188937660853945,46.26
"43",3.80830273467872e-05,0.0840727422451285,1,0,0.225627164353203,62.41
"430",0,0,0,0,0.26992944189474,75.68
"431",0,0,0,0,0.0899688517804826,6.97
"432",0,0,0,0,0.0891104943146396,6.63
"433",0,0,0,0,0.08371165797787,5.1
"434",0,0,0,0,0.170137582956448,36.73
"435",0,0,0,0,0.265229245380834,74.15
"436",0,0,0,0,0.0791024645151275,4.59
"437",0,0,0,0,0.129410303117187,20.07
"438",0,0,0,0,0.187469044671424,45.41
"439",0,0,0,0,0.124622164743094,18.03
"44",0,0,0,0,0.122414932463611,16.84
"440",0.000209218657678325,0.461874685530888,1,0,0.413560288912485,98.3
"441",6.37311175872227e-05,0.140693904744329,1,0,0.354265483744067,94.9
"442",0,0,0,0,0.323961553108323,90.31
"443",0.000145125009070313,0.32038045110717,1,0,0.353708653668746,94.73
"444",0,0,0,0,0.317037457515872,89.29
"445",0,0,0,0,0.221999266431341,62.07
"446",2.44714173844949e-05,0.0540235193858128,1,0,0.203911667618808,53.06
"447",2.61469353177114e-06,0.00577224214201408,1,0,0.313708119402945,88.44
"448",0.00560295888215194,12.3691878174426,1,1,0.389910612994958,97.62
"449",0,0,0,0,0.240080226234171,66.33
"45",3.48728883220661e-05,0.0769859844530335,1,0,0.216647267991,58.84
"450",1.24997991103714e-05,0.0275947702148947,1,0,0.341233888881371,92.69
"451",0.000811785000507366,1.79211044554405,1,1,0.325979594288517,90.65
"452",8.76501007976159e-05,0.19349786100288,1,0,0.322535630846756,90.14
"453",0,0,0,0,0.17084490968572,37.76
"454",0,0,0,0,0.197397290223772,49.83
"455",0,0,0,0,0.166682731640631,35.54
"456",0,0,0,0,0.0731323748439999,4.08
"457",0,0,0,0,0.265884382711606,74.49
"458",0,0,0,0,0.104461442677003,12.76
"459",0,0,0,0,0.0563696423697336,2.72
"46",0,0,0,0,0.164812483758265,34.52
"460",0,0,0,0,0.1006770588843,10.71
"461",0,0,0,0,0.0677398322044745,3.4
"462",0,0,0,0,0.0438467279302912,1.19
"463",0,0,0,0,0.126560404580547,18.88
"464",0.00109734369938452,2.4225147111487,1,1,0.35045788207524,93.54
"465",0.00141024832976175,3.11328832264395,1,1,0.347997923858427,93.37
"466",0,0,0,0,0.210375512629098,56.12
"467",0,0,0,0,0.309146096971805,87.41
"468",0.000167265385984328,0.369257925698458,1,0,0.341091910146273,92.52
"469",0.000211859918222072,0.467705577462734,1,0,0.303889443534832,86.05
"47",9.84848111799958e-06,0.02174167528752,1,0,0.170477282681228,37.41
"470",0.00262502076756936,5.79504072431854,1,1,0.292596899732577,84.01
"471",0.00144858684901208,3.19792509318327,1,1,0.274264318159771,77.72
"472",0,0,0,0,0.170690011781293,37.59
"473",0,0,0,0,0.142649469701916,25.85
"474",0,0,0,0,0.290678670773061,83.5
"475",0,0,0,0,0.285526523799414,81.12
"476",0,0,0,0,0.186519256635958,44.9
"477",0,0,0,0,0.190915659996132,47.45
"478",2.47985940850393e-05,0.054745800263407,1,0,0.218435527657279,59.69
"479",0,0,0,0,0.271301698055915,76.36
"48",0,0,0,0,0.167932440989753,35.71
"480",0.00119331243177836,2.63437692548024,1,1,0.279851978383718,78.91
"481",1.46129882896826e-05,0.0322598827746084,1,0,0.343326548144985,93.03
"482",0,0,0,0,0.263935884768854,73.81
"483",0,0,0,0,0.13783115073198,23.13
"484",0.000151900244939145,0.335337577641867,1,0,0.250334640877852,70.58
"485",6.53765690376569e-05,0.144326431497245,1,0,0.245978036425448,68.37
"486",0,0,0,0,0.201130304611011,51.36
"487",0,0,0,0,0.106879440764129,13.27
"488",0,0,0,0,0.134525781435872,21.94
"489",0,0,0,0,0.0932194777369506,8.5
"49",0,0,0,0,0.130066450500807,20.24
"490",0,0,0,0,0.210267440049809,55.95
"491",0,0,0,0,0.220805738633889,61.56
"492",0,0,0,0,0.208724307107625,55.1
"493",0,0,0,0,0.186394491116223,44.73
"494",0,0,0,0,0.127863349930974,19.73
"495",0.00126565234953548,2.79407576465725,1,1,0.214770196237964,57.99
"496",0,0,0,0,0.175876238091215,40.14
"497",0,0,0,0,0.237114269399485,65.48
"498",5.45782014663343e-05,0.120487770635937,1,0,0.154751101007854,30.1
"499",0,0,0,0,0.176781513791068,40.48
"5",0.000697580555458449,1.5399907601941,1,1,0.374678853555664,96.26
"50",0,0,0,0,0.165211323303318,34.69
"500",0,0,0,0,0.14248745559382,25.68
"501",0,0,0,0,0.111295875779721,13.95
"502",0,0,0,0,0.100873284046651,11.39
"503",0,0,0,0,0.123979331579,17.69
"504",0,0,0,0,0.132023674865742,20.75
"505",0,0,0,0,0.207726300852669,54.59
"506",0,0,0,0,0.123872640552973,17.52
"507",0,0,0,0,0.278630774674402,78.57
"508",0.000125486736432222,0.277026664691839,1,0,0.37916739792056,96.77
"509",0,0,0,0,0.120158735584896,16.16
"51",1.81419059886432e-05,0.0400503818178526,1,0,0.144673053385631,26.36
"510",0,0,0,0,0.0897295014534855,6.8
"511",0,0,0,0,0.173021657213407,39.12
"512",0,0,0,0,0.1008429650072,11.22
"513",0,0,0,0,0.0583333286810684,2.89
"514",0,0,0,0,0.0880597233575382,6.29
"515",0,0,0,0,0.122072374533651,16.5
"516",0,0,0,0,0.163681959700646,33.5
"517",2.98042790251765e-05,0.065796435915354,1,0,0.37499921053569,96.43
"518",0,0,0,0,0.141940210174642,25.51
"519",0,0,0,0,0.101655224401121,11.73
"52",4.74192618144264e-05,0.104683573069851,1,0,0.248001094263067,69.22
"520",0,0,0,0,0.087429844191219,6.12
"521",0,0,0,0,0.264291487054043,73.98
"522",0,0,0,0,0.100803280827099,11.05
"523",0,0,0,0,0.17168098117942,37.93
"524",0,0,0,0,0.125963764366609,18.54
"525",4.07635280561776e-06,0.00899902614375062,1,0,0.295666659524401,84.69
"526",0,0,0,0,0.241576117081564,67.18
"527",0,0,0,0,0.252596177021334,71.43
"528",0.00288892272432224,6.37763519576204,1,1,0.29064937120223,83.33
"529",0,0,0,0,0.17292907640352,38.95
"53",0,0,0,0,0.212174540777624,56.63
"530",0.00287391614060082,6.34450640498334,1,1,0.185241578814381,44.39
"531",7.31071884304551e-05,0.161392679032861,1,0,0.202696996540386,52.38
"532",2.60073965035656e-06,0.00574143731484516,1,0,0.237286086101283,65.82
"533",0,0,0,0,0.199602465254926,50.51
"534",0,0,0,0,0.11636150712925,14.97
"535",0,0,0,0,0.16862393436461,36.22
"536",0,0,0,0,0.158767283418589,31.46
"537",0,0,0,0,0.177010550792037,40.65
