"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"159",0.00195033155636458,0.830675607734716,1,0,0.166822183145367,24.32
"16",0.00264476793283972,1.12644652790422,1,1,0.407294328162119,98.3
"160",0.00222036097288598,0.945685206458159,1,0,0.248703583717254,64.29
"161",0.00227891326556126,0.970623510483227,1,0,0.23278181634858,59.18
"162",0.0017560103444973,0.74791127454386,1,0,0.175697607408012,29.08
"163",0.00244399185336049,1.04093296930146,1,1,0.156331220467246,20.58
"164",0.00189079241391165,0.805316989514292,1,0,0.19507723968599,37.93
"165",0.00193343615190326,0.823479600305603,1,0,0.207727840191781,45.58
"166",0.00215821366315265,0.919215730479401,1,0,0.153190844486549,19.56
"167",0.00116398493666553,0.495758729587999,1,0,0.133101281415696,13.1
"168",0.00296968869470235,1.2648351780007,1,1,0.217041669814424,51.19
"169",0.00105647330003842,0.449967902996316,1,0,0.126546799687323,11.05
"17",0.00100507440001961,0.42807633672868,1,0,0.148766988326701,18.03
"170",0.00179843027184365,0.765978561007794,1,0,0.32654168805386,86.39
"171",0.00140933291575321,0.600256132078393,1,0,0.167231045816614,24.83
"172",0.00233886214356715,0.996156641251712,1,0,0.233161662806708,59.52
"173",0.00124683097128133,0.531044104491725,1,0,0.149721677944846,18.37
"174",0.00177196372339704,0.754706059086883,1,0,0.379804289754886,96.26
"175",0.000940646528881823,0.400635535272237,1,0,0.22114573337155,53.74
"176",0.000613120784794605,0.261137383980695,1,0,0.106612018172937,5.27
"177",0.00263763398619451,1.12340807249611,1,1,0.174526921163796,28.4
"178",0.00306322015127595,1.30467163518053,1,1,0.281820934725837,75.34
"179",0.000444896402694801,0.189488083952434,1,0,0.132556402831476,12.76
"18",0.00245332575924622,1.0449084205107,1,1,0.42425578338345,98.98
"180",0.00263503851653674,1.12230262284664,1,1,0.3234868257608,85.37
"181",0.00163563160543533,0.696640155075827,1,0,0.147406964588004,17.86
"182",0.001573564122738,0.670204678634954,1,0,0.192294327186777,36.22
"183",0,0,0,0,0.0881171928129875,3.23
"184",0.00170172707194323,0.724791210536519,1,0,0.142405474604197,16.67
"185",0.00259844093543874,1.10671516141169,1,1,0.170734029736645,26.7
"186",0.000573394495412844,0.244217358527817,1,0,0.156101845241668,20.41
"187",0.00599078341013825,2.55156495508879,1,1,0.118708291987569,8.67
"188",0.00172482710661622,0.734629863496863,1,0,0.224213744271164,54.93
"189",0.0057592411352857,2.45294761012928,1,1,0.20191511687899,41.33
"19",0.00220042751163083,0.937195244847099,1,0,0.182692012450881,31.63
"190",0.00185132069567938,0.788505389751204,1,0,0.190609623700023,35.88
"191",0.00105136677680985,0.447792957781254,1,0,0.156865630102358,20.75
"192",0.000734830988872559,0.312975594468569,1,0,0.127401841768644,11.39
"193",0.00118787289759996,0.505932972219718,1,0,0.222660136945696,54.59
"194",0.00171095546169064,0.728721720831975,1,0,0.117004184259347,7.82
"195",0.00236583239945212,1.00764367976314,1,1,0.118021507619705,8.16
"196",0,0,0,0,0.114195259196169,6.46
"197",0,0,0,0,0.0769433125277023,3.06
"198",0.00284752782811287,1.21280502355621,1,1,0.13630703596078,13.95
"199",0.00119801471846654,0.510252526597226,1,0,0.20737697142906,45.24
"2",0.00217323812480596,0.92561487516535,1,0,0.36325161534302,94.9
"20",0.000855066267635742,0.364185612032931,1,0,0.165015421386779,23.81
"200",0.00103587832846176,0.441196194168199,1,0,0.288349022475594,77.72
"201",0.00188879394951047,0.804465813402433,1,0,0.268716249482855,70.92
"202",0.000523903077930583,0.223138217824499,1,0,0.204729794808,43.54
"203",0.000503738268200859,0.214549721410938,1,0,0.18437598911283,32.48
"204",0.00379857796824778,1.61787161367761,1,1,0.160244833668669,22.28
"205",0.00237774900786096,1.01271914290675,1,1,0.378620515877074,95.75
"206",0.00122853062950229,0.523249713081993,1,0,0.255939615045458,67.35
"207",0.00100369003690037,0.427486715609312,1,0,0.204417517404489,43.37
"208",0.0017454954954955,0.743432841860806,1,0,0.180020806343693,30.61
"209",0.00021398002853067,0.091137319530495,1,0,0.141693957381826,16.16
"21",0.00123375555189998,0.525475086287851,1,0,0.18527665321865,32.82
"210",0.00143877933477614,0.612797805794159,1,0,0.19429257353982,37.24
"211",0.00169040898050286,0.719970664791388,1,0,0.218227308669187,51.87
"212",0.00192670439234708,0.820612442440978,1,0,0.190579939015343,35.54
"213",0.00081685999019768,0.347912982578429,1,0,0.224961832082656,55.44
"214",0.000731749311294766,0.311663061537221,1,0,0.230645336837946,57.82
"215",0.00196787265677386,0.838146626800812,1,0,0.218639839930125,52.21
"216",0.000866719466818093,0.369148885216542,1,0,0.175415987429684,28.91
"217",0.000688136526286815,0.293087719014942,1,0,0.098472460879905,4.42
"218",0.00364236160913119,1.5513367116381,1,1,0.347587851357293,92.35
"219",0.00247217353961861,1.05293597426903,1,1,0.282633037840947,75.85
"22",0.0041823677999089,1.7813334879508,1,1,0.220826163329376,53.57
"220",0.00245783493118486,1.04682894480734,1,1,0.386483333711889,96.94
"221",0.00218183038786231,0.929274449514571,1,0,0.209905800361523,47.62
"222",0.0024247969804415,1.03275758359571,1,1,0.232931479109412,59.35
"223",0.00272901372486435,1.16232808058729,1,1,0.278042204941403,74.66
"224",0.0020438577815627,0.870509836792873,1,0,0.297237445950457,80.61
"225",0.00179558011049724,0.764764634329098,1,0,0.201150064726695,40.82
"226",0.0020788449181691,0.885411385644186,1,0,0.293506042208913,78.74
"227",0.000529918304261426,0.225700193387951,1,0,0.15337229066225,19.73
"228",0.00219931073888935,0.936719594503082,1,0,0.316771226427874,84.69
"229",0.00101163378856854,0.430870079183119,1,0,0.164532026138105,23.47
"23",0.00251697268939978,1.07201660743062,1,1,0.294340255584516,78.91
"230",0.00262545543614709,1.1182210444603,1,1,0.274833761043905,73.64
"231",0.00202694464764692,0.863306278121864,1,0,0.219727264260287,52.55
"232",0.00207476886146078,0.883675331652595,1,0,0.286137803517938,77.04
"233",0.00205899974714038,0.876959028171382,1,0,0.270501297383896,71.77
"234",0.00167845727356733,0.714880252656211,1,0,0.308671805656691,83.5
"235",0.000840306297563112,0.357899118297947,1,0,0.241321141992108,61.56
"236",0.0021492058866385,0.915379182685352,1,0,0.330967103992473,87.59
"237",0.000422761477974127,0.180060485868146,1,0,0.201309464390397,41.16
"238",0.0016218741992373,0.690780668406952,1,0,0.27021598981618,71.6
"239",0.00264110339430695,1.12488574570653,1,1,0.193823599801177,36.9
"24",0.001137102014295,0.484308887736776,1,0,0.206115336650792,44.56
"240",0.00257318664926347,1.0959589802649,1,1,0.22535689231939,55.78
"241",0.00119899284600935,0.510669125861292,1,0,0.232343177339161,58.84
"242",0.00198771837223374,0.846599216155053,1,0,0.364708889306793,95.07
"243",0.00210696140046714,0.89738661926232,1,0,0.32241519507442,85.2
"244",0.00144653478148435,0.616100967447148,1,0,0.291680414625653,78.4
"245",0.000501336898395722,0.213526941814428,1,0,0.159213858036167,21.77
"246",0.00182611124240015,0.777768303610622,1,0,0.264273070373779,69.73
"247",0.00104797689338752,0.446349155335047,1,0,0.24250840038933,62.07
"248",0.000885368126747437,0.377091630576782,1,0,0.159592714547884,21.94
"249",0.0016468696010189,0.701426586788241,1,0,0.238958729399257,60.54
"25",0.00045716375605742,0.194712934658733,1,0,0.17861687860024,30.1
"250",0.000907813049080473,0.386651261316853,1,0,0.210406347337958,48.3
"251",0.00305596230979818,1.30158041109573,1,1,0.22067599894042,53.4
"252",0.00223671616357949,0.952651128700772,1,0,0.332880297090623,88.44
"253",0.00231099372730274,0.984287062696465,1,0,0.165289499627324,23.98
"254",0.00235601351159556,1.00346166742225,1,1,0.255844543862939,67.18
"255",0.00077022404458238,0.328050030384556,1,0,0.208036858003299,46.26
"256",0.000405042782643917,0.172513826448286,1,0,0.187749786899157,33.84
"257",0.00206207308643132,0.878268009700675,1,0,0.254129487387824,66.67
"258",0.00180715816671071,0.769695902989612,1,0,0.355755004391459,93.37
"259",0.00271377907530862,1.15583941370549,1,1,0.309331692144807,83.67
"26",0.00204165444411851,0.869571402163887,1,0,0.244198637233253,62.76
"260",0.00166005344562313,0.707041784928862,1,0,0.304537969495624,82.65
"261",0.000611824906835753,0.260585450024898,1,0,0.170579556347605,26.53
"262",0.0019142925038946,0.815326032061289,1,0,0.261106491548323,69.39
"263",0.00215083089014647,0.916071296173517,1,0,0.243176907508333,62.41
"264",0.00133335111134815,0.567894336287835,1,0,0.205639280277563,44.05
"265",0,0,0,0,0.132744467636071,12.93
"266",0.00173236396682949,0.737839925866844,1,0,0.151367634559318,18.71
"267",0.00133944801984934,0.570491101518856,1,0,0.199580798116782,40.14
"268",0.00123763955342903,0.527129341083684,1,0,0.23644218712876,60.37
"269",0.00214602359059509,0.91402379483285,1,0,0.231777805393635,58.33
"27",0.0023371056740271,0.995408534398856,1,0,0.239283813711907,60.71
"270",0.00019137535085481,0.0815096465818793,1,0,0.123451074407572,9.52
"271",0.00162700833841773,0.692967375672179,1,0,0.109234873848891,5.95
"272",0.000468164794007491,0.199398442543311,1,0,0.114526619828768,6.8
"273",0.00170205040338595,0.724928922271636,1,0,0.272231358827627,72.45
"274",0.00216773447661255,0.923270788441789,1,0,0.201174693743468,40.99
"275",0.00267833565958731,1.14074352870151,1,1,0.299211617013798,81.63
"276",0.00175623463294696,0.74800680237533,1,0,0.274962463842895,73.81
"277",0.00210588838791544,0.89692960704274,1,0,0.245272536140852,63.44
"278",0.00094898620498102,0.404187529029095,1,0,0.208696836894514,46.77
"279",0.00265456295990647,1.13061837757506,1,1,0.299077475849884,81.29
"28",0.00076463228138468,0.325668414152485,1,0,0.18712691554972,33.67
"280",0.000993438684040292,0.42312050990477,1,0,0.184644231084049,32.65
"281",0.00118002290632701,0.50258954261151,1,0,0.180794576704379,30.95
"282",0.00190662818102375,0.81206168142417,1,0,0.212247997427484,48.81
"283",0.000825546265720509,0.3516125982542,1,0,0.202225298960579,41.67
"284",0.00173231218088986,0.737817869454572,1,0,0.214747564313065,49.83
"285",0.00158771203971866,0.676230489732424,1,0,0.217327758000966,51.36
"286",0.00193205602962486,0.822891785424273,1,0,0.167491260158256,25
"287",0.000897046646425614,0.382065688141228,1,0,0.130230561755628,12.41
"288",0.00170060856488314,0.724314821520064,1,0,0.233223962824051,59.69
"289",0.00325735971501247,1.38735860169447,1,1,0.346424684494526,91.5
"29",0.00430550355672033,1.8337788628356,1,1,0.139810621025575,15.65
"290",0.00144063727013361,0.613589128468071,1,0,0.20249943917781,41.84
"291",0.00207293970621783,0.882896266863268,1,0,0.257443365482253,67.86
"292",0.00088639909232733,0.377530734357284,1,0,0.189660820793666,35.03
"293",0.00187654601802621,0.799249234766878,1,0,0.251006621489702,65.14
"294",0.000564015792442188,0.240222827564869,1,0,0.185807448531066,33.16
"295",0.00219113433338952,0.933237140155515,1,0,0.17037412127333,26.36
"296",0.000983811823629371,0.419020284947469,1,0,0.163240619013553,22.96
"297",0.00134520336754281,0.572942390853428,1,0,0.192325102819103,36.39
"298",0.00102946853686784,0.438466167311814,1,0,0.203871547319396,43.2
"299",0.00130358101372594,0.555214802977741,1,0,0.134856069067291,13.78
"3",0.0024700125044383,1.05201555681186,1,1,0.259934292646662,68.71
"30",0.00238525373410135,1.01591551893331,1,1,0.3278017620801,86.9
"300",0.000820799047873104,0.349590686616882,1,0,0.213327951043721,49.15
"301",0.00127274441406618,0.54208103037418,1,0,0.17524280824865,28.74
"302",0.000911577028258888,0.388254396784424,1,0,0.13788156477912,14.46
"303",0.00358275797723456,1.52595062639154,1,1,0.258847490795467,68.2
"304",0.00259593872218332,1.10564943106966,1,1,0.242494062616541,61.9
"305",0.00216341918889398,0.92143284235694,1,0,0.341105943722067,90.14
"306",0.00222556005348671,0.947899573253171,1,0,0.343707050813425,90.82
"307",0,0,0,0,0.128145143672063,11.73
"308",0.00134601579325197,0.573288415208875,1,0,0.168231837730007,25.68
"309",0.00178810907465355,0.761582607550314,1,0,0.124356787982478,10.2
"31",0.00172034634142383,0.73272143806163,1,0,0.271061161073454,72.28
"310",0.00196136848900144,0.835376403707447,1,0,0.341689603163362,90.31
"311",0.000460122699386503,0.195973193223549,1,0,0.168656837799053,26.19
"312",0.00222628011106386,0.948206256628903,1,0,0.331484840818373,87.76
"313",0,0,0,0,0.0715355467237793,2.04
"314",0.000441452378324688,0.188021222060485,1,0,0.125486195072948,10.54
"315",0,0,0,0,0.0731283886777733,2.38
"316",0.000724900326205147,0.308745975550934,1,0,0.12484254709184,10.37
"317",0.00115023889577066,0.489904083573055,1,0,0.216939800061736,51.02
"318",0,0,0,0,0.0549719008919119,1.02
"319",0.00734312416555407,3.12754726702112,1,1,0.125796018277294,10.71
"32",0.00206521121155268,0.879604584491673,1,0,0.318671747081317,84.86
"320",0,0,0,0,0.102817486641424,4.76
"321",0.00182978896433945,0.779334700819871,1,0,0.15183767182183,19.22
"322",0.000239406272444338,0.101966740070029,1,0,0.172552910844541,28.06
"323",0.00223762884707091,0.953039854356895,1,0,0.194689874477155,37.59
"324",0.00115918184197734,0.493713019161945,1,0,0.177020970769777,29.59
"325",0.00176020408163265,0.749697450403148,1,0,0.184018647532906,32.31
"326",0.0023913581264946,1.01851547166677,1,1,0.202624239363644,42.18
"327",0.00182760807131401,0.778405825607144,1,0,0.24957728293268,64.8
"328",0.00140075640846057,0.596603268346426,1,0,0.115106219578605,7.31
"329",0.000812611734113441,0.34610358627703,1,0,0.158002735070825,21.26
"33",0.00129518426939833,0.551638503002195,1,0,0.183707601689987,32.14
"330",0.000340580121473577,0.14505820739258,1,0,0.110935336110941,6.12
"331",0.00171141298534603,0.728916587053183,1,0,0.126122663698009,10.88
"332",0.00126930399830759,0.540615705444273,1,0,0.191158337768095,36.05
"333",0.00151634812825778,0.64583552415355,1,0,0.171128000076602,27.38
"334",0.00168776371308017,0.718844005523229,1,0,0.12790877800404,11.56
"335",0.00194850382741823,0.829897150426609,1,0,0.088410601608515,3.57
"336",0.00342784930100308,1.45997268620386,1,1,0.216372695270998,50.51
"337",0.00161657413906792,0.688523292891562,1,0,0.274297195783152,73.3
"338",0.000406008932196508,0.172925324105771,1,0,0.115446708476989,7.48
"339",0,0,0,0,0.0565689996769196,1.19
"34",0.000899865020246963,0.383266076033857,1,0,0.205692951658723,44.22
"340",0.00220789355446426,0.940375145027557,1,0,0.300504979014259,81.97
"341",0.00107389203254719,0.457386803729104,1,0,0.155499380418404,20.24
"342",0.00158902018211418,0.676787647296661,1,0,0.331641660613103,87.93
"343",0.00412257961003538,1.75586879667999,1,1,0.390031690098315,97.11
"344",0.00234403777249439,0.998361019625487,1,0,0.253034831535121,65.99
"345",0.00109971417567047,0.46838484370951,1,0,0.268619251050877,70.75
"346",0.00216656070763405,0.922770862541303,1,0,0.295721505473336,79.42
"347",0.00237163537012005,1.01011525244036,1,1,0.421031807086644,98.81
"348",0.00264766212390294,1.12767920750298,1,1,0.338581253628443,89.8
"349",0.00184068963330644,0.783977460041669,1,0,0.279213993936212,74.83
"35",0.00136530420684359,0.581503641297057,1,0,0.195869872408629,38.44
"350",0.00170825657343829,0.72757222364422,1,0,0.189180290376711,34.69
"351",0.000102401310736777,0.043614261765656,1,0,0.145200150861267,17.18
"352",0.000471655052794937,0.200884996370506,1,0,0.132317071924775,12.59
"353",0.00380782967605653,1.62181205548687,1,1,0.2700785033346,71.26
"354",0.000958033461071128,0.408040891769629,1,0,0.138064986993991,14.63
"355",0.000864149706487082,0.368054385556866,1,0,0.17352151841013,28.23
"356",0.000836883749239197,0.356441403377788,1,0,0.203342004240203,43.03
"357",0.000385181035086491,0.164054408782045,1,0,0.104921329019953,5.1
"358",0.00180754744608677,0.769861702943589,1,0,0.283583810129963,76.19
"359",0.00195886085179744,0.834308363223964,1,0,0.325252523165417,86.22
"36",0.00144111344976013,0.61379194054859,1,0,0.24148629286982,61.73
"360",0.00280078935378098,1.1928984028365,1,1,0.269977125125221,71.09
"361",0.00170014983334862,0.72411944084493,1,0,0.244424288229366,62.93
"362",0.00221611074666532,0.943874971045964,1,0,0.296199910115203,79.93
"363",0.00170099256782225,0.724478374160012,1,0,0.31961449314272,85.03
"364",0.00142243848436283,0.605837991293038,1,0,0.216627337469577,50.68
"365",0.000897607921158562,0.382304743510237,1,0,0.199543307523773,39.97
"366",0.00221620821299588,0.943916483425287,1,0,0.326600015563533,86.56
"367",0.00158980149768216,0.677120421374048,1,0,0.160459718533893,22.45
"368",0.00238531576344649,1.01594193816639,1,1,0.279779034951719,75.17
"369",0.00212289672148751,0.904173712682333,1,0,0.260544738500034,68.88
"37",0.000644114085486821,0.274337897915977,1,0,0.138935097113182,15.48
"370",0.00147409611106644,0.62783975315559,1,0,0.250242131576452,64.97
"371",0.00118415679869334,0.50435022968162,1,0,0.204844073495511,43.71
"372",0.00220334800946881,0.938439128897753,1,0,0.400946030367193,97.79
"373",0.000675180369613025,0.287569496595894,1,0,0.214425278847835,49.66
"374",0.00193050193050193,0.822229871182458,1,0,0.222635561729009,54.42
"375",0.00138685326146912,0.590681708476844,1,0,0.198763992854784,39.46
"376",0.00163142142191257,0.694846974452238,1,0,0.220308337643007,52.89
"377",0.00207639190690038,0.884366611169929,1,0,0.332251486096191,88.27
"378",0.00157211767687398,0.669588615538793,1,0,0.349228877314693,92.86
"379",0.00174075508001314,0.741413827453296,1,0,0.273350899202383,72.96
"38",0.00063919072895534,0.272240966158125,1,0,0.172068169379201,27.89
"380",0.00183454650118089,0.781361007472291,1,0,0.164472414748014,23.3
"381",0.00230710697537222,0.982631636463186,1,0,0.283603039229173,76.36
"382",0.00233188669991764,0.993185694658622,1,0,0.357924545410932,93.88
"383",0.00339339990355135,1.44530016856401,1,1,0.231072500793865,57.99
"384",0.00179522588281712,0.764613763420767,1,0,0.246435106384658,63.78
"385",0.00175669169410142,0.748201471610421,1,0,0.297841373991656,80.78
"386",0.000854153320521034,0.363796774095676,1,0,0.126618432466254,11.22
"387",0.000772558714462299,0.329044401477529,1,0,0.129671820174274,12.24
"388",0.00137524557956778,0.585737821789311,1,0,0.123514863407704,9.69
"389",0.00334762657037539,1.42580461601044,1,1,0.214208919197793,49.49
"39",0.00205744779527222,0.876298028477737,1,0,0.324289976309859,85.71
"390",0.00236915319074944,1.00905805483185,1,1,0.27470962250263,73.47
"391",0.000733743006511969,0.312512206381739,1,0,0.10373330312742,4.93
"392",0.0017208413001912,0.732932248461304,1,0,0.107226537695021,5.44
"393",0.00201600948710347,0.858648828417756,1,0,0.144123665648777,16.84
"394",0,0,0,0,0.0962850009165896,4.25
"395",0.00182089058102963,0.775544745240464,1,0,0.115071367494561,7.14
"396",0.00120114933505001,0.511587607049055,1,0,0.267241105700191,70.58
"397",0.00156367685103317,0.665993540582327,1,0,0.270731821249153,71.94
"398",0.00192593259840911,0.820283723769336,1,0,0.377242649710041,95.58
"399",0.00151358241057914,0.644657563305803,1,0,0.165445602857118,24.15
"4",0.0020789089885628,0.885438674190612,1,0,0.222735405898298,54.76
"40",0.00203806655419559,0.868043265764472,1,0,0.348171854748357,92.52
"400",0.00209403033831154,0.891879084976826,1,0,0.254751980723561,67.01
"401",0.00202428506509808,0.862173521825705,1,0,0.384298660712451,96.6
"402",0.00199265785066527,0.848703014473146,1,0,0.296997621928877,80.44
"403",0.00136363636363636,0.580793281735245,1,0,0.197976163475098,38.95
"404",0.00156004076906543,0.664444878464611,1,0,0.342932456220458,90.65
"405",0.00232497712915397,0.99024280432053,1,0,0.307383153938172,83.16
"406",0.00200010617141784,0.851875366552234,1,0,0.28577471887087,76.53
"407",0.00124000074586511,0.528135008533109,1,0,0.242544099951388,62.24
"408",0.00106889154462251,0.455257020548266,1,0,0.266237094176283,70.07
"409",0.000956411112414397,0.407349909022624,1,0,0.229411545934226,56.97
"41",0.00203621661021059,0.867255346736551,1,0,0.282471104197764,75.51
"410",0.00117891493136614,0.50211763937487,1,0,0.185604186323526,32.99
"411",0.00154709879103002,0.658932694941366,1,0,0.171404126357783,27.72
"412",0.00111527124990042,0.475010836120066,1,0,0.217732083753603,51.7
"413",0.00107083629471689,0.456085318927211,1,0,0.216090379663137,50.17
"414",0.00237304224015187,1.01071445959305,1,1,0.182757290929676,31.8
"415",0.00237767867752081,1.01268918815477,1,1,0.341937757700418,90.48
"416",0.00244994110718492,1.04346684618001,1,1,0.220345696645298,53.06
"417",0.000907703098568305,0.386604431736407,1,0,0.20941519743536,47.45
"418",0.00231922997715414,0.987795005655415,1,0,0.365245593427068,95.24
"419",0.00131810193321617,0.561399481466406,1,0,0.158841428065978,21.43
"42",0.00258562451094273,1.10125645303338,1,1,0.292401998954895,78.57
"420",0.000239592692422881,0.10204613914885,1,0,0.12415377440476,9.86
"421",0.000521213384759721,0.221992636960551,1,0,0.192807428255742,36.56
"422",0.00157863676600767,0.672365193864841,1,0,0.199019434623864,39.63
"423",0.00278841803465614,1.18762927154497,1,1,0.448257286759899,99.83
"424",9.00860321607135e-05,0.0383689989885603,1,0,0.11829669104898,8.33
"425",0.00149933065595716,0.63858752619172,1,0,0.190590656334238,35.71
"426",0.00163166520701071,0.694950806200177,1,0,0.313169641630686,84.01
"427",0.00214151732131311,0.91210450682143,1,0,0.394147695734934,97.45
"428",0.00071285999429712,0.303617816704101,1,0,0.209177958436614,46.94
"429",0.00161912885085221,0.68961138314836,1,0,0.226593202850047,56.29
"43",0.0019715900615993,0.839729925549423,1,0,0.298078376809383,81.12
"430",0.00211680242104246,0.901578058261735,1,0,0.345351436364746,91.16
"431",0,0,0,0,0.112188393729584,6.29
"432",0.000679809653297077,0.289541178295386,1,0,0.109067665122477,5.78
"433",0,0,0,0,0.11455041524133,6.97
"434",0.00155693363240533,0.663121502126356,1,0,0.208231637203593,46.43
"435",0.00232058444348947,0.988371893283872,1,0,0.314400853934775,84.35
"436",0,0,0,0,0.0948013308649588,4.08
"437",0.000886904397822497,0.377745951584283,1,0,0.17602290110325,29.25
"438",0.0011730433766335,0.499616855710691,1,0,0.218464533630201,52.04
"439",0,0,0,0,0.167929522789686,25.34
"44",0.00238774678236562,1.01697734576746,1,1,0.168416869043735,25.85
"440",0.0021699864796385,0.924229950475596,1,0,0.360843145029981,94.56
"441",0.00209981617297122,0.894343359169845,1,0,0.34498824955179,90.99
"442",0.00218290560886916,0.929732402348489,1,0,0.311878514035735,83.84
"443",0.00204142512758907,0.869473732797448,1,0,0.304972293788076,82.82
"444",0.00168987653848179,0.719743889708973,1,0,0.286002456541742,76.87
"445",0.00128086389343212,0.54553923902326,1,0,0.207768571799961,45.75
"446",0.00176194205168363,0.750437678044757,1,0,0.202877420846484,42.52
"447",0.00207868135775806,0.88534172279973,1,0,0.295759208069547,79.76
"448",0.00210291465776643,0.895663050548433,1,0,0.339645076037175,89.97
"449",0.00142514251425143,0.60698967838117,1,0,0.270129757881319,71.43
"45",0.00416606469418968,1.77438974948383,1,1,0.251225940010122,65.31
