"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.000154848511409121,0.415699871405125,1,0,0.404770518128359,93.71
"453",0.00093922844122865,2.52141359762395,1,1,0.299571956763641,54.93
"454",0.00055985636788355,1.50296711293295,1,1,0.299077261898861,54.25
"455",0.000884433962264151,2.3743146190676,1,1,0.305151681501343,58.67
"456",0.000239492276374087,0.642931001307412,1,0,0.164760008272529,5.61
"457",0.000203145054802995,0.545354762468953,1,0,0.426327245830601,97.79
"458",0.000533788833137611,1.43298729366878,1,1,0.203982303632694,13.61
"459",0,0,0,0,0.12872696959996,3.06
"46",1.67993817827504e-05,0.0450989214118049,1,0,0.289462125976677,48.81
"460",0.00214383161177158,5.75524115290393,1,1,0.215140070705269,16.67
"461",0.00108873162765378,2.92276363196418,1,1,0.156210695725568,4.08
"462",0,0,0,0,0.0992001461371652,1.87
"463",0.000615460364352536,1.65223928850265,1,1,0.242644396159934,25.68
"464",0.000815921606737933,2.19038919981276,1,1,0.367741961800894,84.01
"465",0.000622400100844573,1.67086941636809,1,1,0.361512300306813,81.46
"466",0,0,0,0,0.293310582664833,50.85
"467",0.00033004875177948,0.886035147665423,1,0,0.333789197647081,71.26
"468",0.000650584553625088,1.74653222571553,1,1,0.347634348554824,77.38
"469",5.64959781925524e-05,0.151666752594739,1,0,0.358151293535887,79.76
"47",0.000100946931459496,0.270997932395897,1,0,0.261862348496941,32.14
"470",0.00034335714681287,0.921762311289052,1,0,0.347507406804773,77.21
"471",0.000895631653959081,2.40437547632259,1,1,0.305216659412894,58.84
"472",0.00122679045092838,3.29339060512224,1,1,0.272205667366559,37.41
"473",0.000385586090858104,1.03512837757817,1,1,0.202826934989473,13.44
"474",0.000343040999313918,0.920913594866378,1,0,0.348957001453996,77.72
"475",0.00104579551469924,2.8074991294422,1,1,0.417491757497113,96.43
"476",0.000434854323801526,1.1673918259805,1,1,0.268009937250159,35.2
"477",0.000935008953899304,2.51008613748731,1,1,0.321720603500559,65.99
"478",0.000467866808404409,1.25601576869264,1,1,0.335317381778937,72.11
"479",0.000573816419250528,1.54044368603819,1,1,0.41847455509934,96.6
"48",0,0,0,0,0.2810782527432,42.52
"480",0.000365242823745245,0.980515689049105,1,0,0.342204175803168,75.17
"481",0.000415274558123161,1.11482880163774,1,1,0.396205248406841,92.35
"482",0.000607093575602401,1.62977815551626,1,1,0.338272317248536,73.47
"483",0.00013713658804169,0.368151178820502,1,0,0.237535060762385,23.64
"484",0.000613025988504406,1.64570406438063,1,1,0.325829297930375,68.03
"485",0.000543128419697457,1.45805995918281,1,1,0.377266159963177,87.07
"486",0.00133365861592258,3.58028443471816,1,1,0.289325987523813,48.64
"487",0.000544365813826892,1.46138181598209,1,1,0.199105972045774,11.73
"488",0.000315772854060313,0.847710666583579,1,0,0.236726784825966,23.3
"489",7.79392852967538e-05,0.209232562718452,1,0,0.167578769622329,6.12
"49",0.000849707912904939,2.28109051170184,1,1,0.229681176337738,20.92
"490",0.000948696008036013,2.54682983358596,1,1,0.328144541325182,69.22
"491",0.000444543231829295,1.19340226537413,1,1,0.350204043447456,78.23
"492",0.000852551719672361,2.2887248770358,1,1,0.32810031853544,69.05
"493",0.000472680704184323,1.26893895302588,1,1,0.25633790415045,30.27
"494",0,0,0,0,0.213077557672265,16.16
"495",0.00049818230779588,1.33739949711171,1,1,0.328921334233638,69.56
"496",0.000511980339954946,1.37444112019204,1,1,0.295479616797959,52.72
"497",0.000479298854247501,1.2867057633437,1,1,0.344403143334962,75.51
"498",3.63854676442229e-05,0.0976789126551967,1,0,0.247128291778095,26.87
"499",0.000272182906913446,0.730690907991045,1,0,0.278165419547266,40.65
"5",0.000379776202174417,1.01953139213279,1,1,0.405064748510229,93.88
"50",0.000511443549418233,1.37300007464984,1,1,0.306095123262922,59.35
"500",0.000144592249855408,0.388166338339951,1,0,0.252393797902379,29.08
"501",9.52471663967997e-05,0.255696580241842,1,0,0.199272894103927,11.9
"502",0.000332189126342598,0.891781108169338,1,0,0.176470730139135,6.8
"503",0.000959931738187507,2.57699280729888,1,1,0.219066428647507,18.71
"504",0.000159083678014636,0.427069423474244,1,0,0.238814966545869,23.98
"505",0.00146783418535203,3.94048658616257,1,1,0.359738135879191,80.78
"506",0.00070693582593669,1.89781050692262,1,1,0.232180269657947,21.94
"507",0.000491952079710095,1.32067408599527,1,1,0.381660709974796,87.93
"508",0.000616786322706255,1.65579890113381,1,1,0.434055219653057,98.64
"509",0.000787246604999016,2.1134094831404,1,1,0.231878524165086,21.77
"51",5.6928049826432e-05,0.152826674127126,1,0,0.156654583100015,4.42
"510",0.00157232704402516,4.22100376723129,1,1,0.17226112553648,6.63
"511",0.000629296156452706,1.6893822803499,1,1,0.286990918638771,46.94
"512",0.000974817221770918,2.61695375723064,1,1,0.206713667095416,14.97
"513",0,0,0,0,0.112700171921429,2.89
"514",0,0,0,0,0.161259220460795,4.93
"515",0.0014103325415677,3.78612006555989,1,1,0.229115097252849,20.75
"516",0.000225149161319374,0.604426071363075,1,0,0.282201347193877,43.2
"517",0.000498600751192016,1.33852283284404,1,1,0.418766172917896,96.77
"518",0,0,0,0,0.267463863641258,35.03
"519",0,0,0,0,0.18246182645303,8.33
"52",4.90734221102785e-05,0.131740467344593,1,0,0.300848676781242,55.78
"520",0,0,0,0,0.178218012181545,7.31
"521",1.98262231540547e-05,0.0532246538283762,1,0,0.36063958217386,81.12
"522",0.000281597597033839,0.755965193399098,1,0,0.182310280862967,8.16
"523",0.000437093749559381,1.17340369520088,1,1,0.232946719498313,22.11
"524",0,0,0,0,0.202667511160654,13.27
"525",0.000317955518838185,0.853570157638581,1,0,0.339653608987746,73.98
"526",0.000352671486510316,0.946767200126644,1,0,0.300265085229774,55.61
"527",0.000254983622205804,0.684518423824655,1,0,0.331929663426147,70.24
"528",0.000488832971383237,1.3123006575485,1,1,0.316823067386798,64.12
"529",5.48295714155168e-05,0.147193186290365,1,0,0.258618799905293,30.95
"53",6.45046430442063e-05,0.173166481062669,1,0,0.304064506334427,57.65
"530",2.4563385817101e-05,0.0659418436284812,1,0,0.256438598246509,30.44
"531",0.000358889834113143,0.963460717392807,1,0,0.307993974273278,60.71
"532",0.000517547190420956,1.38938565534962,1,1,0.294464184600059,52.21
"533",0.000697350069735007,1.87207698462978,1,1,0.327093050431106,68.54
"534",4.20698359276399e-05,0.112938931256167,1,0,0.200255652693916,12.41
"535",0.000509521686516782,1.36784072146187,1,1,0.293481989639767,51.19
"536",0.000381617765774757,1.02447517715778,1,1,0.222039200490098,19.22
"537",0.000215152912248348,0.577590556991354,1,0,0.227733272252126,20.58
"538",0.000290663876293454,0.780304149505609,1,0,0.207446076554411,15.14
"539",0,0,0,0,0.208757422290943,15.31
"54",0.000465419713110515,1.24944639847571,1,1,0.367080388608838,83.67
"540",0.000265737107842371,0.713386783976125,1,0,0.275387744457183,39.63
"541",0.000424851302044285,1.14053812993714,1,1,0.313664943929818,63.44
"542",0.000174269464862743,0.467836555056577,1,0,0.311401607761866,62.59
"543",1.35637359954426e-05,0.036412641347138,1,0,0.267275106651125,34.69
"544",0,0,0,0,0.283266295013561,44.22
"545",0,0,0,0,0.24006522738944,24.49
"546",0.000196849102040013,0.528452909618526,1,0,0.300069045583343,55.44
"547",0.000292190433560869,0.78440228163476,1,0,0.272770238411846,38.44
"548",1.39670656591757e-05,0.037495403382252,1,0,0.283022058513315,44.05
"549",0,0,0,0,0.205761339502364,14.12
"55",0.000758006443054766,2.03491256089376,1,1,0.291130241314069,50.17
"550",0.000601593489095507,1.61501285210567,1,1,0.391638757365307,90.82
"551",0.000200813293840052,0.539095013998514,1,0,0.254294880576747,29.59
"552",0.000947486290160498,2.5435822753065,1,1,0.336430509629884,72.62
"553",0.000677259238796261,1.81814197575137,1,1,0.383142916567447,89.12
"554",0.00046575214862425,1.25033884102522,1,1,0.371383225371754,85.37
"555",0.000254559553228403,0.683379985890905,1,0,0.329532697574854,70.07
"556",0.000899866571508363,2.4157443597857,1,1,0.335578215705492,72.28
"557",0.000416559165005277,1.11827740382863,1,1,0.409418356446199,95.24
"558",0.000143715328676957,0.385812192227745,1,0,0.290059281471447,48.98
"559",0.000322461765247835,0.865667439271867,1,0,0.329197506708331,69.73
"56",0.000773433549167567,2.07632752813424,1,1,0.389492716758059,90.48
"560",0.000240601503759398,0.645908786997678,1,0,0.28539282013502,45.58
"561",0.00020124773596297,0.540261299247152,1,0,0.266273054688989,34.35
"562",0.000283961835529305,0.762312129702152,1,0,0.372945408572999,85.88
"563",4.16059912627418e-05,0.111693713166594,1,0,0.316871480337273,64.29
"564",0.000107770233861407,0.289315486147117,1,0,0.249780803901316,27.89
"565",0,0,0,0,0.056344420891453,0.51
"566",0,0,0,0,0.0649444461491345,0.68
"567",0.000191386666417708,0.513788682206282,1,0,0.339694964678411,74.15
"568",0,0,0,0,0.0842542218071769,1.36
"569",0.000245639891918448,0.659434634232154,1,0,0.301894632729252,56.46
"57",0.000744918591039694,1.99977745788163,1,1,0.198649200155677,11.22
"570",0,0,0,0,0.247530511706339,27.04
"571",0,0,0,0,0.0773196428981627,1.02
"572",0,0,0,0,0.166710713681451,5.95
"573",0.000483816343316077,1.2988332265514,1,1,0.198681437436496,11.39
"574",0,0,0,0,0.177526019252031,7.14
"575",0,0,0,0,0.158423715928397,4.76
"576",0,0,0,0,0.0510213238960648,0.17
"577",0.000238492725971858,0.640247649882923,1,0,0.109167542826967,2.38
"578",0,0,0,0,0.0727088812963736,0.85
"579",0,0,0,0,0.0547820292668074,0.34
"58",0.00055933625431155,1.50157083767639,1,1,0.28010288694244,41.84
"580",0,0,0,0,0.146645194962583,3.4
"581",0,0,0,0,0.107514087548851,2.21
"582",0.00017940437746681,0.481621527800341,1,0,0.176797218707847,6.97
"583",0,0,0,0,0.111481170261843,2.55
"584",0,0,0,0,0.0965803000243557,1.7
"585",5.85665257165614e-05,0.157225258334549,1,0,0.275361087227767,39.46
"586",9.1013549642203e-05,0.244331188838016,1,0,0.282891352943226,43.71
"587",0.000407778885099613,1.09470622968901,1,1,0.250401367716853,28.06
"588",2.60159217441074e-05,0.0698412611467584,1,0,0.216496391360783,17.01
"59",0.00128589798542649,3.45206823312357,1,1,0.205338312528192,13.78
"6",3.3396229565682e-05,0.0896541284739292,1,0,0.30964862540974,61.73
"60",0.000201653160517893,0.541349685139997,1,0,0.323307497253125,66.84
"61",0.000207732855547766,0.557670981477313,1,0,0.455531010247144,99.83
"62",0.000417836609172349,1.12170677729271,1,1,0.286880740374095,46.77
"63",0.000325097529258778,0.87274330167721,1,0,0.246033432238457,26.36
"64",0.000937606546198432,2.51705952570321,1,1,0.264452061739175,33.5
"65",0.000128865979381443,0.345948246901946,1,0,0.2207195505675,19.05
"66",0.000175256595442763,0.470486564743077,1,0,0.433286382800539,98.47
"67",0.000671854879346061,1.80363365721456,1,1,0.231406419430357,21.43
"68",0.000399448035441935,1.07234157729501,1,1,0.327619012176021,68.71
"69",0,0,0,0,0.196754876203757,10.37
"7",7.94912559618442e-05,0.213398918597703,1,0,0.282995939427966,43.88
"70",4.75594696038242e-05,0.127676173432308,1,0,0.324620010824642,67.69
"71",0.000237781470234344,0.638338242321106,1,0,0.38095990202992,87.76
"72",0.000473108983006174,1.2700886925329,1,1,0.274881731983713,38.95
"73",0.000427453562209553,1.14752404931228,1,1,0.152771210806287,3.91
"74",0.000315390482088688,0.846684166696774,1,0,0.246115649121215,26.53
"75",0.000465201485536009,1.24886055380834,1,1,0.398717374310916,93.2
"76",0.000659650612641029,1.77087059056504,1,1,0.358528639360333,79.93
"77",0.000547571729982041,1.46998828511314,1,1,0.38293597906951,88.44
"78",0.000433729657093333,1.16437259252637,1,1,0.388887940428043,90.31
"79",0.00050896176284624,1.36633757367102,1,1,0.393811984575714,91.5
"8",0.000384123865172523,1.03120294733716,1,1,0.350526964665247,78.4
"80",0.000705241006476425,1.89326066511093,1,1,0.396715404128711,93.03
"81",0.000739844943114144,1.98615695374496,1,1,0.393835300347407,91.67
"82",0.000329969955367222,0.885823614095324,1,0,0.323618738707305,67.01
"83",0.000552719195073203,1.48380695574152,1,1,0.352366381849576,78.91
"84",0.000531823500053182,1.42771124223612,1,1,0.383036175003958,88.78
"85",0,0,0,0,0.192427128872502,9.35
"86",0.000502217809180235,1.34823303623498,1,1,0.26632224666419,34.52
"87",0.000309457997836798,0.83075806628947,1,0,0.390972197645088,90.65
"88",0.0007773768849029,2.08691364319061,1,1,0.419282325801893,96.94
"89",0,0,0,0,0.266110050689906,34.18
"9",0,0,0,0,0.278936732658442,40.82
"90",6.36902108145978e-05,0.170980090182733,1,0,0.302553052058891,57.14
"91",1.74987313419777e-05,0.0469763661427389,1,0,0.296305551473079,53.06
"92",0.000327562281501069,0.879360073003212,1,0,0.442919644848154,99.15
"93",2.72645479083548e-05,0.0731932709994029,1,0,0.279868414809881,41.33
"94",0,0,0,0,0.258094323179119,30.78
"95",3.66743682840063e-05,0.0984544832933252,1,0,0.290446825126807,49.32
"96",6.22566602654049e-05,0.167131640019866,1,0,0.251311977584504,28.57
"97",0.000147457036381672,0.395857025061665,1,0,0.308281029013837,61.05
"98",5.73869024966323e-05,0.15405849091542,1,0,0.325212889048711,67.86
"99",3.4492613653162e-05,0.0925974355811694,1,0,0.289236138511908,48.47
