"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"126",0.00527449859074384,10.2827614398522,1,1,0.178473609215803,34.35
"127",0.000972600223739794,1.89610745078478,1,1,0.202489410202935,47.11
"128",7.29527630859019e-06,0.0142223160416959,1,0,0.243458929453922,63.95
"129",0.000107503762631692,0.209581162267842,1,0,0.256579040442848,69.05
"13",0.000109669164686529,0.213802665481499,1,0,0.13330886238237,16.84
"130",0,0,0,0,0.165774390858651,29.25
"131",0,0,0,0,0.199017972231044,44.39
"132",0.000708816978379719,1.38185569069754,1,1,0.455769619778317,100
"133",0,0,0,0,0.16237540335872,26.7
"134",8.37310558486143e-05,0.163235700528801,1,0,0.13169105771574,16.33
"135",0,0,0,0,0.235240953612814,61.39
"136",0.000954750218516775,1.86130843771261,1,1,0.305482155224267,82.48
"137",0.000110918031574666,0.21623736141703,1,0,0.21687820723672,54.42
"138",1.83568760268378e-05,0.0357871698546222,1,0,0.317356428261561,86.05
"139",0.000714003585209492,1.39196710504249,1,1,0.285623576691903,77.38
"14",0.000384291120130188,0.749184750695905,1,0,0.240654894459353,62.93
"140",0.000919074705662493,1.79175817021065,1,1,0.362226928973195,95.07
"141",6.8030770840965e-05,0.132627618548334,1,0,0.253880518699286,67.86
"142",8.5103847970486e-06,0.016591199167816,1,0,0.316145203978838,85.71
"143",0.000664686819636604,1.29582288836547,1,1,0.420269357908748,99.15
"144",0,0,0,0,0.202030991831168,46.77
"145",0.000510164037359705,0.994577020186842,1,0,0.256444249257724,68.88
"146",0.00078332500852302,1.52711088152486,1,1,0.379622507719767,96.6
"147",0,0,0,0,0.182098492254551,35.37
"148",0.000481530726665034,0.938755694606596,1,0,0.360816726125367,94.56
"149",0,0,0,0,0.217176283786284,54.59
"15",0.000528693941536286,1.03070151256712,1,1,0.263491107048327,71.43
"150",0,0,0,0,0.199138177919808,44.73
"151",0.000719906835585983,1.40347563316073,1,1,0.370020536347868,95.92
"152",0,0,0,0,0.219463940212607,55.78
"153",0,0,0,0,0.20312992065401,47.62
"154",0.000165478799843231,0.322604887055441,1,0,0.342837475750444,92.18
"155",0.00104166441080992,2.03074973904431,1,1,0.327850801762216,89.46
"156",0.0173046481508131,33.7358263869205,1,1,0.161601853360182,26.36
"157",0,0,0,0,0.187386064635885,38.61
"158",0.000693688792165397,1.35236292902869,1,1,0.240811529003498,63.1
"159",0,0,0,0,0.165008834623493,28.4
"16",0.00032639809700476,0.636320914335171,1,0,0.347419053779912,92.69
"160",0.000706179895222611,1.37671463386815,1,1,0.275635503700858,74.49
"161",0,0,0,0,0.255458920048705,68.71
"162",0.00051083937294467,0.995893603098481,1,0,0.182385091774016,35.71
"163",0,0,0,0,0.148863488580527,21.77
"164",0.00174755056437289,3.40689171650558,1,1,0.197161302035559,44.05
"165",0,0,0,0,0.223872457522931,57.31
"166",0.00203370133643231,3.96474950607446,1,1,0.167940908251307,29.76
"167",0,0,0,0,0.134862676950079,17.01
"168",0.000136537411250683,0.266182956228218,1,0,0.20312246948634,47.45
"169",0.00148866692278141,2.90219185141565,1,1,0.138264175431501,18.54
"17",0,0,0,0,0.135233374748468,17.18
"170",0.00028934282793631,0.564080779018978,1,0,0.323145492778607,87.76
"171",0.000313185092389602,0.610561845103499,1,0,0.169955602385944,30.27
"172",0.00200752333989514,3.91371487430163,1,1,0.244349901669549,64.12
"173",0,0,0,0,0.15609234734704,24.83
"174",0.000722032287844754,1.4076192532893,1,1,0.390740040167633,97.28
"175",0,0,0,0,0.229121994557129,59.18
"176",0,0,0,0,0.0931958410973733,4.93
"177",0,0,0,0,0.152754850448212,22.79
"178",0.000212069087396027,0.413433769474758,1,0,0.286318141796752,77.55
"179",0,0,0,0,0.131136757566875,15.99
"18",0.000646332869539896,1.26004142268178,1,1,0.389561326373198,97.11
"180",0.000547765118317266,1.06788122886474,1,1,0.319095959762773,86.73
"181",0,0,0,0,0.143856311151108,20.24
"182",0,0,0,0,0.188992168799143,40.14
"183",0,0,0,0,0.0798800411256282,3.4
"184",0,0,0,0,0.135779714730314,17.35
"185",0.000322029004819331,0.627803264386353,1,0,0.160077752408874,25.68
"186",0.000860091743119266,1.67676947082753,1,1,0.153232062483524,23.13
"187",0.000153609831029186,0.299466047836478,1,0,0.106274529897665,8.67
"188",0,0,0,0,0.221480130341996,56.12
"189",0,0,0,0,0.177878487571919,33.84
"19",0.0001131648434553,0.220617575037586,1,0,0.162471649876556,27.04
"190",5.21498787515319e-05,0.101667438732522,1,0,0.184570058140025,37.07
"191",0,0,0,0,0.14300798485719,19.73
"192",0,0,0,0,0.112311714118558,10.88
"193",0,0,0,0,0.237780978969992,62.24
"194",0,0,0,0,0.104309386857834,7.99
"195",0,0,0,0,0.0990490582641106,5.78
"196",0,0,0,0,0.102029667956624,6.97
"197",0,0,0,0,0.0707723500897368,3.06
"198",0,0,0,0,0.117728464990285,12.41
"199",0,0,0,0,0.209025344593074,50.85
"2",1.2543943000323e-05,0.024454717575199,1,0,0.32588229416017,88.78
"20",0,0,0,0,0.15507760486267,24.32
"200",0.000401503228085954,0.78274016775426,1,0,0.298969063542636,80.27
"201",0.000121687005150535,0.237231733550725,1,0,0.275815895537028,74.66
"202",0,0,0,0,0.20707057293606,49.49
"203",0,0,0,0,0.183088652298068,36.39
"204",0,0,0,0,0.14351508060449,20.07
"205",0.000449318406823547,0.875957004900714,1,0,0.402997389069024,98.13
"206",2.39324148604341e-05,0.0466568164642762,1,0,0.250412165981386,66.33
"207",0.00174169741697417,3.39548086534355,1,1,0.216212364961509,53.91
"208",0.000168918918918919,0.329311481658019,1,0,0.176248438917848,32.65
"209",0,0,0,0,0.129762003742606,15.65
"21",0.00026320118440533,0.513117018303134,1,0,0.1828258013058,36.05
"210",0,0,0,0,0.20088158183018,46.09
"211",0,0,0,0,0.227174539758175,58.67
"212",2.69469145782808e-05,0.0525336559260434,1,0,0.194750564436453,42.18
"213",0.00193323531013451,3.76888857949405,1,1,0.232360401337746,60.71
"214",0.000365874655647383,0.713281411717954,1,0,0.223233739139842,57.14
"215",0,0,0,0,0.220078023484564,55.95
"216",0,0,0,0,0.163024792716828,27.72
"217",0,0,0,0,0.0869164989028624,4.25
"218",0.000471808498592123,0.919801977922887,1,0,0.30525761915502,82.31
"219",2.9016121357026e-05,0.0565676241430225,1,0,0.254637956900763,68.37
"22",0,0,0,0,0.195184170895379,42.35
"220",0.000527989812902433,1.02932879691646,1,1,0.33993593937399,91.5
"221",8.39165533793196e-06,0.016359733241155,1,0,0.193317719857546,41.67
"222",0,0,0,0,0.20635617191797,49.15
"223",0.000327162464091925,0.63781106629456,1,0,0.248735237450493,65.65
"224",0.00254630615286353,4.96408488357016,1,1,0.278315943142738,75.85
"225",0.00290055248618785,5.65469660217195,1,1,0.190810606609291,40.65
"226",0.000291260624898559,0.567819570169191,1,0,0.265253148673402,71.94
"227",0,0,0,0,0.138694489110137,18.71
"228",0.000298272534849372,0.581489456703708,1,0,0.326897290139583,89.12
"229",0.000505816894284269,0.986102160554108,1,0,0.163694536491199,27.89
"23",0.000594687033893946,1.15935662806621,1,1,0.288065674857562,78.06
"230",2.29631670800037e-05,0.0447672446820858,1,0,0.254276157876107,68.2
"231",0,0,0,0,0.221604471587745,56.29
"232",0.00017202528706311,0.33536742081916,1,0,0.264644674394782,71.77
"233",2.36666637602343e-05,0.0461387283240065,1,0,0.250126784879794,66.16
"234",0.000697135412721737,1.35908219842364,1,1,0.322012822142039,87.41
"235",0.000165694199519487,0.323024813887737,1,0,0.247588278224682,65.14
"236",0.000818984358906078,1.59662963990173,1,1,0.360257688485747,94.39
"237",0,0,0,0,0.177609814273103,33.5
"238",0.000587854031322069,1.14603552575559,1,1,0.305878881375543,82.82
"239",0,0,0,0,0.159969876707377,25.51
"24",0,0,0,0,0.199074182185598,44.56
"240",0.000372925601342532,0.727027399371796,1,0,0.21106793229255,52.38
"241",0,0,0,0,0.229617807352691,59.52
"242",0.000705485536259124,1.37536096442406,1,1,0.421095262042133,99.32
"243",0.000240795588624816,0.469436772235178,1,0,0.314095077344645,85.03
"244",0.000189908197569175,0.370230583529412,1,0,0.309845676092194,83.84
"245",0,0,0,0,0.155918489425428,24.66
"246",0.000232023546093196,0.452335465041508,1,0,0.293281889102234,78.74
"247",0.00012780206016921,0.249153179896157,1,0,0.229699353056119,59.69
"248",0,0,0,0,0.149572616632503,21.94
"249",0,0,0,0,0.25387191269083,67.69
"25",0,0,0,0,0.165696959516409,29.08
"250",0,0,0,0,0.207641793567436,49.83
"251",0.00144309331296025,2.81334500660538,1,1,0.230146881286606,60.03
"252",0.000569423247312925,1.11010427051779,1,1,0.369602733429428,95.75
"253",0.00011004732034775,0.214539889007975,1,0,0.157040874023491,25.17
"254",0.00067179501736259,1.30968049022584,1,1,0.276287259588657,75
"255",0,0,0,0,0.214229279585721,53.23
"256",0,0,0,0,0.181117419708374,34.86
"257",0.000527234595962555,1.02785648338855,1,1,0.266235230597357,72.45
"258",0.00129334390322675,2.52140494262461,1,1,0.393648392890272,97.62
"259",0.000321038559740761,0.625872367963312,1,0,0.294498066724957,78.91
"26",0,0,0,0,0.230820168479563,60.2
"260",0.00016195643371933,0.315737949860794,1,0,0.324149633955888,88.27
"261",0,0,0,0,0.170855319301435,30.44
"262",3.96060518047158e-05,0.0772129474064163,1,0,0.285000949096647,76.87
"263",0,0,0,0,0.249606456997138,65.82
"264",0.000186669155588741,0.363915993544135,1,0,0.216585501864012,54.25
"265",0,0,0,0,0.117753583253221,12.59
"266",0,0,0,0,0.153896155614013,23.64
"267",6.3783239040445e-06,0.0124346953483871,1,0,0.214348811003991,53.4
"268",0,0,0,0,0.253884144873554,68.03
"269",0.00218518460502201,4.26006976945845,1,1,0.252646984198689,67.18
"27",9.69753391712487e-06,0.0189055748350495,1,0,0.237703289861679,62.07
"270",0,0,0,0,0.121979030805744,13.61
"271",0,0,0,0,0.109254145584909,9.69
"272",0,0,0,0,0.11100349517127,10.03
"273",0.000669473158665139,1.30515397103692,1,1,0.298133335594741,80.1
"274",0,0,0,0,0.201991597182002,46.6
"275",9.43075936474405e-06,0.0183854914502195,1,0,0.278812132942027,76.19
"276",0.000944335999355088,1.84100566781333,1,1,0.317362029576619,86.22
"277",0.00330057506952132,6.43455021748809,1,1,0.274381085283855,74.15
"278",0,0,0,0,0.193979197357655,41.84
"279",0.00174334639983495,3.39869559695909,1,1,0.274673634465669,74.32
"28",0,0,0,0,0.172590695856822,31.29
"280",0.00339617410590518,6.62092283056266,1,1,0.17326287007017,31.63
"281",0,0,0,0,0.168172283212072,30.1
"282",0.000423695151338612,0.82600385410713,1,0,0.199772237367521,45.07
"283",0,0,0,0,0.188781191054901,39.63
"284",0,0,0,0,0.203552131766184,48.3
"285",5.17170045510964e-05,0.100823540102165,1,0,0.196273208651799,43.03
"286",0,0,0,0,0.15819754239668,25.34
"287",0,0,0,0,0.122440101507566,13.78
"288",0.000515335928752465,1.00465974643459,1,1,0.252808774977945,67.35
"289",0.000345858656999393,0.674259742541878,1,0,0.333539475314603,90.65
"29",0,0,0,0,0.12126885375901,13.27
"290",0.0109036467896387,21.256920792248,1,1,0.215956435330845,53.74
"291",0.000495918590004265,0.966805179083875,1,0,0.257350012131619,69.39
"292",0,0,0,0,0.189625532441089,40.31
"293",0,0,0,0,0.229352707914409,59.35
"294",0,0,0,0,0.178769858986417,34.52
"295",0.00320242710264622,6.24320840331939,1,1,0.167991017734155,29.93
"296",0,0,0,0,0.161457400805375,26.19
"297",1.51146445791327e-05,0.0294663619264441,1,0,0.186103659056424,37.76
"298",0.000720627975807489,1.40488151330931,1,1,0.213996748497783,53.06
"299",0,0,0,0,0.137565814967589,18.03
"3",0,0,0,0,0.237819074042715,62.41
"30",0.00120599984925002,2.35112561563636,1,1,0.309828213992614,83.67
"300",0,0,0,0,0.213015782538653,52.55
"301",0.00372395587819365,7.25994125303206,1,1,0.182101720910454,35.54
"302",0,0,0,0,0.126240552899423,15.14
"303",0.0095167008770293,18.5530364885592,1,1,0.230020603995529,59.86
"304",3.41570884497805e-05,0.0665900627266057,1,0,0.211020741040875,52.21
"305",0.000338254466015997,0.659435189936525,1,0,0.314498288175528,85.37
"306",9.15868334768194e-05,0.178550727329096,1,0,0.308362270151655,83.5
"307",0,0,0,0,0.108173624321146,9.35
"308",0,0,0,0,0.14985475027328,22.11
"309",0,0,0,0,0.105185507994771,8.33
"31",0.000527464680153533,1.02830503803431,1,1,0.281089430206001,76.53
"310",0.000223447043050797,0.435615366769433,1,0,0.316078404750145,85.54
"311",0,0,0,0,0.15446138794878,23.98
"312",0.000375215749055707,0.731492097236713,1,0,0.303111341767894,81.29
"313",0,0,0,0,0.0622410541418248,2.04
"314",0,0,0,0,0.11009212262381,9.86
"315",0,0,0,0,0.0635625312781596,2.38
"316",0.000483266884136765,0.942140375215885,1,0,0.111909957662912,10.54
"317",0,0,0,0,0.200353615687753,45.58
"318",0,0,0,0,0.0454415193009296,0.85
"319",0,0,0,0,0.103287164155132,7.48
"32",0.000218886804252658,0.426725071917082,1,0,0.308012701001264,83.16
"320",0,0,0,0,0.0895061685042697,4.59
"321",0,0,0,0,0.130313532052318,15.82
"322",0,0,0,0,0.162398154432267,26.87
"323",0.00132056784417299,2.5744786680957,1,1,0.182031463263132,35.03
"324",0,0,0,0,0.176318752274801,32.82
"325",0,0,0,0,0.182984588345953,36.22
"326",0,0,0,0,0.177326402715713,33.33
"327",0.000161625203585593,0.315092208775019,1,0,0.228648649813569,58.84
"328",0,0,0,0,0.107693950634848,9.01
"329",0.000433392924860502,0.844909896057412,1,0,0.153849475588416,23.47
"33",0.00291416460614624,5.68123375633262,1,1,0.187099304226458,38.44
"330",0,0,0,0,0.104026411637774,7.82
"331",0,0,0,0,0.115938104574314,11.56
"332",0,0,0,0,0.182776381020513,35.88
"333",0,0,0,0,0.166937763351812,29.59
"334",0,0,0,0,0.120288211368697,12.93
"335",0,0,0,0,0.0817549094080241,3.74
"336",0,0,0,0,0.202307267518682,46.94
"337",0.000723204220109331,1.40990396333197,1,1,0.285135850947763,77.21
"338",0,0,0,0,0.102750337040608,7.31
"339",0,0,0,0,0.0500566277920782,1.19
"34",0,0,0,0,0.196672456371904,43.54
"340",0.000201792484806445,0.393399286381656,1,0,0.252128673557122,66.84
"341",0,0,0,0,0.142572348524733,19.56
"342",7.78931461820674e-06,0.015185455569091,1,0,0.300789306933125,80.78
"343",0.00360240160106738,7.02296827594633,1,1,0.396636279734974,97.96
"344",0.00882362790074674,17.2018741073561,1,1,0.278096093622692,75.51
"345",0.000293932821146946,0.573029080811748,1,0,0.285001983254149,77.04
"346",0.00102254773755929,1.99348132628849,1,1,0.305853636327663,82.65
"347",0.000225647957616928,0.439906102475143,1,0,0.395408337884314,97.79
"348",8.02901149486812e-05,0.156527503760158,1,0,0.299194704054501,80.44
"349",0.000280066652340406,0.545996652331704,1,0,0.245232144083692,64.63
"35",0,0,0,0,0.2008440990519,45.92
"350",3.34952269301624e-05,0.0652997478283527,1,0,0.164892751903474,28.23
"351",0,0,0,0,0.128298916111988,15.48
"352",0,0,0,0,0.118659090439618,12.76
"353",0.000156839699900139,0.305762754624929,1,0,0.232109764763307,60.54
"354",0,0,0,0,0.12302568469975,14.12
"355",2.97982657409339e-05,0.058092433368559,1,0,0.147695466274032,21.6
"356",0,0,0,0,0.185134079607395,37.41
"357",0,0,0,0,0.0933305654740965,5.1
"358",0.000229400710979508,0.447222185114304,1,0,0.290651493030296,78.4
"359",7.52227129608734e-05,0.146648482112128,1,0,0.355330680181286,93.37
"36",0.000123253123992643,0.2402849197755,1,0,0.225249798222469,57.99
"360",0.000101030170460434,0.196960739148807,1,0,0.226511687793576,58.33
"361",0.000250741522184509,0.488826608127905,1,0,0.261751016938735,70.92
"362",0.000912516189803368,1.77897218632637,1,1,0.335518401586007,90.99
"363",4.83236524949502e-05,0.0942081189252564,1,0,0.367026723388866,95.41
"364",0.000212400316669563,0.41407950888355,1,0,0.238353427271252,62.59
"365",0.000231342247721279,0.451007257533769,1,0,0.203336414905573,47.79
"366",0.000149933748025091,0.292299435899083,1,0,0.310922914450691,84.18
"367",0,0,0,0,0.162602406037707,27.21
"368",0.00567057916630305,11.054930016517,1,1,0.307383353865531,82.99
"369",0.00113992119675205,2.22230369859273,1,1,0.275957115971334,74.83
"37",0,0,0,0,0.132934289088813,16.5
"370",0.000353783066655946,0.689708569126644,1,0,0.277433582537593,75.34
"371",0,0,0,0,0.210857373650583,52.04
"372",0.000487705202445851,0.950792983152222,1,0,0.40519725071581,98.3
"373",0.000115745206219376,0.2256480541011,1,0,0.20090693052471,46.26
"374",0,0,0,0,0.209178396763973,51.19
"375",0.000220635746142814,0.430134676056555,1,0,0.190273315867179,40.48
"376",0.00207300917521221,4.04138108004041,1,1,0.231831875956727,60.37
"377",0.000149254386542522,0.290975004403558,1,0,0.303678460770296,81.8
"378",0.000670082944241367,1.3063427626352,1,1,0.358647774737563,94.22
"379",7.3325824768877e-05,0.142950453110736,1,0,0.247267392142902,64.97
"38",0,0,0,0,0.162996065006417,27.55
"380",0,0,0,0,0.147123663025743,21.43
"381",0.000472442348662453,0.921037683829279,1,0,0.26932112000696,72.79
"382",0.000362209158603988,0.706135437364702,1,0,0.373300559195954,96.26
"383",0,0,0,0,0.218815985432217,55.61
"384",0,0,0,0,0.244616009403212,64.46
"385",0.000433751035580597,0.84560804149066,1,0,0.319729943273702,87.07
"386",0,0,0,0,0.111801270828656,10.37
"387",0,0,0,0,0.121626471239435,13.44
"388",0,0,0,0,0.111183144745511,10.2
"389",0,0,0,0,0.18203796597527,35.2
"39",0.000499116382619617,0.973039352443119,1,0,0.293094350771457,78.57
"390",5.43383759346201e-05,0.105933966452327,1,0,0.242740877978463,63.44
"391",0,0,0,0,0.101437967147184,6.8
"392",0,0,0,0,0.0989399833543031,5.61
"393",0,0,0,0,0.133236995470604,16.67
"394",0,0,0,0,0.0885934167350078,4.42
"395",0,0,0,0,0.103424811313676,7.65
"396",0,0,0,0,0.297759192444068,79.76
"397",0.00184202770409667,3.59107716514786,1,1,0.304361336702817,81.97
"398",0.00050685974841203,0.988135229674867,1,0,0.426006714397712,99.49
"399",0,0,0,0,0.165240979787622,28.74
"4",0,0,0,0,0.218120479952862,55.27
"40",0.000287593835980933,0.560671077276158,1,0,0.336771190128569,91.16
"400",0.000536071766607755,1.04508475940086,1,1,0.265687118232591,72.28
"401",0.00025740516526365,0.501817540047646,1,0,0.433727725155706,99.66
"402",0.00165438661998647,3.22526637365264,1,1,0.356329405594555,93.71
"403",0.000649350649350649,1.26592465676329,1,1,0.208951744790257,50.68
"404",0.000384810056369473,0.750196429334027,1,0,0.36695670291756,95.24
"405",0.00132353179994912,2.58025697093147,1,1,0.351648275312989,93.2
"406",0.000300546782801864,0.585923157604032,1,0,0.30437717848595,82.14
"407",0.00184601614797964,3.59885273210635,1,1,0.279347756844354,76.36
"408",0.000341451465643302,0.665667817346563,1,0,0.272378631630295,73.64
"409",0,0,0,0,0.260114812887354,70.41
"41",8.61813342915529e-05,0.168012577089953,1,0,0.269840053995106,73.13
"410",0,0,0,0,0.188008035028962,38.95
"411",0.000526332578391655,1.02609797851144,1,1,0.17777963515994,33.67
"412",0,0,0,0,0.195592860411696,42.52
"413",0,0,0,0,0.208239454072772,50
"414",0,0,0,0,0.155191416465037,24.49
"415",7.51739306508365e-05,0.14655337982933,1,0,0.294987412270958,79.08
"416",6.73060743732122e-06,0.013121480541245,1,0,0.197146950152905,43.88
"417",0.000495110781037257,0.965230336138369,1,0,0.208520480658036,50.51
"418",0.00232692866587498,4.5364032138971,1,1,0.357454892422299,93.88
"419",0,0,0,0,0.140023975702091,18.88
"42",0.000374235126583817,0.729580350220853,1,0,0.272837829322095,73.81
"420",0,0,0,0,0.108977828789901,9.52
"421",0,0,0,0,0.174959440667053,31.97
"422",0.000118028917084686,0.230100203176804,1,0,0.187658862961657,38.78
"423",0.000261585684860591,0.509967563214856,1,0,0.391021541200866,97.45
"424",0,0,0,0,0.10140914786308,6.63
"425",0.000107095046854083,0.208784361061898,1,0,0.176453613066741,32.99
"426",0.000392471809258701,0.765133200254637,1,0,0.322340992381026,87.59
"427",0.000727783680296872,1.41883173074372,1,1,0.405846532842622,98.47
"428",0,0,0,0,0.19270792725038,41.16
"429",0.00692466713891258,13.4998045813831,1,1,0.222222237648689,56.63
"43",0.000107901910815897,0.210357361697126,1,0,0.271802423022548,73.47
"430",0.000201216960175139,0.392277287316786,1,0,0.325649632493696,88.44
"431",0,0,0,0,0.0996731211390509,6.12
"432",0,0,0,0,0.102158278019205,7.14
"433",0,0,0,0,0.10015326606562,6.29
"434",0.00121388045916348,2.36648905357202,1,1,0.209133141034526,51.02
"435",2.14868929952729e-05,0.0418892129655236,1,0,0.303436223873753,81.46
"436",0,0,0,0,0.0852655848193275,3.91
"437",3.05829102697413e-05,0.059622116686509,1,0,0.160754297232866,26.02
"438",4.32857334551105e-06,0.00843865749910386,1,0,0.209375728887403,51.53
"439",0,0,0,0,0.153192358379734,22.96
"44",0,0,0,0,0.151749350077666,22.28
"440",0.000105135003858455,0.204963210256915,1,0,0.41097745492102,98.81
"441",0.00060751480920807,1.18436468354103,1,1,0.374336275763512,96.43
"442",2.60489929459327e-05,0.0507831361793283,1,0,0.32844927504888,89.63
"443",8.70750054421878e-05,0.169754810420678,1,0,0.341176709304178,91.67
"444",0.000655844435614746,1.2785844487504,1,1,0.318831412796865,86.56
"445",0.000354700770488896,0.69149765474764,1,0,0.222287756134646,56.8
"446",8.15713912816497e-06,0.0159025382685287,1,0,0.213088329582221,52.72
"447",8.36701930166765e-05,0.16311704697897,1,0,0.317048879516785,85.88
"448",0.000904343556687539,1.76303944215748,1,1,0.367403319203496,95.58
"449",0.000565056505650565,1.10159120297004,1,1,0.262428836656713,71.09
"45",6.85003163469155e-05,0.133543008767855,1,0,0.233943736947095,60.88
"450",6.7856052313445e-05,0.132287000590683,1,0,0.330037075372837,89.8
"451",3.30890625206807e-05,0.0645079205757322,1,0,0.323988946801699,88.1
"452",0.000122710141116662,0.239226361642708,1,0,0.319574452641347,86.9
"453",0,0,0,0,0.183361870663711,36.56
"454",0,0,0,0,0.202682800862341,47.28
"455",0,0,0,0,0.185500592153536,37.59
"456",0,0,0,0,0.0858078509685451,4.08
"457",3.69354645096355e-05,0.0720065734568999,1,0,0.298084673858728,79.93
"458",0,0,0,0,0.115780611907647,11.22
"459",0,0,0,0,0.0661244457998626,2.72
"46",1.67993817827504e-05,0.0327507974904323,1,0,0.203756184373794,48.47
"460",0,0,0,0,0.113838638742901,11.05
"461",0,0,0,0,0.0811720136226552,3.57
"462",0,0,0,0,0.0503014230693015,1.36
"463",0,0,0,0,0.143953763857817,20.41
"464",8.90832523485585e-05,0.173669935905168,1,0,0.327589542444,89.29
"465",0.000165448128072608,0.322545091703366,1,0,0.310327975072779,84.01
"466",7.02913576775735e-05,0.137034686775769,1,0,0.204682016342558,48.64
"467",7.55533287206038e-05,0.14729302546105,1,0,0.287755187420633,77.72
"468",0.00056500691428427,1.10149452341267,1,1,0.357846457254113,94.05
"469",0.00100986561019187,1.96875721497717,1,1,0.296844406065108,79.42
"47",6.8939367825997e-05,0.13439895015101,1,0,0.187018849443526,38.27
"470",0.00315667054327961,6.15400489398471,1,1,0.278108409182008,75.68
"471",0.000163550128114267,0.318844895286835,1,0,0.251110473951423,66.67
"472",0,0,0,0,0.176211369884023,32.48
"473",0,0,0,0,0.137761560955586,18.2
"474",2.3657999952684e-05,0.0461218380235035,1,0,0.278453561882265,76.02
"475",0.000266828485231904,0.520188528216076,1,0,0.297562504725388,79.59
"476",2.62412091949197e-05,0.051157866364424,1,0,0.192855289171335,41.33
"477",0,0,0,0,0.201809031666677,46.43
"478",7.60490218607873e-05,0.148259391120304,1,0,0.236276269493535,61.56
"479",9.45109396412635e-05,0.184251342391644,1,0,0.289268586841746,78.23
"48",0.000488391969440617,0.952131851871294,1,0,0.199871826346769,45.24
"480",0.00013173834673254,0.256827064909731,1,0,0.271126614394346,73.3
"481",0.000161008561882684,0.313890050993424,1,0,0.350768220810129,93.03
"482",0.000250950345520811,0.489233714227817,1,0,0.303450568512984,81.63
"483",0,0,0,0,0.146916707569082,21.26
"484",0,0,0,0,0.244413457912293,64.29
"485",0,0,0,0,0.269831696852084,72.96
"486",3.2528258924941e-05,0.0634146205225818,1,0,0.209302426903448,51.36
"487",0,0,0,0,0.123535443592504,14.29
"488",0,0,0,0,0.146696174664295,21.09
"489",0,0,0,0,0.10087498815931,6.46
"49",0,0,0,0,0.144441574870248,20.58
"490",0.000186018825105101,0.362648158676936,1,0,0.217415141702779,54.76
"491",0,0,0,0,0.23445905908185,61.22
"492",0,0,0,0,0.222289473964223,56.97
"493",5.49628725795725e-06,0.0107151437631731,1,0,0.196126863382393,42.86
"494",0,0,0,0,0.141249419084207,19.22
"495",0,0,0,0,0.216355006330086,54.08
"496",0,0,0,0,0.188444339009247,39.46
"497",0,0,0,0,0.236895035546562,61.9
"498",3.63854676442229e-05,0.0709343413835745,1,0,0.160472753950893,25.85
"499",0,0,0,0,0.186609311729666,38.1
"5",0.000394077398072199,0.768263334134788,1,0,0.34681692997456,92.52
"50",0.00046882325363338,0.91398217131527,1,0,0.192886590025388,41.5
"500",0,0,0,0,0.156565747907623,25
"501",0,0,0,0,0.116876331090611,11.9
"502",0,0,0,0,0.105398680215331,8.5
"503",0,0,0,0,0.1246997014872,14.46
"504",0,0,0,0,0.145626616764942,20.75
"505",0,0,0,0,0.236355809719374,61.73
"506",0,0,0,0,0.136690295603192,17.86
"507",0.00018015146580933,0.351209601080924,1,0,0.276437011970608,75.17
