"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"172",5.84715535891789e-05,0.255221178028743,1,0,0.239092259878711,60.37
"173",4.15610323760442e-05,0.181408821760258,1,0,0.160307111097153,22.62
"174",0.000119384727095509,0.521099728288982,1,0,0.367461735055221,96.26
"175",0,0,0,0,0.224821323825695,55.61
"176",0,0,0,0,0.105512679091606,4.93
"177",0,0,0,0,0.169182125960632,25.85
"178",7.8544106442973e-05,0.342835415566938,1,0,0.282699887301779,77.55
"179",0,0,0,0,0.133887288508566,14.12
"18",0.000211862330993436,0.924753155627923,1,0,0.377907855020865,97.11
"180",1.15318972277319e-05,0.050335320591051,1,0,0.310839340738956,84.35
"181",8.38785438684784e-05,0.366119582316187,1,0,0.14918769317924,18.71
"182",0.0010053326339715,4.38815395526673,1,1,0.21030989363109,48.3
"183",0,0,0,0,0.0891009608617297,3.74
"184",0,0,0,0,0.142967790241034,16.5
"185",0,0,0,0,0.163559468810757,24.15
"186",0,0,0,0,0.15445950796204,20.58
"187",0,0,0,0,0.113320319843467,7.65
"188",6.023205769136e-05,0.26290556305535,1,0,0.22084590507925,53.06
"189",0,0,0,0,0.191190542116385,36.73
"19",0,0,0,0,0.171722432739106,27.38
"190",0.000338974211884957,1.47958096489939,1,1,0.195401111308023,38.1
"191",9.01171522979874e-05,0.393350344881969,1,0,0.158730464653945,21.94
"192",0,0,0,0,0.125576537173822,11.39
"193",0,0,0,0,0.233837405721233,58.67
"194",0,0,0,0,0.116417615116927,8.67
"195",0,0,0,0,0.110248929284458,6.63
"196",0,0,0,0,0.113938307816833,7.82
"197",0,0,0,0,0.0804472268834346,3.06
"198",0,0,0,0,0.124792680202857,11.22
"199",6.22345308294307e-05,0.271646113321213,1,0,0.213139467765822,49.66
"2",0.000200703088005168,0.876044425201751,1,0,0.346379928321883,92.86
"20",0,0,0,0,0.166981333174437,25.17
"200",0.00017666142035782,0.771105487169713,1,0,0.295433478833895,80.1
"201",0.000211629574174843,0.923737200590146,1,0,0.268555423489537,72.62
"202",0,0,0,0,0.206220486248468,45.58
"203",5.30250808632483e-05,0.231447990899495,1,0,0.1865673025019,34.18
"204",0,0,0,0,0.15198594600655,19.73
"205",0.000205620287868403,0.897507401036377,1,0,0.381831394692619,97.28
"206",0.00013561701754246,0.591951690237576,1,0,0.260581966282749,68.88
"207",0,0,0,0,0.208931715823386,47.62
"208",0.000168918918918919,0.737310415603645,1,0,0.184100711641201,32.65
"209",0,0,0,0,0.139258495293402,15.48
"21",1.64500740253331e-05,0.0718025606246682,1,0,0.192127923673029,37.24
"210",2.41811652903553e-05,0.105547828177673,1,0,0.197099395279261,39.97
"211",1.6411737674785e-05,0.0716352271445805,1,0,0.230180200244444,57.65
"212",0,0,0,0,0.191459682116321,37.07
"213",0,0,0,0,0.227824512110328,56.63
"214",0.000129132231404959,0.563646392093696,1,0,0.226655752353879,56.29
"215",0.000102037841462348,0.445382694711744,1,0,0.221670242468005,53.91
"216",0.000582794124239753,2.54382505349108,1,1,0.184169761498341,32.82
"217",0,0,0,0,0.0960180042328088,4.59
"218",0.000279310631166537,1.21915673428366,1,1,0.33911558623066,91.67
"219",3.19177334927286e-05,0.139317001892168,1,0,0.278637175165499,76.02
"22",0,0,0,0,0.203809365099514,43.71
"220",7.4822085785639e-05,0.326589250748291,1,0,0.358668967198835,95.24
"221",2.51749660137959e-05,0.109885646754282,1,0,0.208551010749165,47.11
"222",5.71886080292806e-05,0.249621277614868,1,0,0.222813629495838,54.42
"223",7.97957229492499e-05,0.34829856849454,1,0,0.266959917871281,71.94
"224",0.000540770704705131,2.3603979683519,1,1,0.305421286249424,82.31
"225",0,0,0,0,0.19830711452363,40.65
"226",0.000240123263275148,1.0481086676057,1,1,0.296859873055713,80.61
"227",8.83197173769044e-05,0.385504761348958,1,0,0.152958005121883,19.9
"228",6.28887874682412e-05,0.274501863508108,1,0,0.310292702113573,84.01
"229",3.37211262856179e-05,0.14718859080673,1,0,0.166330342618965,24.83
"23",7.71485881808363e-05,0.336744149079893,1,0,0.277345185524466,75.68
"230",3.06175561066716e-05,0.133641886665245,1,0,0.256476184724451,67.01
"231",9.1441111923921e-05,0.399129266676443,1,0,0.22481692552608,55.44
"232",0.000113157318106152,0.49391784990933,1,0,0.268869449560109,72.96
"233",0.00013950875479717,0.608938647240705,1,0,0.256157134858689,66.67
"234",0.000553527335524821,2.4160791012384,1,1,0.315634524188939,85.2
"235",0.000260376599244908,1.13651200132814,1,1,0.249140648542902,63.95
"236",0.00052505438960543,2.29179817566983,1,1,0.344986204802328,92.69
"237",0,0,0,0,0.18442073998752,33.16
"238",2.11024524064332e-05,0.0921096230879371,1,0,0.28021241312985,76.53
"239",0,0,0,0,0.166410820708028,25
"24",0,0,0,0,0.201705948154254,42.18
"240",0,0,0,0,0.216477982464336,50.85
"241",0.000859278206306702,3.750644246754,1,1,0.243042494829874,61.9
"242",0.000368191356514798,1.60711022679409,1,1,0.403299019364775,98.64
"243",0.000650148089287004,2.83781687086341,1,1,0.33205116360262,90.31
"244",0.000262638996638221,1.1463870891691,1,1,0.320661663951509,86.9
"245",0.000779857397504456,3.40398213264428,1,1,0.167158886638372,25.34
"246",4.72640556856511e-05,0.206301820800951,1,0,0.280915815644177,76.87
"247",0,0,0,0,0.240573745525434,60.71
"248",0,0,0,0,0.15603687071604,21.26
"249",0.000119282611288752,0.520654005285301,1,0,0.255276978353674,66.5
"25",0,0,0,0,0.1806759627798,31.29
"250",0.000292842919058217,1.2782235153958,1,1,0.225037848551037,55.78
"251",0.000127331762908257,0.555787567374238,1,0,0.222369679921833,54.08
"252",0.000238516051318449,1.04109338404041,1,1,0.365682391678929,96.09
"253",0.00198085176625949,8.6461756230576,1,1,0.172025728221077,28.06
"254",0,0,0,0,0.267325218604303,72.11
"255",0,0,0,0,0.220098695523375,52.89
"256",0.00116449800010126,5.0828913061917,1,1,0.19683153098349,39.46
"257",0.000175744865320852,0.767104836564348,1,0,0.25669564020381,67.18
"258",0.00029752292590309,1.29865117272338,1,1,0.369421453242768,96.6
"259",4.51460474635446e-05,0.197056974027791,1,0,0.29101147274235,79.42
"26",2.34672924611323e-05,0.10243186061305,1,0,0.236097379549874,59.35
"260",5.20574251240702e-05,0.227224291980624,1,0,0.310322547996187,84.18
"261",0,0,0,0,0.174997256785488,29.59
"262",0,0,0,0,0.274763361138635,74.49
"263",4.33885193977673e-05,0.189385579036,1,0,0.243781315978024,62.24
"264",0,0,0,0,0.213422646431821,49.83
"265",0,0,0,0,0.119091190718371,9.35
"266",0,0,0,0,0.155890268054121,20.92
"267",1.91349717121335e-05,0.0835218105581718,1,0,0.205628290889897,45.07
"268",3.82775119617225e-05,0.167076656856405,1,0,0.24786174092225,63.27
"269",3.13288115415342e-05,0.136746429623696,1,0,0.235587183990486,59.18
"27",0.000727315043784366,3.17464118666801,1,1,0.252286429068885,65.48
"270",0,0,0,0,0.126165829855116,11.56
"271",0,0,0,0,0.108159202113028,5.78
"272",0,0,0,0,0.113026479891851,7.48
"273",0.000124817029581636,0.544811064055071,1,0,0.277124205153035,75.51
"274",2.40859386290284e-05,0.105132175450975,1,0,0.199199344708036,40.99
"275",6.12999358708363e-05,0.267566720664946,1,0,0.282792842354437,77.72
"276",0,0,0,0,0.289767294020273,79.08
"277",6.74964226895975e-06,0.0294613627552956,1,0,0.260128509429415,68.54
"278",2.31460049995371e-05,0.101029480149375,1,0,0.20561218446093,44.9
"279",0.000182243312014304,0.795469761363729,1,0,0.280971060127019,77.04
"28",0.000417072153482553,1.82046892549989,1,1,0.18762353572912,34.69
"280",0,0,0,0,0.182405029144583,31.97
"281",3.47065560684413e-05,0.151489871251643,1,0,0.175985681695938,29.93
"282",0,0,0,0,0.208114845687878,46.77
"283",0,0,0,0,0.196079052640977,38.78
"284",2.10402289176906e-05,0.091838025171974,1,0,0.218920618575394,52.04
"285",0.000134464211832851,0.58691983434895,1,0,0.202986840655143,43.2
"286",0.000375677561315945,1.63978659489159,1,1,0.174840671167201,29.42
"287",0,0,0,0,0.130978666762968,13.27
"288",0.000421638487161108,1.84040041336323,1,1,0.253558586045142,65.99
"289",0.000393021201135674,1.71548946089029,1,1,0.34145544551792,92.18
"29",0,0,0,0,0.136553258661324,14.8
"290",0.000141238948052315,0.616490729128214,1,0,0.204190973273682,44.05
"291",0,0,0,0,0.265836136325691,71.6
"292",0,0,0,0,0.188955674976989,35.37
"293",5.68650308492792e-05,0.248208902810473,1,0,0.238169439503926,60.03
"294",5.64015792442188e-05,0.246185993252881,1,0,0.186684106980665,34.35
"295",0,0,0,0,0.170742984257597,26.87
"296",0,0,0,0,0.16977657877732,26.02
"297",1.51146445791327e-05,0.065973574467943,1,0,0.190200224557292,36.22
"298",0,0,0,0,0.209410216346261,48.13
"299",0,0,0,0,0.14298758148458,16.67
"3",3.85939453818485e-05,0.168457850022909,1,0,0.241087270010247,61.05
"30",0.00010698385759476,0.466971450035955,1,0,0.30583004082871,82.65
"300",0,0,0,0,0.216447282695104,50.68
"301",0.000329970774017158,1.44028206008367,1,1,0.188741980226325,35.2
"302",0,0,0,0,0.129248714476563,13.1
"303",0,0,0,0,0.242139700360792,61.56
"304",0,0,0,0,0.2215499148798,53.57
"305",0.000112751488671999,0.492146454078273,1,0,0.317157732406293,85.71
"306",4.57934167384097e-05,0.199882661713662,1,0,0.322667691989922,88.1
"307",0,0,0,0,0.123815895393697,10.88
"308",0,0,0,0,0.161222669081157,23.47
"309",0,0,0,0,0.117383590632861,8.84
"31",0.000170411665895757,0.743826073535435,1,0,0.272457918587493,74.15
"310",1.65516328185776e-05,0.0722458523325153,1,0,0.321208881216806,87.59
"311",0,0,0,0,0.162655581605795,23.98
"312",1.25071916351902e-05,0.0545923613624531,1,0,0.305013859443407,82.14
"313",0,0,0,0,0.0637080570163982,1.7
"314",0,0,0,0,0.122943292053562,10.71
"315",0,0,0,0,0.0679477320192926,2.21
"316",0,0,0,0,0.121601875315567,10.2
"317",0,0,0,0,0.206909619027778,46.09
"318",0,0,0,0,0.0504985143628638,1.02
"319",0,0,0,0,0.115149588831281,8.33
"32",1.98988003866053e-05,0.0868558292757265,1,0,0.307527975137582,83.16
"320",0,0,0,0,0.0976852526090273,4.76
"321",0,0,0,0,0.150635998017471,19.05
"322",0,0,0,0,0.166105632013136,24.66
"323",0,0,0,0,0.189407633915238,35.88
"324",0.000747859252888606,3.26431414603715,1,1,0.190594809672726,36.39
"325",0.000357142857142857,1.55888487870485,1,1,0.194705546008374,37.76
"326",0.000948297188092686,4.13920121170085,1,1,0.195476669998707,38.27
"327",0,0,0,0,0.237341948464235,59.86
"328",0,0,0,0,0.115018507590967,8.16
"329",0.000839698791917222,3.66518249828216,1,1,0.170052091826007,26.36
"33",5.88720122453785e-05,0.256969131071093,1,0,0.182690926479377,32.14
"330",0,0,0,0,0.110732449054811,6.97
"331",0.000106963311584127,0.466881769213133,1,0,0.12653092665165,11.9
"332",0.000195277538201168,0.852362564067028,1,0,0.191195050532693,36.9
"333",0,0,0,0,0.170921021760569,27.21
"334",0,0,0,0,0.128934223548937,12.93
"335",0,0,0,0,0.0854739634708747,3.4
"336",0.000126372324460943,0.551599735929052,1,0,0.206447198503793,45.92
"337",9.359113436709e-05,0.408513851607933,1,0,0.276541755569782,75.34
"338",0,0,0,0,0.110526203707434,6.8
"339",0,0,0,0,0.0530782136795867,1.19
"34",0.000149977503374494,0.654633454037931,1,0,0.208863889278148,47.45
"340",0.000231746056769901,1.01154318607461,1,1,0.276173073759045,75
"341",0,0,0,0,0.151820723216815,19.56
"342",0.000140207663127721,0.611989296599376,1,0,0.313632402541813,84.86
"343",0.000158755626113612,0.692948885881924,1,0,0.368821092534615,96.43
"344",3.3486253892777e-05,0.14616340154618,1,0,0.254608872906587,66.16
"345",0.000126695181528856,0.553008967532279,1,0,0.267543241485554,72.28
"346",9.90673882218351e-05,0.432417029721045,1,0,0.291579662202331,79.59
"347",0.000272284260463034,1.18848748576644,1,1,0.413105114658689,99.32
"348",0.000846869545768233,3.69648196157448,1,1,0.320963883814278,87.07
"349",4.57970626468588e-05,0.199898575658003,1,0,0.250509211620453,64.46
"35",0,0,0,0,0.196825974100565,39.29
"350",0,0,0,0,0.184793557732124,33.33
"351",0.000460805898315498,2.0113613713257,1,1,0.147735705951581,18.2
"352",6.08587164896692e-05,0.265640852044766,1,0,0.134026457191138,14.29
"353",0.000148898449272284,0.649923514892859,1,0,0.246107474001336,62.41
"354",0,0,0,0,0.138473842329715,15.31
"355",2.97982657409339e-05,0.130065784450478,1,0,0.160145814563767,22.45
"356",0,0,0,0,0.187176902080229,34.52
"357",0.000140065830940542,0.611370216454034,1,0,0.107255467143522,5.61
"358",2.60312863522847e-05,0.113623380269875,1,0,0.285791236218319,78.06
"359",1.53515740736476e-05,0.0670077427256348,1,0,0.337379863342354,90.99
"36",0.000189620190757912,0.827668934594986,1,0,0.240999227942808,60.88
"360",0.000141043637061607,0.615638220548049,1,0,0.243764286256624,62.07
"361",4.8925175060392e-05,0.213552403650972,1,0,0.250449497502809,64.29
"362",0.000233385477115608,1.01869905531755,1,1,0.320660757956428,86.73
"363",3.22157683299668e-05,0.140617887495243,1,0,0.349444825811074,93.37
"364",0,0,0,0,0.230050465793122,57.48
"365",9.25368990885115e-06,0.0403912243591688,1,0,0.199549216704678,41.33
"366",8.62119051144276e-05,0.376304418692212,1,0,0.310131601690738,83.84
"367",0,0,0,0,0.161162047537869,23.3
"368",0.000156354539372255,0.682468436003956,1,0,0.277448947213333,75.85
"369",4.95617911631326e-05,0.216331155056058,1,0,0.263461407227111,70.41
"37",0,0,0,0,0.142416763325092,16.33
"370",5.89638444426577e-05,0.257369967377499,1,0,0.262327474998723,69.56
"371",0.000163331972233565,0.712924076827044,1,0,0.21140685918633,48.47
"372",0.000284655342139015,1.24248574380858,1,1,0.407491088549803,98.81
"373",3.85817354064586e-05,0.168404554974095,1,0,0.206268179654501,45.75
"374",0.000120656370656371,0.526650296859747,1,0,0.223304309887432,54.76
"375",0,0,0,0,0.200803590542004,41.67
"376",2.20793876649821e-05,0.0963738259736083,1,0,0.225911227338944,55.95
"377",7.90170281695705e-05,0.344899661046468,1,0,0.316683258716919,85.37
"378",8.16126662858076e-05,0.356229303874445,1,0,0.339776546530541,91.84
"379",0.000165716363977662,0.723331655084434,1,0,0.252458422311283,65.65
"38",5.55818025178557e-05,0.242607768133484,1,0,0.173300684908825,28.57
"380",5.37990176299381e-06,0.0234826130202961,1,0,0.155962811238339,21.09
"381",0.000873572644696612,3.81303772154971,1,1,0.28451762997431,77.89
"382",0.000136158917285441,0.594317016319874,1,0,0.362920580813191,95.92
"383",0.000292000513213023,1.27454651694115,1,1,0.236176435969338,59.52
"384",0,0,0,0,0.249021789740318,63.78
"385",2.60250621348358e-05,0.113596212322179,1,0,0.31175088441748,84.52
"386",0,0,0,0,0.12437982223816,11.05
"387",0,0,0,0,0.12684552953079,12.07
"388",0,0,0,0,0.120527418701442,9.52
"389",0,0,0,0,0.196137990423331,38.95
"39",0.000185448630885609,0.809460586099462,1,0,0.297872018650385,80.78
"390",2.1735350373848e-05,0.0948721452872018,1,0,0.255060489657203,66.33
"391",0,0,0,0,0.109171862817973,6.46
"392",0,0,0,0,0.108397646133682,6.29
"393",0,0,0,0,0.144227532478545,17.35
"394",0,0,0,0,0.0925677495833642,4.08
"395",0,0,0,0,0.111382159981701,7.31
"396",0,0,0,0,0.289202540817058,78.74
"397",0,0,0,0,0.282492088986913,77.38
"398",0.000102850850805094,0.448931381029569,1,0,0.399528998171737,98.13
"399",0,0,0,0,0.169954192529749,26.19
"4",8.95530025842438e-05,0.390887900399343,1,0,0.228914616833236,57.31
"40",0.000115490438071083,0.504101633123229,1,0,0.330632184652657,89.97
"400",2.51283640597385e-05,0.109682234926087,1,0,0.266595072167593,71.77
"401",6.35568309292962e-06,0.0277417791487426,1,0,0.412017547535653,99.15
"402",5.91512534520302e-05,0.258187984775862,1,0,0.326371990083126,89.12
"403",0,0,0,0,0.197014001097915,39.8
"404",0.000121336504260645,0.529618996835111,1,0,0.35756719160785,94.9
"405",0.000479069792619619,2.09108103556518,1,1,0.341726627268586,92.35
"406",5.2269005704672e-05,0.228147815330262,1,0,0.292940398095994,79.76
"407",2.79699416360551e-05,0.12208537340917,1,0,0.262717466999395,69.9
"408",7.42285794876743e-06,0.0323998668367014,1,0,0.280619513890486,76.7
"409",0.000180454926870641,0.787663679002008,1,0,0.247261422190493,62.93
"41",3.35961133678935e-05,0.146642924714897,1,0,0.27209966789572,73.98
"410",0,0,0,0,0.189612576151428,36.05
"411",0.000111646304507321,0.487322460407271,1,0,0.176091990636523,30.1
"412",0.000159324464271489,0.69543179484961,1,0,0.211541594292905,48.81
"413",4.73821369343757e-05,0.206817231005619,1,0,0.226460748222363,56.12
"414",0,0,0,0,0.176776477333564,30.44
"415",0.000414669101332034,1.80997989685138,1,1,0.327919847629226,89.46
"416",0.000599024061921588,2.61466674590778,1,1,0.223938673260623,55.1
"417",0.00035070346990139,1.53077774118808,1,1,0.228075166358905,56.8
"418",0.000421503207466188,1.83980993404498,1,1,0.372626823229409,96.77
"419",0,0,0,0,0.161832430805133,23.64
"42",0,0,0,0,0.271797919999535,73.81
"420",5.98981731057203e-05,0.261448197686348,1,0,0.120780268861879,9.86
"421",0,0,0,0,0.195078544965144,37.93
"422",1.47536146355857e-05,0.0643977229326288,1,0,0.204624989284062,44.56
"423",0.000600305610128793,2.6202605470481,1,1,0.42248321479808,99.83
"424",0.000720688257285708,3.14571607431995,1,1,0.128496561801478,12.59
"425",5.35475234270415e-05,0.233728388775024,1,0,0.180613587663813,31.12
"426",3.27059841048917e-05,0.142757619379975,1,0,0.305934024975855,82.82
"427",5.10617459548946e-05,0.222878274218191,1,0,0.374539211338078,96.94
"428",0,0,0,0,0.197753186431448,40.31
"429",2.89130151937895e-05,0.126201774113414,1,0,0.216378133428661,50.51
"43",6.98188834691099e-05,0.304750884726544,1,0,0.270093570169397,73.13
"430",5.6340748849039e-05,0.245920476019889,1,0,0.319147424692326,86.22
"431",0,0,0,0,0.108252206730301,5.95
"432",0,0,0,0,0.105609438610195,5.1
"433",0.00032051282051282,1.39899925011974,1,1,0.116205366636943,8.5
"434",0,0,0,0,0.196627780772159,39.12
"435",7.87852743160006e-05,0.343888083828315,1,0,0.294201018906732,79.93
"436",0,0,0,0,0.0922400021798511,3.91
"437",0,0,0,0,0.16101727231369,22.96
"438",4.32857334551105e-06,0.0188936930971097,1,0,0.207100746731758,46.6
"439",0,0,0,0,0.15732788001366,21.43
"44",0,0,0,0,0.153639104104893,20.07
"440",3.25918511961209e-05,0.142259443196168,1,0,0.385188043787777,97.45
"441",0.000108425667583457,0.473264774246122,1,0,0.354360011465761,94.22
"442",1.04195971783731e-05,0.0454802669539723,1,0,0.325022047459018,88.78
"443",3.06375019148439e-05,0.133728947677755,1,0,0.321596392813105,87.93
"444",0,0,0,0,0.305814476524038,82.48
"445",3.94111967209884e-05,0.172025052136031,1,0,0.223663314969253,54.93
"446",0,0,0,0,0.209347265774124,47.96
"447",2.35322417859403e-05,0.10271535646996,1,0,0.304923721684205,81.97
"448",6.4982770540422e-05,0.28364184344107,1,0,0.350101548471648,93.71
"449",8.000800080008e-05,0.349225135343421,1,0,0.26317281220587,70.24
"45",1.37000632693831e-05,0.0597991001102349,1,0,0.234356449628332,58.84
"450",0.000119640934342127,0.522218041576171,1,0,0.334708543227256,90.65
"451",3.52950000220594e-05,0.154058357119172,1,0,0.338106696034025,91.5
"452",0.000116866801063488,0.510109289201341,1,0,0.332583328367391,90.48
"453",0,0,0,0,0.188120191291814,34.86
"454",1.93053919959845e-05,0.0842656742480276,1,0,0.209103160607346,47.79
"455",0,0,0,0,0.190976918749088,36.56
"456",0,0,0,0,0.0948333633791235,4.25
"457",0,0,0,0,0.30446395781492,81.8
"458",0,0,0,0,0.118572750511536,9.18
"459",0,0,0,0,0.0700310426422482,2.72
"46",0,0,0,0,0.202891734105353,42.86
"460",0,0,0,0,0.118237768130102,9.01
"461",0,0,0,0,0.0855312489767227,3.57
"462",0,0,0,0,0.0575963630280572,1.36
"463",0,0,0,0,0.14818121021086,18.37
"464",7.89601554907677e-05,0.344651418761276,1,0,0.309527016236553,83.5
"465",1.57569645783436e-05,0.0687772226833099,1,0,0.302824393939292,81.46
"466",0.000632622219098162,2.76131859159753,1,1,0.218988051195065,52.21
"467",1.19294729558848e-05,0.0520706900051724,1,0,0.27877261251496,76.19
"468",0.000180880010424912,0.78951911671184,1,0,0.349153772071852,93.2
"469",2.82479890962762e-05,0.123299016556812,1,0,0.281011917172544,77.21
"47",7.14014881054969e-05,0.311658760349113,1,0,0.202235250201006,42.52
"470",0,0,0,0,0.261645480068857,69.22
"471",7.78810133877462e-06,0.0339941095503429,1,0,0.242909349835769,61.73
"472",3.315649867374e-05,0.144724060357214,1,0,0.18864286642631,35.03
"473",0,0,0,0,0.141541808526813,15.65
"474",1.1828999976342e-05,0.0516321377412948,1,0,0.275570267703222,74.66
"475",0.000189362150809738,0.82654262178972,1,0,0.321182822889591,87.41
"476",0.000202432185217952,0.883591722998445,1,0,0.214599826477903,50.17
"477",0.000237714140821857,1.03759314282822,1,1,0.235552728359941,59.01
"478",0.000368672432064252,1.60921006271285,1,1,0.273842898876568,74.32
"479",0.00043880079119158,1.91531177082638,1,1,0.324571849930045,88.44
"48",0,0,0,0,0.19731665801754,40.14
"480",0.000112918582913606,0.492875800000641,1,0,0.296404053021262,80.44
"481",0.000253203233455772,1.10520113724546,1,1,0.39716079528647,97.96
"482",0.000454460762710291,1.98366563067049,1,1,0.33155023207969,90.14
"483",0.000205704882062534,0.897876644344538,1,0,0.167573542556461,25.51
"484",0.000135625218695665,0.59198748726799,1,0,0.259207833844874,68.37
"485",0.000271564209848729,1.18534455292572,1,1,0.301863109528904,81.12
"486",0.000119270282724784,0.52060019261185,1,0,0.223133461845409,54.59
"487",0.000108873162765378,0.475218035968816,1,0,0.13759586258086,14.97
"488",0.000105257618020104,0.459436625480088,1,0,0.162025337086986,23.81
"489",3.89696426483769e-05,0.170097722628642,1,0,0.121887152906585,10.37
"49",0,0,0,0,0.149967582425062,18.88
