"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",0,0,0,0,0.222292945142249,59.52
"136",0.000452721934601851,5.13705120386314,1,1,0.285473790745087,79.59
"137",0,0,0,0,0.201529352632732,50.17
"138",0,0,0,0,0.295590739956184,81.8
"139",0,0,0,0,0.269982797047346,75.34
"14",0.000319589043781738,3.62638775950693,1,1,0.2556248832626,69.9
"140",0.000187610960568118,2.12882795637451,1,1,0.35887140171607,95.41
"141",5.23313621853577e-06,0.059380574822493,1,0,0.24154720531107,65.65
"142",0,0,0,0,0.309586801125084,87.07
"143",2.50825214957209e-06,0.0284612225291965,1,0,0.397087382751114,98.47
"144",0,0,0,0,0.189850850554135,42.52
"145",0,0,0,0,0.242539726105039,65.82
"146",8.87979766746743e-05,1.00759366426197,1,1,0.37825717084701,97.11
"147",0.00206376097335592,23.417566020934,1,1,0.180333902548615,37.76
"148",0.000186660787302738,2.11804630798565,1,1,0.375014351040145,96.77
"149",0,0,0,0,0.209189492897503,53.06
"15",0.000639350813020625,7.25473544065619,1,1,0.258961916358182,70.75
"150",0,0,0,0,0.186531286836982,40.48
"151",7.05791015280375e-06,0.080086346775101,1,0,0.347386269801629,92.69
"152",0,0,0,0,0.206987285423519,52.38
"153",0.00141300287472999,16.0333917221781,1,1,0.209545115608253,53.57
"154",0,0,0,0,0.340799378144625,91.67
"155",2.1656224756963e-05,0.245733919556441,1,0,0.302585721451421,85.03
"156",0,0,0,0,0.140448045784302,20.92
"157",0,0,0,0,0.174519845321011,35.54
"158",0,0,0,0,0.210432066433644,54.42
"159",0,0,0,0,0.152480929084165,25.85
"16",5.3959454186914e-05,0.612279763591449,1,0,0.351753424073871,93.88
"160",6.8975710696162e-05,0.782669737397756,1,0,0.250698417597735,68.37
"161",0,0,0,0,0.230684516605867,62.41
"162",0,0,0,0,0.167081278125985,31.97
"163",0,0,0,0,0.133034356344178,18.37
"164",0.000687560877786054,7.80177668675655,1,1,0.187433086839594,40.99
"165",0.0016093341380004,18.2611692501793,1,1,0.215671459994431,56.8
"166",0,0,0,0,0.143450638972527,21.77
"167",0,0,0,0,0.122572167566509,15.48
"168",0,0,0,0,0.185865931110252,40.14
"169",0,0,0,0,0.118907136654672,13.78
"17",0,0,0,0,0.132349808637631,17.86
"170",0.000237365074414817,2.69338957996385,1,1,0.317659540281052,88.44
"171",0,0,0,0,0.154937271685999,27.21
"172",0,0,0,0,0.216653154777193,57.65
"173",0.0134242134574623,152.325007100044,1,1,0.151865677945882,25
"174",1.63540722048642e-06,0.0185570214047497,1,0,0.369623635522846,96.09
"175",0,0,0,0,0.209551048445211,53.74
"176",0,0,0,0,0.0854363685063615,4.76
"177",0,0,0,0,0.144444119177514,22.45
"178",0,0,0,0,0.274637888151155,77.04
"179",0,0,0,0,0.117580961086875,13.61
"18",6.21575212760454e-05,0.705303509937229,1,0,0.370992354466184,96.43
"180",2.88297430693298e-06,0.0327132076053732,1,0,0.29664459233048,82.48
"181",0,0,0,0,0.132729692829719,18.03
"182",0.00019669551534225,2.23191070866054,1,1,0.191692401685571,43.88
"183",0,0,0,0,0.0736603088615082,3.4
"184",0,0,0,0,0.125739570833512,16.16
"185",0,0,0,0,0.155017089519145,27.38
"186",0,0,0,0,0.134187609505528,19.05
"187",0,0,0,0,0.0957522485076041,6.29
"188",0,0,0,0,0.211615451460581,54.93
"189",0,0,0,0,0.169535140920192,33.33
"19",0,0,0,0,0.159787426764363,28.91
"190",0,0,0,0,0.174095619863579,35.37
"191",0,0,0,0,0.137276220293834,20.41
"192",0,0,0,0,0.105341506308454,10.2
"193",6.74927782727248e-05,0.765842852705797,1,0,0.221796614329693,59.18
"194",0,0,0,0,0.0982593220547106,7.82
"195",0,0,0,0,0.0928633974332523,5.61
"196",0,0,0,0,0.0937585216322657,5.78
"197",0,0,0,0,0.0650787124098016,2.89
"198",0,0,0,0,0.108611663208458,11.56
"199",0,0,0,0,0.20087978920004,49.49
"2",0.000432766033511144,4.91061091483153,1,1,0.343815522090262,92.18
"20",0,0,0,0,0.152999119738228,26.19
"200",0.000666495358622683,7.5627455236799,1,1,0.303644394309425,85.71
"201",0,0,0,0,0.277385654306137,77.55
"202",0,0,0,0,0.19767127035924,47.79
"203",0,0,0,0,0.181034251913132,38.1
"204",0,0,0,0,0.141292730123659,21.26
"205",2.70775687727938e-05,0.307250094661967,1,0,0.394387007717112,98.3
"206",0,0,0,0,0.251983574229716,68.88
"207",0,0,0,0,0.20063600216922,49.32
"208",0,0,0,0,0.169365051781049,33.16
"209",0,0,0,0,0.125588719119703,15.99
"21",0.00139825629215331,15.8660617476652,1,1,0.188029072899437,41.33
"210",0,0,0,0,0.19496248619196,45.92
"211",0,0,0,0,0.220510829125032,58.5
"212",0,0,0,0,0.197306707089508,47.11
"213",0,0,0,0,0.220735341486792,58.67
"214",0,0,0,0,0.218364118814933,57.82
"215",0,0,0,0,0.211470307464235,54.59
"216",0,0,0,0,0.161543928459294,29.76
"217",0,0,0,0,0.0848891505232852,4.59
"218",0,0,0,0,0.305928698760077,85.88
"219",0,0,0,0,0.259941877062987,71.77
"22",0,0,0,0,0.191693760653976,44.05
"220",8.61159855268675e-05,0.977161019405236,1,0,0.34052847041147,91.5
"221",0.00124196499001393,14.0926190216913,1,1,0.204600334291393,51.7
"222",3.43131648175683e-05,0.389352649302191,1,0,0.205669815084531,52.04
"223",0,0,0,0,0.248694134806253,67.35
"224",0,0,0,0,0.277259598284912,77.38
"225",0,0,0,0,0.183925624026268,38.95
"226",4.44672709768792e-06,0.0504571637566403,1,0,0.272153519158457,76.36
"227",0,0,0,0,0.136149965737327,19.56
"228",0.000122183929938297,1.38642521249663,1,1,0.320569322813953,88.78
"229",0,0,0,0,0.157197572830928,28.23
"23",5.78614411356272e-05,0.656555742333176,1,0,0.270889163533367,76.19
"230",0,0,0,0,0.249430256280999,67.86
"231",0,0,0,0,0.210394300913051,54.25
"232",3.20503386543436e-05,0.363676283795073,1,0,0.261898421309383,72.28
"233",8.5947357866114e-05,0.975247595598103,1,0,0.245651363867797,66.33
"234",2.57525032948056e-05,0.292214531574255,1,0,0.293594347443512,80.78
"235",0,0,0,0,0.230101926137371,62.24
"236",0,0,0,0,0.32872494095685,90.31
"237",0,0,0,0,0.170029665838466,33.84
"238",0,0,0,0,0.27855399992446,77.72
"239",0,0,0,0,0.152107184782012,25.34
"24",0,0,0,0,0.190359200471872,42.86
"240",0.00436322953570763,49.5097140783565,1,1,0.215139958685029,56.46
"241",0,0,0,0,0.225164737860304,60.37
"242",9.52662950422905e-05,1.08098989297917,1,1,0.409303582466772,99.15
"243",0,0,0,0,0.298808729112777,83.67
"244",0.000496993793638479,5.63940549549114,1,1,0.311577084347279,87.76
"245",0,0,0,0,0.149574796970281,24.15
"246",0,0,0,0,0.280105347065753,78.23
"247",0,0,0,0,0.223802133785535,60.03
"248",0,0,0,0,0.150055004595972,24.66
"249",8.85000019239131e-05,1.00421253462118,1,1,0.260472546511175,71.94
"25",0,0,0,0,0.163103240754918,30.61
"250",0,0,0,0,0.202344569369237,50.68
"251",0,0,0,0,0.21530670493244,56.63
"252",0.000148444349604999,1.68440308843371,1,1,0.364645044622409,95.58
"253",0,0,0,0,0.148641685514807,23.64
"254",0,0,0,0,0.254228676752825,69.56
"255",0.00101941417665315,11.567327366227,1,1,0.214036833854723,55.95
"256",0,0,0,0,0.170792270891614,34.01
"257",5.85816217736172e-05,0.664727656549436,1,0,0.240538427520436,65.48
"258",0,0,0,0,0.352833568431577,94.22
"259",8.02596399351903e-05,0.910708866609897,1,0,0.279685584806588,77.89
"26",0,0,0,0,0.227540761149206,61.56
"260",0,0,0,0,0.296542746009605,81.97
"261",0,0,0,0,0.157053083018891,28.06
"262",0,0,0,0,0.26612284140441,74.15
"263",0,0,0,0,0.237562628679876,64.46
"264",0,0,0,0,0.195904255772494,46.6
"265",0,0,0,0,0.11045943804518,11.9
"266",0,0,0,0,0.137377692317119,20.58
"267",0,0,0,0,0.194855176614585,45.75
"268",0,0,0,0,0.228833857696433,62.07
"269",0,0,0,0,0.226263045329413,60.88
"27",0,0,0,0,0.23178479452697,62.59
"270",0,0,0,0,0.1131303726995,12.76
"271",0,0,0,0,0.101812717283896,8.67
"272",0,0,0,0,0.103849552336213,9.18
"273",0,0,0,0,0.26333053515674,73.3
"274",1.20429693145142e-05,0.136651982788552,1,0,0.185039213259987,39.8
"275",0,0,0,0,0.268767166753409,75.17
"276",0,0,0,0,0.281426669156157,79.08
"277",0,0,0,0,0.261291356310433,72.11
"278",0,0,0,0,0.187975580265854,41.16
"279",0,0,0,0,0.267306667006643,74.66
"28",0,0,0,0,0.16894325519791,32.82
"280",0,0,0,0,0.161978598811486,30.1
"281",0,0,0,0,0.160126684829595,29.25
"282",0,0,0,0,0.201929440684325,50.51
"283",0,0,0,0,0.184720912663872,39.63
"284",0,0,0,0,0.20127515589214,50
"285",5.17170045510964e-05,0.586834611234494,1,0,0.19776192879038,47.96
"286",0,0,0,0,0.146441532094069,22.96
"287",0,0,0,0,0.112033013638722,12.41
"288",0,0,0,0,0.233095589127507,63.44
"289",0.00020437102459055,2.31900497339706,1,1,0.331947544335604,90.48
"29",0,0,0,0,0.120909312944732,14.46
"290",0,0,0,0,0.194779887205594,45.58
"291",0.00170595994961467,19.3575856239825,1,1,0.259051991171701,70.92
"292",0,0,0,0,0.175943478116144,36.9
"293",0,0,0,0,0.222799300138855,59.69
"294",0,0,0,0,0.167731192677496,32.31
"295",0,0,0,0,0.154558714916272,27.04
"296",0,0,0,0,0.149284995746206,23.98
"297",0,0,0,0,0.18419368461986,39.29
"298",0,0,0,0,0.195874992209247,46.43
"299",0,0,0,0,0.128513930388243,16.5
"3",0,0,0,0,0.233034672054527,63.27
"30",0,0,0,0,0.297318954051714,82.99
"300",0.00367307573923214,41.6785154549607,1,1,0.220005061631031,58.33
"301",0,0,0,0,0.160825207021846,29.42
"302",0,0,0,0,0.120791749488105,14.29
"303",0,0,0,0,0.218616920081897,57.99
"304",0,0,0,0,0.20533627202932,51.87
"305",0.00135301786406399,15.3527397640914,1,1,0.314387086663458,88.27
"306",5.49521000860916e-05,0.623543350401893,1,0,0.303630419632595,85.54
"307",0,0,0,0,0.104623037002115,9.69
"308",0,0,0,0,0.143050765284789,21.43
"309",0,0,0,0,0.102055846550471,8.84
"31",0,0,0,0,0.267361544627622,74.83
"310",0.000107585613320754,1.22077761686936,1,1,0.3210013686964,88.95
"311",0,0,0,0,0.146593315124883,23.13
"312",0,0,0,0,0.292712428062853,80.44
"313",0,0,0,0,0.0570465318109187,1.7
"314",0,0,0,0,0.104442312545579,9.52
"315",0,0,0,0,0.0602181805701567,2.21
"316",0,0,0,0,0.104771990684087,9.86
"317",0,0,0,0,0.189128000081572,41.84
"318",0,0,0,0,0.0432325088111009,0.85
"319",0,0,0,0,0.0970471657796479,7.31
"32",8.52805730854511e-06,0.0967681565992681,1,0,0.311835377247154,87.93
"320",0,0,0,0,0.0845977668468165,4.42
"321",0,0,0,0,0.131675364140832,17.18
"322",0,0,0,0,0.153579789224149,26.36
"323",0,0,0,0,0.16765624667711,32.14
"324",0,0,0,0,0.162802928311688,30.44
"325",0,0,0,0,0.168293508987862,32.48
"326",0,0,0,0,0.164427442285061,31.29
"327",0,0,0,0,0.219755920041704,58.16
"328",0,0,0,0,0.0982274574762022,7.65
"329",0,0,0,0,0.146743074917035,23.3
"33",0,0,0,0,0.173743602188368,35.2
"330",0,0,0,0,0.0958964290729953,6.46
"331",0,0,0,0,0.107619972141832,11.39
"332",0,0,0,0,0.169774646646096,33.5
"333",0,0,0,0,0.149591821344065,24.32
"334",0,0,0,0,0.110825559816905,12.24
"335",0,0,0,0,0.0762646309218736,3.74
"336",0,0,0,0,0.188389785370404,41.67
"337",0,0,0,0,0.266779711750023,74.32
"338",0,0,0,0,0.0938666533672407,5.95
"339",0,0,0,0,0.0464752065809615,1.02
"34",0,0,0,0,0.188366433992169,41.5
"340",0,0,0,0,0.262730771149769,73.13
"341",0,0,0,0,0.143276135591849,21.6
"342",0,0,0,0,0.301435671458785,84.69
"343",0.000157066736474105,1.78224160576791,1,1,0.378375494343218,97.28
"344",0,0,0,0,0.246713001097363,66.67
"345",0,0,0,0,0.267628851141837,75
"346",3.79040441892239e-05,0.430098479776063,1,0,0.285679695011247,79.76
"347",2.51118553786724e-05,0.284945077860424,1,0,0.387569723582535,97.45
"348",1.14700164212402e-05,0.130150666803633,1,0,0.28982392289718,80.27
"349",0,0,0,0,0.247280718247876,66.84
"35",0,0,0,0,0.189560505318973,42.18
"350",0,0,0,0,0.16841936672694,32.65
"351",0,0,0,0,0.127021884024265,16.33
"352",0,0,0,0,0.115839682961668,13.27
"353",8.33831315924788e-05,0.946151232777646,1,0,0.237845396618142,64.8
"354",0,0,0,0,0.123724395344038,15.65
"355",0,0,0,0,0.15292318122366,26.02
"356",0,0,0,0,0.175863327996423,36.56
"357",0,0,0,0,0.0899961758390885,5.27
"358",0.000439277957194804,4.98450193455433,1,1,0.299731622925589,83.84
"359",0.000162726685180665,1.84646523642191,1,1,0.355807673398349,94.9
"36",0.000616265619963214,6.99278696914843,1,1,0.24022656651262,65.31
"360",1.53308301153921e-06,0.01739594512242,1,0,0.2235571394692,59.86
"361",0,0,0,0,0.245936883100772,66.5
"362",5.25642966476594e-05,0.596448863498416,1,0,0.309147747868371,86.73
"363",6.44315366599336e-06,0.0731106839912127,1,0,0.355208030430759,94.39
"364",0,0,0,0,0.227780583190972,61.73
"365",0,0,0,0,0.197937813343002,48.13
"366",5.15397258836252e-05,0.58482302415963,1,0,0.297131794817583,82.82
"367",0,0,0,0,0.154208303934642,26.7
"368",0,0,0,0,0.28129344335336,78.91
"369",0.000256069254342852,2.90562654635048,1,1,0.272886786573081,76.53
"37",0,0,0,0,0.132235575741092,17.52
"370",0,0,0,0,0.270635544220169,75.85
"371",0,0,0,0,0.207023508534802,52.55
"372",0,0,0,0,0.406081751953293,98.64
"373",0,0,0,0,0.19497799714994,46.26
"374",0,0,0,0,0.203795412023292,51.36
"375",0,0,0,0,0.186767259662891,40.65
"376",0,0,0,0,0.221351456760323,58.84
"377",0,0,0,0,0.296543085720037,82.14
"378",0,0,0,0,0.334178014024912,90.82
"379",5.27945938335914e-05,0.599062053507154,1,0,0.248646562968269,67.18
"38",0,0,0,0,0.162179833756812,30.27
"380",0,0,0,0,0.150101481918814,24.83
"381",0,0,0,0,0.264591827382313,73.64
"382",0,0,0,0,0.367364144293767,95.92
"383",0,0,0,0,0.214741186896093,56.29
"384",0,0,0,0,0.238305501030387,64.97
"385",0.000520501242696717,5.90614532021506,1,1,0.333409040385527,90.65
"386",0,0,0,0,0.10563123192669,10.37
"387",0,0,0,0,0.112144668687173,12.59
"388",0,0,0,0,0.105977152081928,10.54
"389",0,0,0,0,0.172124757625304,34.69
"39",2.00146920348718e-05,0.227107391876453,1,0,0.286063507859794,79.93
"390",1.0867675186924e-05,0.123315880312448,1,0,0.232605374120599,63.1
"391",0,0,0,0,0.092025401677179,5.44
"392",0,0,0,0,0.0890490568850869,4.93
"393",0,0,0,0,0.121992747692803,14.97
"394",0,0,0,0,0.0803620607476954,4.08
"395",0,0,0,0,0.0962371984629611,6.8
"396",0,0,0,0,0.283399384509765,79.42
"397",0,0,0,0,0.280329341607977,78.4
"398",4.16781225484693e-05,0.472923075398729,1,0,0.408195165065208,98.98
"399",0,0,0,0,0.157205364185482,28.4
"4",0,0,0,0,0.224007411368371,60.2
"40",0.000228716357748616,2.59525229752567,1,1,0.347581724699144,92.86
"400",0,0,0,0,0.252915624541094,69.05
"401",0.000155714235776776,1.76689473431236,1,1,0.428582932300289,99.83
"402",0.000336422754008422,3.81740044251624,1,1,0.344572643956174,92.35
"403",0,0,0,0,0.19146616165593,43.71
"404",0.000152537319641953,1.73084615877931,1,1,0.373132809572841,96.6
"405",0.000105557750916187,1.19776739313056,1,1,0.348379766131483,93.03
"406",2.4501096424065e-05,0.27801477521053,1,0,0.299783480272778,84.01
"407",0,0,0,0,0.259787556034606,71.43
"408",6.68057215389069e-05,0.75804679655781,1,0,0.264297895219229,73.47
"409",0,0,0,0,0.249802661159709,68.2
"41",2.92140116242552e-06,0.0331492384428061,1,0,0.262042981322725,72.62
"410",0,0,0,0,0.186277198198969,40.31
"411",0,0,0,0,0.1650252895723,31.63
"412",0,0,0,0,0.193595159514498,45.07
"413",0.00125088841506752,14.193873429553,1,1,0.216650036364742,57.48
"414",0,0,0,0,0.151931215716007,25.17
"415",0,0,0,0,0.299870912174254,84.18
"416",0,0,0,0,0.199633837395808,48.81
"417",0.00239303544168008,27.153854622443,1,1,0.21037802618891,54.08
"418",3.07947548833745e-05,0.349429132002261,1,0,0.348450606249958,93.2
"419",0,0,0,0,0.137273218090654,20.24
"42",0.000262450608253586,2.97803598641492,1,1,0.270250190766939,75.51
"420",0,0,0,0,0.104868138365204,10.03
"421",0,0,0,0,0.17489274886818,36.22
"422",0,0,0,0,0.183134079840283,38.78
"423",0.000213414894408408,2.42162607209921,1,1,0.412416591046904,99.66
"424",0,0,0,0,0.100000143238663,8.16
"425",0.00690763052208835,78.3811186894293,1,1,0.178180785897432,37.59
"426",0,0,0,0,0.30939296190865,86.9
"427",2.46080703397083e-06,0.0279228611873029,1,0,0.375318486958167,96.94
"428",0,0,0,0,0.187293867673346,40.82
"429",0,0,0,0,0.210012414302451,53.91
"43",0.000177720794285007,2.01660390287079,1,1,0.273739223647103,76.7
"430",0,0,0,0,0.306619019894001,86.22
"431",0,0,0,0,0.0975292322740518,7.48
"432",0,0,0,0,0.0963842123329001,6.97
"433",0,0,0,0,0.0959453782326313,6.63
"434",0,0,0,0,0.190003372283281,42.69
"435",0,0,0,0,0.294118434970158,81.12
"436",0.00100637370010064,11.4193566348509,1,1,0.0892472478429323,5.1
"437",6.11658205394825e-05,0.69405064791915,1,0,0.152368240882175,25.68
"438",4.32857334551105e-06,0.0491164691084012,1,0,0.201214864851693,49.83
"439",0,0,0,0,0.144178302210011,22.11
"44",0,0,0,0,0.143512229793513,21.94
"440",3.15405011575364e-06,0.035789114036249,1,0,0.391336216869691,98.13
"441",0.000147326479617216,1.67171857962688,1,1,0.370745262900493,96.26
"442",7.81469788377981e-05,0.886736429216825,1,0,0.317805237329488,88.61
"443",0.00113520007095,12.8811538504929,1,1,0.345294712934327,92.52
"444",0,0,0,0,0.303614130426175,85.37
"445",0,0,0,0,0.21170222329853,55.27
"446",0.000293657008613939,3.33213607365804,1,1,0.215940106136879,57.31
"447",2.61469353177114e-06,0.029669016516575,1,0,0.308379248801861,86.39
"448",3.42964622296672e-05,0.389163124468673,1,0,0.352501696819357,94.05
"449",0,0,0,0,0.255837560536345,70.07
"45",3.73638089164994e-06,0.042396841174532,1,0,0.227426893925347,61.39
"450",0.000303566549823306,3.44457997510956,1,1,0.342623406552321,91.84
"451",0.000251476875157173,2.853516663393,1,1,0.349827105925579,93.54
"452",4.09033803722208e-05,0.464132049550421,1,0,0.322762281493783,89.46
"453",0,0,0,0,0.169893422872764,33.67
"454",0,0,0,0,0.189698597100269,42.35
"455",0,0,0,0,0.169318581589783,32.99
"456",0,0,0,0,0.0789648337236811,3.91
"457",0.00205915214641218,23.3652695047059,1,1,0.301970340082554,84.86
"458",0,0,0,0,0.106659906898519,10.88
"459",0,0,0,0,0.0607167540450931,2.38
"46",0,0,0,0,0.190963835293524,43.37
"460",0,0,0,0,0.106423184256924,10.71
"461",0,0,0,0,0.0743718427480854,3.57
"462",0,0,0,0,0.0483611854791614,1.36
"463",0,0,0,0,0.132271620524188,17.69
"464",0.000289520570132815,3.28519976539665,1,1,0.338873222050664,91.16
"465",0,0,0,0,0.306031588022086,86.05
"466",0,0,0,0,0.19813283481247,48.3
"467",7.95298197058987e-06,0.0902427571622979,1,0,0.282902023928473,79.25
"468",1.75045171378948e-05,0.198624351866996,1,0,0.349507221648181,93.37
"469",0,0,0,0,0.279969593486349,78.06
"47",0.000982385991520458,11.1471672889821,1,1,0.201052329975091,49.66
"470",0,0,0,0,0.256720281916679,70.24
"471",0,0,0,0,0.245479051885663,66.16
"472",0,0,0,0,0.172220766471852,34.86
"473",0,0,0,0,0.129748989679437,16.84
"474",0,0,0,0,0.270327096140879,75.68
"475",0,0,0,0,0.29851596827738,83.5
"476",0.000254914603607791,2.89252468515217,1,1,0.204203951287237,51.53
"477",0,0,0,0,0.201848277857366,50.34
"478",0,0,0,0,0.242767201925908,65.99
"479",0.000141766409461895,1.60862827429393,1,1,0.294768353386503,81.46
"48",0,0,0,0,0.190976034602701,43.54
"480",0.000177742213845491,2.01684695135279,1,1,0.294016571383243,80.95
"481",6.69540554363638e-05,0.759729946341958,1,0,0.36487312257112,95.75
"482",7.6316406446055e-05,0.86596486196985,1,0,0.300137287330157,84.52
"483",0,0,0,0,0.145698083030838,22.79
"484",0.000504525813547874,5.72487158181432,1,1,0.262146154613737,72.79
"485",0,0,0,0,0.258099172815137,70.41
"486",0,0,0,0,0.206246141567103,52.21
"487",0,0,0,0,0.120345973565229,14.12
"488",0,0,0,0,0.138120356655744,20.75
"489",0,0,0,0,0.103881231744019,9.35
"49",0,0,0,0,0.144259449513909,22.28
"490",0,0,0,0,0.209269201789627,53.4
"491",0,0,0,0,0.233541973773951,63.61
"492",7.55425574393231e-05,0.857183970946454,1,0,0.226034670180855,60.71
"493",0.000175881192254632,1.99572987600687,1,1,0.208614525225107,52.72
"494",0,0,0,0,0.136664737560024,19.73
"495",0,0,0,0,0.211486323382393,54.76
"496",0.00174073315584682,19.752158378877,1,1,0.193203481764434,44.9
"497",0,0,0,0,0.233715154238827,63.78
"498",0,0,0,0,0.160090430982918,29.08
"499",0,0,0,0,0.180984809706331,37.93
"5",0.000649909902465844,7.37454978805237,1,1,0.357945507339292,95.07
"50",0,0,0,0,0.183926757988997,39.12
"500",0,0,0,0,0.153758873733662,26.53
"501",0.0181922087817887,206.427612361231,1,1,0.122098758892655,15.31
"502",0,0,0,0,0.103720476036701,9.01
"503",0.000639954492125004,7.26158540800452,1,1,0.133486393371661,18.54
"504",0,0,0,0,0.144517800972217,22.62
"505",2.53074859543453e-05,0.287164904662403,1,0,0.231840396757808,62.76
"506",0,0,0,0,0.1370449295024,19.9
"507",0,0,0,0,0.280843249285532,78.74
"508",5.3236797274276e-06,0.0604079751002458,1,0,0.388595115264211,97.79
"509",0,0,0,0,0.132179060911204,17.35
"51",1.000932744201e-05,0.113576179230322,1,0,0.164471406231703,31.46
"510",0,0,0,0,0.0965887814263844,7.14
"511",0,0,0,0,0.177193585771392,37.24
"512",0,0,0,0,0.106963312533301,11.05
"513",0,0,0,0,0.0632489870438268,2.72
"514",0,0,0,0,0.0987867703998029,7.99
"515",0,0,0,0,0.129275805002774,16.67
"516",0,0,0,0,0.177581662044864,37.41
"517",0.00017385829431353,1.97277598420401,1,1,0.412003427995755,99.49
"518",0,0,0,0,0.156486324941649,27.89
"519",0,0,0,0,0.122092621655025,15.14
"52",0,0,0,0,0.294203652859611,81.29
"520",0,0,0,0,0.0945111100317338,6.12
"521",0,0,0,0,0.280726219683277,78.57
"522",0,0,0,0,0.117530851494571,13.44
"523",0,0,0,0,0.192959699151722,44.56
"524",0,0,0,0,0.132884745866918,18.2
"525",9.51148987977477e-06,0.107927199463839,1,0,0.311400900093637,87.24
"526",0,0,0,0,0.237845177995654,64.63
"527",0,0,0,0,0.250711248902367,68.54
"528",0.000540921730628992,6.13785729195378,1,1,0.274658080487845,77.21
"529",0,0,0,0,0.174758810569387,36.05
"53",0,0,0,0,0.248702843833914,67.52
"530",0,0,0,0,0.174610158801274,35.71
"531",0,0,0,0,0.232325774385523,62.93
"532",0.000384909468252771,4.36758083967185,1,1,0.270785891011028,76.02
"533",0,0,0,0,0.226418687640851,61.05
"534",0,0,0,0,0.121312759963711,14.63
"535",0,0,0,0,0.182647457613655,38.61
"536",1.10082047819642e-05,0.124910474411393,1,0,0.17537557287363,36.39
"537",0,0,0,0,0.174648151625842,35.88
"538",0,0,0,0,0.149882019142693,24.49
"539",0,0,0,0,0.134113271825585,18.88
"54",3.97794626590184e-05,0.451378916997374,1,0,0.350449082563798,93.71
"540",0,0,0,0,0.182415899045401,38.44
"541",0,0,0,0,0.211699650152077,55.1
"542",9.52157761649264e-05,1.08041665355792,1,1,0.296576330160086,82.31
"543",0,0,0,0,0.176937238248933,37.07
"544",0,0,0,0,0.200613008540856,49.15
"545",0,0,0,0,0.148058152745953,23.47
"546",0,0,0,0,0.235709649694744,64.29
"547",6.21681773533764e-06,0.0705424424809466,1,0,0.194967515077237,46.09
"548",0,0,0,0,0.193141278753508,44.73
"549",0,0,0,0,0.130754859159294,17.01
"55",0,0,0,0,0.165113789291866,31.8
"550",0,0,0,0,0.296968311377831,82.65
"551",0,0,0,0,0.16109997671803,29.59
"552",0,0,0,0,0.234018491911436,63.95
"553",0,0,0,0,0.311406237475448,87.41
"554",0,0,0,0,0.322297759575563,89.29
"555",0,0,0,0,0.303370406066565,85.2
"556",0,0,0,0,0.203466966645568,51.02
"557",0,0,0,0,0.406665707192674,98.81
"558",0,0,0,0,0.225872548392263,60.54
"559",0,0,0,0,0.198934250831095,48.47
"56",0,0,0,0,0.249465243727177,68.03
"560",0,0,0,0,0.163492951390982,30.78
"561",0,0,0,0,0.154236671308542,26.87
"562",0,0,0,0,0.259728523180975,71.26
"563",0,0,0,0,0.192368307437428,44.22
