"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"207",0.000531365313653137,1.22451926232823,1,1,0.190332188474957,57.48
"208",0.000675675675675676,1.55707920463096,1,1,0.167730966759351,44.73
"209",0.000927246790299572,2.13681910820968,1,1,0.136248913934116,28.4
"21",9.87004441519987e-05,0.227452925433836,1,0,0.160514535923551,38.44
"210",0.000411079809936041,0.947324058772683,1,0,0.168885912387494,46.26
"211",0.000246176065121775,0.567307134884909,1,0,0.184921672974302,54.93
"212",0.000148208030180544,0.341542029795096,1,0,0.168513698478253,45.75
"213",0.000235981774945996,0.543814625371665,1,0,0.192335636411402,58.67
"214",0.000516528925619835,1.19032914403606,1,1,0.211393269181555,65.82
"215",0.000189498848430075,0.436695779964136,1,0,0.178852067894965,52.55
"216",0.00052302036790747,1.20528852493139,1,1,0.162065611788687,39.46
"217",0.000825763831544178,1.90295394125006,1,1,0.100222083758755,12.24
"218",0.000154753187538216,0.356625195845845,1,0,0.263725513666328,82.65
"219",0.000203112849499182,0.4680689353398,1,0,0.235718032330214,75.34
"22",0,0,0,0,0.16277970442056,39.97
"220",0.000234348419630492,0.540050595250257,1,0,0.330199193940988,93.71
"221",0.000302099592165551,0.69618162917894,1,0,0.170609206288979,48.13
"222",0.000148690380876129,0.3426535959865,1,0,0.183348732586874,54.42
"223",0.000662304500478774,1.52626563594691,1,1,0.24387333155602,77.21
"224",0.000127741111347669,0.294376481522736,1,0,0.240011743454375,76.19
"225",0.000437384898710866,1.00794353669941,1,1,0.183447020826217,54.59
"226",0.000240123263275148,0.553358590894909,1,0,0.245135227596551,78.06
"227",8.83197173769044e-05,0.203530777023963,1,0,0.123303865433418,20.24
"228",0.000102418882448278,0.236021981792201,1,0,0.265369031471779,82.82
"229",0,0,0,0,0.132858327164464,26.19
"23",9.32212107185105e-05,0.214826156787664,1,0,0.24513235657236,77.89
"230",2.29631670800037e-05,0.0529180955004551,1,0,0.214565060145543,67.86
"231",3.0480370641307e-05,0.0702413198870342,1,0,0.18014489976553,53.57
"232",8.24151565397408e-05,0.189923851063765,1,0,0.273750682936006,85.37
"233",0.000257842073598342,0.594191185700777,1,0,0.262428393154179,82.31
"234",0.000154817990395831,0.356774532555194,1,0,0.325664790364147,93.37
"235",3.55058998970329e-05,0.0818225375896401,1,0,0.206638084234393,64.12
"236",0.000119330543092143,0.27499451854662,1,0,0.309276915423265,92.01
"237",0,0,0,0,0.158323474120883,36.9
"238",6.33073572192997e-05,0.145890362750946,1,0,0.243738543530322,77.04
"239",0,0,0,0,0.144908338635912,30.95
"24",0,0,0,0,0.162276623255487,39.63
"240",0,0,0,0,0.168818145001616,46.09
"241",1.99832141001559e-05,0.0460508617332205,1,0,0.186197615563865,55.78
"242",5.27826769828907e-05,0.121636476868322,1,0,0.336878144633565,94.39
"243",7.22386765874449e-05,0.16647238480487,1,0,0.252451320621157,80.1
"244",0.000101014998707008,0.232786763686908,1,0,0.246695124035985,78.74
"245",0,0,0,0,0.133654097215055,26.7
"246",9.88248437063613e-05,0.227739601373398,1,0,0.232875061506722,74.15
"247",0,0,0,0,0.194642449849544,59.35
"248",0,0,0,0,0.125958456825651,21.6
"249",0.000423260878766541,0.975395054442585,1,0,0.211149367279058,65.65
"25",3.04775837371613e-05,0.0702348975299082,1,0,0.14541678674583,31.46
"250",0,0,0,0,0.163688742255076,42.01
"251",0.000212219604847096,0.48905524561317,1,0,0.172334259000297,49.83
"252",0.000342890984634464,0.79018446401204,1,0,0.313651181476817,92.69
"253",0,0,0,0,0.129528534478484,23.81
"254",9.46190165299422e-05,0.218047368442081,1,0,0.21108409926658,65.48
"255",0.00020388283533063,0.469843350150293,1,0,0.164801776918383,42.86
"256",5.06303478304896e-05,0.11667648336053,1,0,0.146008028767562,31.63
"257",2.34326487094469e-05,0.0540000052220553,1,0,0.19265570711676,59.01
"258",0.000174696849584544,0.402584910771902,1,0,0.35350922275174,96.43
"259",5.0162274959494e-06,0.0115597820090684,1,0,0.24280540207093,76.87
"26",4.69345849222646e-05,0.108159681917457,1,0,0.190767750224187,57.82
"260",0,0,0,0,0.244916842677492,77.72
"261",5.56204460759775e-05,0.128176051107059,1,0,0.128876891443657,23.64
"262",2.64040345364772e-05,0.0608474961807572,1,0,0.221401244735154,69.73
"263",6.19835991396676e-05,0.142839792407866,1,0,0.196515490720991,59.69
"264",0.000133335111134815,0.307267726616864,1,0,0.160911878938541,38.95
"265",0,0,0,0,0.0995527611211889,11.73
"266",0,0,0,0,0.115363292582471,17.01
"267",2.5513295616178e-05,0.0587948086274184,1,0,0.157974435646643,36.56
"268",0,0,0,0,0.186040633549841,55.44
"269",8.6154231739219e-05,0.1985404646955,1,0,0.182953828844971,54.25
"27",4.84876695856244e-05,0.111738730149333,1,0,0.197119567266773,60.2
"270",0,0,0,0,0.0948762818766484,10.37
"271",0,0,0,0,0.0846868411711166,6.12
"272",0,0,0,0,0.0895061749765406,7.65
"273",9.07760215139171e-05,0.20919127396011,1,0,0.219899207595251,69.22
"274",0,0,0,0,0.158003074408264,36.73
"275",0.000278207401259949,0.641122619432906,1,0,0.235159599111301,74.66
"276",0.000120921073088151,0.278659858694687,1,0,0.235283702045288,75
"277",0.000492723885634061,1.13547097159972,1,1,0.237865646818956,75.68
"278",0.000324044069993519,0.746752178500914,1,0,0.165733740446059,43.88
"279",0.000343855305687367,0.792406719913974,1,0,0.250321220965253,79.59
"28",0,0,0,0,0.15076859918229,34.01
"280",0.00069309675630718,1.59722568814376,1,1,0.165532969674651,43.54
"281",0.00138826224273765,3.19921871773688,1,1,0.1608912528699,38.78
"282",0.000344252310462622,0.793321608375914,1,0,0.179839808543088,53.06
"283",0.000316166654956791,0.728598854973806,1,0,0.168291433644136,45.24
"284",0.000357683891600741,0.824274381175621,1,0,0.171553888474514,49.15
"285",0.000444766239139429,1.02495366759117,1,1,0.187783808232693,56.46
"286",0,0,0,0,0.127112987156292,21.94
"287",0,0,0,0,0.0967441709161356,10.88
"288",0.000234243603978393,0.539809049967398,1,0,0.199866914361468,61.39
"289",0.00268512084615893,6.18779983058322,1,1,0.29363544845235,89.63
"29",0,0,0,0,0.103035711381559,13.44
"290",2.8247789610463e-05,0.0650963877532787,1,0,0.169515069626556,46.77
"291",3.96734872003412e-05,0.0914266476043688,1,0,0.212131125509715,66.33
"292",0.00010636789107928,0.245122382235196,1,0,0.150222957337668,33.33
"293",0,0,0,0,0.191053818978057,58.16
"294",0.000112803158488438,0.259952309402574,1,0,0.1410878669389,29.93
"295",0.000252823192314175,0.582625288097207,1,0,0.133513210143805,26.53
"296",0,0,0,0,0.131659059312703,24.83
"297",3.02292891582654e-05,0.0696627083282846,1,0,0.15839026136462,37.07
"298",2.5736713421696e-05,0.0593096698714147,1,0,0.16359122429839,41.5
"299",7.6681236101526e-05,0.176710162016243,1,0,0.108876348126517,15.14
"3",6.17503126109576e-05,0.142302188916055,1,0,0.200182438254523,62.07
"30",0.000427935430379039,0.986167452160642,1,0,0.269431468196533,83.33
"300",2.05199761968276e-05,0.0472878177590918,1,0,0.173831708173269,50.68
"301",9.42773640049024e-05,0.217260037979996,1,0,0.136188925624377,28.23
"302",0,0,0,0,0.107508914174828,14.29
"303",0.00011196118678858,0.258012004797964,1,0,0.198710652176801,60.88
"304",8.53927211244514e-05,0.196785580828806,1,0,0.175151239959043,51.19
"305",0.000401677178393996,0.925655908549154,1,0,0.27188982206379,84.52
"306",0.000155697616910593,0.358801611823081,1,0,0.258141390226724,81.63
"307",0,0,0,0,0.09786944579964,11.39
"308",0,0,0,0,0.123235342375208,20.07
"309",0,0,0,0,0.0913837271922174,8.5
"31",7.30335710981815e-05,0.168304201099434,1,0,0.225513549758988,71.09
"310",2.48274492278663e-05,0.0572142912471776,1,0,0.272114074909453,84.86
"311",0.000306748466257669,0.706894853636141,1,0,0.123220517435891,19.9
"312",2.50143832703805e-05,0.0576450764903274,1,0,0.260190371470333,82.14
"313",0,0,0,0,0.0540843606216973,1.7
"314",0,0,0,0,0.0978198631893612,11.22
"315",0,0,0,0,0.0548005027716418,1.87
"316",0,0,0,0,0.0890868973659794,7.31
"317",0,0,0,0,0.163623365757941,41.84
"318",0,0,0,0,0.0442858776799334,1.02
"319",0,0,0,0,0.0862416682751586,6.29
"32",0.000251577690602081,0.579755057770661,1,0,0.295466936062559,89.97
"320",0.00122677882930249,2.82708386960686,1,1,0.0923694378522243,9.18
"321",0,0,0,0,0.114798690830592,16.5
"322",0,0,0,0,0.13059028134031,24.15
"323",0,0,0,0,0.146823836000597,32.14
"324",0,0,0,0,0.126900519690718,21.77
"325",0.000459183673469388,1.05817831661655,1,1,0.157548767359351,36.22
"326",0,0,0,0,0.144023380319737,30.61
"327",0.000136759787649348,0.315159815640247,1,0,0.186281848900146,55.95
"328",0,0,0,0,0.0842309353714587,5.78
"329",0,0,0,0,0.122813617111688,19.39
"33",2.94360061226893e-05,0.067834605641523,1,0,0.150441568656077,33.84
"330",0,0,0,0,0.0843113397715841,5.95
"331",0.000106963311584127,0.246494515226636,1,0,0.0915626206252797,8.67
"332",6.50925127337228e-05,0.150004212973186,1,0,0.147207117318513,32.31
"333",6.31811720107408e-05,0.145599571811961,1,0,0.127284077539031,22.28
"334",0,0,0,0,0.0931954710957238,9.52
"335",0.000278357689631176,0.641468955561258,1,0,0.0643706250110882,3.23
"336",4.73896216728536e-05,0.109208303744751,1,0,0.161080903330095,39.12
"337",0.000136132559079404,0.313714381687287,1,0,0.236221487965157,75.51
"338",0.000609013398294762,1.40345750478308,1,1,0.0959255763196867,10.71
"339",0,0,0,0,0.0433497309102051,0.85
"34",0,0,0,0,0.162856075698999,40.31
"340",0.000165532897692787,0.381466792366018,1,0,0.27017215432382,84.01
"341",0,0,0,0,0.116961552932417,17.86
"342",3.1157258472827e-05,0.071801192477199,1,0,0.27367633820605,85.2
"343",1.85777860345716e-05,0.042812084767722,1,0,0.350905866828065,95.58
"344",0,0,0,0,0.211661513954335,65.99
"345",5.06780726115424e-06,0.0116786464031432,1,0,0.230528234212142,72.62
"346",0.000893329405096026,2.05865726654935,1,1,0.305335559217914,91.33
"347",0.000272643001254158,0.628299586360712,1,0,0.418117402197156,99.32
"348",0.000238958675442504,0.550674824760568,1,0,0.283355256581142,87.76
"349",0.000200802505451612,0.462744800105219,1,0,0.2352396895707,74.83
"35",2.13328782319311e-05,0.0491611319833992,1,0,0.162833884593966,40.14
"350",0,0,0,0,0.150265606390889,33.5
"351",0,0,0,0,0.114639298508308,16.33
"352",0,0,0,0,0.102694747560334,13.27
"353",0.000317650025114205,0.732017247714629,1,0,0.224710278766289,70.92
"354",2.33666697822226e-05,0.0538479582870787,1,0,0.108107397852562,14.46
"355",0,0,0,0,0.131903469229114,25.34
"356",7.6080340839927e-05,0.175325412572567,1,0,0.163176696481687,40.48
"357",0,0,0,0,0.0832163193639106,5.27
"358",7.48399482628184e-05,0.172466956131223,1,0,0.250252806741115,79.25
"359",0.000280933805547752,0.647405556014438,1,0,0.301414843348914,91.16
"36",0.0010713540777822,2.46891106986064,1,1,0.217733350952602,68.54
"360",0.0012842636387664,2.95955630367652,1,1,0.306013860891602,91.67
"361",1.2231293765098e-05,0.0281867378877023,1,0,0.213105214844209,66.84
"362",5.67694403794722e-05,0.130823882308651,1,0,0.281951763476629,87.24
"363",0.000309271375967681,0.712708841598181,1,0,0.284524563711683,88.27
"364",0,0,0,0,0.186097953725952,55.61
"365",0.000111044278906214,0.255899011467597,1,0,0.163575315000897,41.33
"366",0.000230523137588578,0.531235319913675,1,0,0.305368711880421,91.5
"367",1.48579579222632e-05,0.0342398256099759,1,0,0.127169637175507,22.11
"368",7.81772696861273e-05,0.180157737336581,1,0,0.255394257210984,80.44
"369",6.60823882175102e-05,0.152285358479036,1,0,0.226468188402402,71.43
"37",7.72936902584186e-05,0.178121548670844,1,0,0.118518195782388,18.54
"370",8.5765591916593e-05,0.197644853076364,1,0,0.233294005150617,74.32
"371",0,0,0,0,0.169480005205827,46.43
"372",0.000195981668967042,0.451635292231425,1,0,0.376840217367656,98.13
"373",9.64543385161465e-05,0.222276826155891,1,0,0.167065342643536,44.56
"374",0,0,0,0,0.178870945738771,52.72
"375",0,0,0,0,0.160622807932488,38.61
"376",0.000132476325989893,0.305288675811065,1,0,0.199720868337941,61.22
"377",3.95085140847853e-05,0.091046470817187,1,0,0.270344364749451,84.18
"378",2.57724209323603e-05,0.0593919570164253,1,0,0.298005133044052,90.48
"379",0.000303568914543151,0.699567649131148,1,0,0.232151133692901,73.81
"38",8.33727037767835e-05,0.192130496861336,1,0,0.138546483181594,28.91
"380",6.45588211559257e-05,0.148774332888124,1,0,0.1287457264608,23.47
"381",0.000182331952742799,0.42017983209424,1,0,0.279540950604049,86.39
"382",0.000728384110915318,1.67854459309298,1,1,0.352903736550637,95.92
"383",3.53940016015786e-05,0.0815646705164894,1,0,0.190984315233033,57.99
"384",0.000147958177155257,0.340966249189261,1,0,0.206137326539201,63.78
"385",0.000932564726498284,2.1490741710522,1,1,0.292356691580773,89.46
"386",0,0,0,0,0.0920701607276748,8.84
"387",0,0,0,0,0.0970818945949125,11.05
"388",0,0,0,0,0.0938303952180879,10.03
"389",3.76137816896111e-05,0.0866801031691048,1,0,0.150381316184792,33.67
"39",0.000479727149710835,1.1055202896932,1,1,0.361285690003691,97.11
"390",1.0867675186924e-05,0.02504430993364,1,0,0.203885504080106,63.27
"391",0,0,0,0,0.0777203360919342,4.76
"392",0,0,0,0,0.0741378630124075,4.42
"393",0,0,0,0,0.108120406895593,14.63
"394",0,0,0,0,0.0725182542082012,4.25
"395",0,0,0,0,0.0897267955900917,7.82
"396",0.000251220775958172,0.578932556103269,1,0,0.220994745888197,69.56
"397",5.73075285718964e-05,0.13206389429198,1,0,0.235585566658257,75.17
"398",9.61285729746953e-05,0.221526106885627,1,0,0.362281075547238,97.45
"399",7.96622321357444e-05,0.183579799478517,1,0,0.139411914522312,29.42
"4",0.000102346288667707,0.235854691078353,1,0,0.192340237624621,58.84
"40",0.00010416784610333,0.240052428698866,1,0,0.300796508021058,90.99
"400",0.000142394063005185,0.32814387486506,1,0,0.218069201747098,68.71
"401",3.17784154646481e-05,0.0732326346166671,1,0,0.338047119355289,94.56
"402",0.000112757076892933,0.25984611541534,1,0,0.279788809756879,86.56
"403",0.000173160173160173,0.399043674953042,1,0,0.163964211659027,42.35
"404",0.000187204892287852,0.431409410284157,1,0,0.286795659590008,88.44
"405",7.84916609376776e-05,0.180882244814843,1,0,0.269807533039469,83.67
"406",0.000215609648531772,0.496867524068985,1,0,0.288108611249913,88.78
"407",3.72932555147402e-05,0.0859414578997863,1,0,0.212130267733392,66.16
"408",6.68057215389069e-05,0.153952263642726,1,0,0.22218393177487,70.07
"409",0.000216545912244769,0.499025122470172,1,0,0.199881869329638,61.73
"41",0.000283375912755276,0.653033336449944,1,0,0.232556251357249,73.98
"410",1.16724250630311e-05,0.0268988376932232,1,0,0.153352424644762,35.03
"411",4.78484162174232e-05,0.110265585322681,1,0,0.139363473281464,29.08
"412",0.000132770386892907,0.305966332464194,1,0,0.165121892535651,43.37
"413",0.000113717128642502,0.262058532804983,1,0,0.172373765883257,50
"414",0.000101701810292223,0.234369505341429,1,0,0.134999215217716,27.21
"415",0.000201272136903853,0.463827055090044,1,0,0.278398538389855,86.22
"416",0.000100959111559818,0.232657973029159,1,0,0.170576943878916,47.96
"417",6.18888476296571e-05,0.142621439711215,1,0,0.169920218445864,47.28
"418",0.000473469356331883,1.09109934738608,1,1,0.33834478867402,94.73
"419",0,0,0,0,0.122980048706337,19.56
"42",0.000145805893474214,0.336006360469177,1,0,0.224066766260557,70.75
"420",0.000179694519317161,0.414101926838063,1,0,0.0928074770054434,9.35
"421",0.00013030334618993,0.30028109335633,1,0,0.151382931575189,34.35
"422",4.42608439067572e-05,0.10199810664741,1,0,0.157972920307842,36.39
"423",0.00167073374479725,3.85016786033853,1,1,0.458668205541849,99.83
"424",0.00013512904824107,0.311401813817461,1,0,0.089047040244283,7.14
"425",0,0,0,0,0.144955304992761,31.12
"426",3.99739805726454e-05,0.0921191277364625,1,0,0.267939407826685,82.99
"427",0.000268843168461313,0.619542958238947,1,0,0.361763155946545,97.28
"428",1.7821499857428e-05,0.0410692404985354,1,0,0.159152410165941,37.59
"429",8.67390455813685e-05,0.199888154874343,1,0,0.175190729198594,51.36
"43",0.000230084956886839,0.530225542467025,1,0,0.25606226774369,80.78
"430",8.04867840700557e-05,0.185479960630197,1,0,0.281353756223577,87.07
"431",0,0,0,0,0.0933810292790335,9.86
"432",0,0,0,0,0.0867065591692362,6.46
"433",0,0,0,0,0.0868980747909682,6.63
"434",2.63887056339887e-05,0.0608121710741211,1,0,0.165642417044982,43.71
"435",6.44606789858186e-05,0.148548166492511,1,0,0.245805744513992,78.23
"436",0,0,0,0,0.0709245645938471,4.08
"437",0,0,0,0,0.134167398634694,27.04
"438",5.62714534916437e-05,0.129676282868371,1,0,0.17104403261601,48.64
"439",0,0,0,0,0.13507940286529,27.38
"44",0,0,0,0,0.123896298058553,20.58
"440",7.56972027780873e-05,0.174442479635849,1,0,0.332068740592552,93.88
"441",7.69739472157365e-05,0.177384708111817,1,0,0.319258189335474,92.86
"442",0,0,0,0,0.257490273908489,81.46
"443",5.96625037289065e-05,0.137490880901696,1,0,0.297784941993591,90.31
"444",2.8723113968529e-05,0.0661917619099096,1,0,0.250884826203374,79.93
"445",0,0,0,0,0.180220464434414,53.91
"446",0,0,0,0,0.166954523615101,44.39
"447",0.000862848865484477,1.98841555727424,1,1,0.284235806260396,88.1
"448",0.000299642775269724,0.690519950601784,1,0,0.310577320612114,92.35
"449",0.000345034503450345,0.795124154299998,1,0,0.231736166243781,73.47
"45",0.000235391996173946,0.542455493624952,1,0,0.206396331715898,63.95
"450",0.000164283074022025,0.378586602184164,1,0,0.306920730319017,91.84
"451",0.000357361875223351,0.823532301768541,1,0,0.312314008830875,92.52
"452",0.00023957694218015,0.552099606375122,1,0,0.291625931165317,89.12
"453",3.47862385640241e-05,0.0801640944395526,1,0,0.142241634799936,30.1
"454",3.8610783991969e-05,0.0889776722660213,1,0,0.161487506964321,39.29
"455",6.55136268343816e-05,0.150974660826377,1,0,0.145366469097012,31.29
"456",0.000119746138187043,0.275952247976748,1,0,0.0668943413738407,3.57
"457",0.000175443456420769,0.404305449220408,1,0,0.250678865241541,79.76
"458",0.000213515533255044,0.492041683111737,1,0,0.0881457737846095,6.97
"459",0.000328191663931736,0.756310214261181,1,0,0.0556318635010679,2.21
"46",0.00268790108524006,6.19420682821979,1,1,0.185868013465838,55.27
"460",0,0,0,0,0.0901890033347984,8.16
"461",0,0,0,0,0.067853309026154,3.74
"462",0,0,0,0,0.0460459705101948,1.36
"463",0,0,0,0,0.124333823087058,20.92
"464",0.000200437317784257,0.461903233443732,1,0,0.280796939351482,86.9
"465",0.000161508886928022,0.3721935512141,1,0,0.268862619029738,83.16
"466",0.000316311109549081,0.728931747291476,1,0,0.171374678286971,48.98
"467",0.000159059639411797,0.366549316099829,1,0,0.239135726287298,76.02
"468",0.000133228824882866,0.307022792370144,1,0,0.362428610926902,97.79
"469",0.00022598391277021,0.520774779710332,1,0,0.239001042540407,75.85
"47",0.00022651506571399,0.521998809571127,1,0,0.170920468219334,48.47
