"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.000300155931629212,0.456285396998488,1,0,0.210689540368493,61.05
"450",0.000721416977227152,1.09667008767354,1,1,0.315185590444452,87.41
"451",0.00143606531339754,2.18305074993089,1,1,0.387262756280771,96.26
"452",0.000739182516726561,1.12367657126818,1,1,0.332394538298625,90.82
"453",3.47862385640241e-05,0.0528806896705855,1,0,0.145262148588949,28.74
"454",7.72215679839379e-05,0.117389230368179,1,0,0.163750188523031,39.97
"455",3.27568134171908e-05,0.0497956363325577,1,0,0.153251577805181,33.16
"456",0,0,0,0,0.0718815056240109,3.06
"457",0.000193911188675587,0.294776262548056,1,0,0.291134565184139,83.84
"458",0,0,0,0,0.0933901580405532,7.65
"459",0,0,0,0,0.0590977615122208,1.7
"46",0.000251990726741256,0.383066522013991,1,0,0.21331063448941,62.93
"460",0,0,0,0,0.102244155007053,10.88
"461",0,0,0,0,0.0766901734491985,4.25
"462",0,0,0,0,0.0481115868340657,0.68
"463",6.15460364352536e-05,0.0935598957385723,1,0,0.132275678304244,22.45
"464",0.00044744088111435,0.680182260481923,1,0,0.292437168641038,84.69
"465",0.000334835497289802,0.50900392666168,1,0,0.267949018403323,78.57
"466",0.00010543703651636,0.160281290474852,1,0,0.167600865759052,42.18
"467",0.00030618980586771,0.465457858416819,1,0,0.224774333535921,66.84
"468",0.00101623446717222,1.54484019283028,1,1,0.404034864867908,97.11
"469",0.000197735923673933,0.300590476239127,1,0,0.216028093117047,63.78
"47",0.000347158959409485,0.527737575452674,1,0,0.171358215419498,44.56
"470",0.000332281109818907,0.505120845974522,1,0,0.21940324056594,64.8
"471",0.000210278736146915,0.319657572923332,1,0,0.234694202336924,70.41
"472",9.94694960212202e-05,0.151209667038494,1,0,0.173633854019088,45.75
"473",0.000175266404935502,0.266433185985755,1,0,0.104268464006988,12.24
"474",0.00076888499846223,1.16882913112944,1,1,0.246876932440349,72.79
"475",0.000611123304885974,0.929005927923454,1,0,0.257520653059236,75.68
"476",0.000277407068632008,0.42170345844541,1,0,0.160320800891026,37.59
"477",0.0003327997971506,0.505909334323811,1,0,0.177887039933945,47.79
"478",0.000262865097301417,0.399597318061298,1,0,0.227406476599052,67.52
"479",0.000364542195759159,0.554162896637823,1,0,0.251398210227368,73.98
"48",0.000540719680452111,0.821981070708168,1,0,0.211417730529085,61.73
"480",0.000588988904703686,0.895358071891827,1,0,0.273907545154391,80.27
"481",0.00070833139600534,1.07677789500441,1,1,0.379805770015653,96.09
"482",0.00119493616579499,1.81649557894179,1,1,0.400314572044661,96.94
"483",6.85682940208448e-05,0.104234859158003,1,0,0.134477099190431,23.81
"484",0.000379750612347862,0.577282141235885,1,0,0.214755500798918,63.61
"485",0.00038220148052784,0.581007855914993,1,0,0.250618534932639,73.81
"486",0.00030359708329945,0.461516502202586,1,0,0.195322092781996,55.61
"487",0.000435492651061513,0.662019024914675,1,0,0.136221273667665,24.66
"488",0.000105257618020104,0.1600085454408,1,0,0.122091975596072,18.2
"489",0.000701453567670785,1.06632248732652,1,1,0.100296326892775,10.37
"49",0.000265533722782793,0.403654058937951,1,0,0.146726965218099,29.25
"490",0.000260426355147141,0.395890036895802,1,0,0.178710030116095,47.96
"491",0.00018522634659554,0.281573902711774,1,0,0.211100820692399,61.39
"492",0.000226627672317969,0.344510591122312,1,0,0.196785724299994,56.29
"493",0.000373747533541093,0.568156493837573,1,0,0.182980848513117,50.17
"494",0,0,0,0,0.143787783045896,27.89
"495",0.000309680894035277,0.470764875145919,1,0,0.186675497494466,52.04
"496",0.000307188203972967,0.466975584464568,1,0,0.171291156886806,44.39
"497",0.000285296937052084,0.433697330179943,1,0,0.194139099428515,54.93
"498",0.000291083741153783,0.442494205166103,1,0,0.145211721731066,28.57
"499",0.000226819089094538,0.344801575476393,1,0,0.154766323197617,34.35
"5",0.000592705118874718,0.901007316433346,1,0,0.302422829173255,86.05
"50",0.00023441162681669,0.356343456624548,1,0,0.184289226259258,50.85
"500",0.000361480624638519,0.54950881505217,1,0,0.149059205433382,30.78
"501",9.52471663967997e-05,0.144791045429119,1,0,0.105373815366458,12.93
"502",0.000110729708780866,0.168327005421362,1,0,0.0923347155718949,7.14
"503",0.000248871191381946,0.378324325442538,1,0,0.106542114758721,13.44
"504",0.000636334712058543,0.967331330550635,1,0,0.128706909986668,20.24
"505",0.00086045452244774,1.30802956730908,1,1,0.266222504615002,77.89
"506",7.85484251040767e-05,0.119406267061529,1,0,0.125984334165824,19.22
"507",0.000311800613900764,0.473987191010542,1,0,0.23420489629296,70.24
"508",0.000628954733511803,0.956112573610662,1,0,0.361758793296022,93.88
"509",0,0,0,0,0.132468103542086,22.79
"51",0.000588673570183215,0.894878712593213,1,0,0.213598540785142,63.27
"510",0,0,0,0,0.104062291138109,12.07
"511",0.000242036983251041,0.367935227505161,1,0,0.154759436697366,34.18
"512",0.00016246953696182,0.246979883990304,1,0,0.0977499302480646,9.52
"513",0,0,0,0,0.065089769282304,2.04
"514",0,0,0,0,0.102568027531058,11.05
"515",7.4228028503563e-05,0.112838567841473,1,0,0.113932096790555,15.99
"516",0.000150099440879583,0.228175344059488,1,0,0.167047878699426,41.33
"517",0.000630857239366237,0.959004689166634,1,0,0.44352615773897,98.81
"518",0,0,0,0,0.156293439596103,35.54
"519",0.000317863954227591,0.483204445632652,1,0,0.144475682847388,28.06
"52",0.00112317484088356,1.70740679815836,1,1,0.406286131371491,97.28
"520",0,0,0,0,0.0886648124281242,6.29
"521",0.000267654012579739,0.406877241190255,1,0,0.30524185834612,86.73
"522",0.000140798798516919,0.214036868535269,1,0,0.133467847275011,23.3
"523",0.000740239414576372,1.12528322635699,1,1,0.257364392981127,75.51
"524",9.49577438040072e-05,0.144351076437216,1,0,0.135193433438555,23.98
"525",0.000642704959019066,0.977015132725005,1,0,0.324202191816593,89.63
"526",0.000352671486510316,0.536117505187911,1,0,0.212051211377112,61.9
"527",0.000261521663800825,0.397555082597779,1,0,0.227747885093612,67.86
"528",0.000328559866011684,0.499463955575286,1,0,0.223480014042589,65.99
"529",0.000127935666636206,0.194482834720319,1,0,0.140941670954388,26.36
"53",0.000998531874324314,1.51792939829203,1,1,0.325784436088954,89.8
"530",0.000196507086536808,0.298722445719402,1,0,0.152918048513686,32.99
"531",0.000345597618034879,0.525364084896964,1,0,0.258056204263694,76.02
"532",0.000431722781959189,0.656288216229171,1,0,0.278145164925294,80.95
"533",0.000743840074384007,1.13075680964041,1,1,0.267464245398104,78.23
"534",8.41396718552798e-05,0.127905863353834,1,0,0.103642576895844,11.56
"535",0.000445831475702185,0.677735704841874,1,0,0.196980323435877,56.46
"536",0.000524724427940291,0.797665708680065,1,0,0.198374152271948,56.97
"537",0.000153680651605963,0.233619361604476,1,0,0.150243841765991,31.8
"538",0.000348796651552145,0.530227131482498,1,0,0.152182997337235,32.48
"539",0.000103501811281697,0.157339436187027,1,0,0.114987075901246,16.5
"54",0.00111531668430223,1.69546113353021,1,1,0.456407565292327,99.49
"540",0.000265737107842371,0.403963237011325,1,0,0.200326847851926,57.99
"541",0.00107462388164143,1.63360151437731,1,1,0.266550430666915,78.06
"542",0.000697780558906066,1.0607389219667,1,1,0.371964900783447,95.07
"543",0.000291620323902016,0.443309897433021,1,0,0.159588741205414,37.24
"544",0.00101086681829669,1.53668050134983,1,1,0.290238423687927,83.5
"545",8.85465090538806e-05,0.134604966215994,1,0,0.135488532629862,24.15
"546",0.000242780559182683,0.369065582775257,1,0,0.205511008588483,59.52
"547",0.00013055317244209,0.198461865450451,1,0,0.163403406738191,39.8
"548",0.000363143707138567,0.552036968517793,1,0,0.176298128685323,47.11
"549",0,0,0,0,0.119061902337579,17.52
"55",0.000189501610763691,0.288072993359925,1,0,0.173203561528516,45.58
"550",0.000166294135197132,0.252793889779518,1,0,0.231610285915165,69.56
"551",0.000100406646920026,0.152634287460246,1,0,0.166605223545509,40.99
"552",0.000215337793218295,0.327348155120802,1,0,0.196242700399539,56.12
"553",0.000276250478982685,0.419945255752426,1,0,0.268995981347185,79.08
"554",0.00015616395571519,0.237394384124258,1,0,0.242758776543884,72.11
"555",0.000354425224110314,0.538783469017789,1,0,0.288020594966969,82.99
"556",0.000403388463089956,0.613215484453539,1,0,0.198825593399134,57.14
"557",0.000384660490207576,0.584745946986028,1,0,0.367550497749627,94.73
"558",0.000143715328676957,0.21847046448224,1,0,0.175066883620587,46.6
"559",0.000368527731711811,0.560221553698295,1,0,0.204978821792276,59.18
"56",0.000406548404049619,0.618019104050345,1,0,0.263211163279021,76.7
"560",0.000240601503759398,0.365753067298724,1,0,0.139512695771813,25.68
"561",0.00020124773596297,0.305928996973299,1,0,0.133357427257839,23.13
"562",0.000454338936846888,0.690668417065117,1,0,0.241467891116543,71.43
"563",0.000124817973788226,0.189743439063073,1,0,0.190290356117227,53.4
"564",0.000323310701584222,0.491484379553936,1,0,0.123443600835629,18.71
"565",0,0,0,0,0.0342588548192746,0.34
"566",0,0,0,0,0.0481970214519332,0.85
"567",0.000280078048416159,0.42576377824176,1,0,0.286630098788062,82.31
"568",0,0,0,0,0.0660981726837556,2.21
"569",0.000140365652524827,0.213378416810236,1,0,0.226335725308221,67.35
"57",0.000106416941577099,0.161770904114113,1,0,0.0975359294848801,9.35
"570",4.9252187618e-05,0.0748712639405193,1,0,0.178991530185003,48.13
"571",0,0,0,0,0.0550480049006431,1.36
"572",0,0,0,0,0.124740715002501,19.05
"573",9.67632686632154e-05,0.147095765248471,1,0,0.179718317649246,48.64
"574",0.000365987556423082,0.556360077818832,1,0,0.141304450842681,26.87
"575",0.000141783638168155,0.215533983547472,1,0,0.115484397832218,16.84
"576",0,0,0,0,0.0321486971252318,0.17
"577",0,0,0,0,0.0672654505185632,2.38
"578",0,0,0,0,0.0523483616573067,1.19
"579",0,0,0,0,0.0406345916583596,0.51
"58",0.00102544979957118,1.55884898345889,1,1,0.233683170566163,69.9
"580",0,0,0,0,0.108859109062692,13.95
"581",0,0,0,0,0.0805956423486323,4.76
"582",0.00017940437746681,0.27272357121642,1,0,0.160772009422573,37.93
"583",0.000904977375565611,1.37571148050708,1,1,0.101652646989149,10.71
"584",0,0,0,0,0.077378925311251,4.42
"585",0.000890211190891734,1.35326449970113,1,1,0.296159110159954,85.03
"586",0.000887382109011479,1.34896383923486,1,1,0.278263253992159,81.12
"587",0.000521152386786501,0.792235630363421,1,0,0.29176916725696,84.01
"588",0.000260159217441074,0.395483944523732,1,0,0.230307695902202,68.88
"59",0.000214316330904415,0.32579536775832,1,0,0.114560200941409,16.33
"6",0.00016698114782841,0.253838259715852,1,0,0.191192803295278,53.91
"60",0.000430984205812751,0.65516546143848,1,0,0.268637799294118,78.91
"61",0.000701098387473709,1.0657825561769,1,1,0.353868495581006,93.37
"62",0.00228138788608103,3.46807731454045,1,1,0.291810595301687,84.18
"63",0.000422626788036411,0.642460839320032,1,0,0.167867168276017,42.35
"64",0.00221616092737811,3.36892182364204,1,1,0.242528587108691,71.94
"65",0.000644329896907216,0.979485300232167,1,0,0.132354015248831,22.62
"66",0.000695372943208383,1.05707895803238,1,1,0.340287190154074,91.84
"67",0.000279939533060859,0.425553212574974,1,0,0.101144418043381,10.54
"68",0.000871522986418767,1.32485541662603,1,1,0.275485749517489,80.78
"69",0.000279759406910057,0.425279391791949,1,0,0.0927592030604865,7.31
"7",0.000633091074267545,0.962400478279446,1,0,0.210625990619382,60.88
"70",0.000825264887329995,1.25453564985498,1,1,0.364938395537613,94.39
"71",0.000452644244542486,0.688092211601819,1,0,0.292204677268891,84.52
"72",0.000621222805952232,0.944358797441944,1,0,0.32208181963401,88.95
"73",0.000625155661442878,0.950337371708815,1,0,0.223383029902313,65.65
"74",0.000384202950908038,0.584050413501818,1,0,0.199003042342283,57.31
"75",0.000711680554244825,1.08186915536571,1,1,0.396757314810538,96.77
"76",0.00070514375834041,1.07193217195128,1,1,0.287301948115964,82.48
"77",0.0013264255053551,2.01638056930863,1,1,0.424159275270007,98.47
"78",0.00137019141672667,2.08291180904386,1,1,0.50246416750622,100
"79",0.00120401967686533,1.83030397990317,1,1,0.387588307420728,96.43
"8",0.000118191958514623,0.179670827826562,1,0,0.194564497611357,55.44
"80",0.000810687009052483,1.23237492512385,1,1,0.422419195616336,98.3
"81",0.00167880864869605,2.55205974640223,1,1,0.367400429896589,94.56
"82",0.000173668397561696,0.264003957201216,1,0,0.179768040810092,48.81
"83",0.000770139541950339,1.17073623944617,1,1,0.318715752597248,87.93
"84",0.000564551100056455,0.858208669797026,1,0,0.340734140682144,92.35
"85",0.000237529691211401,0.361083417092713,1,0,0.161577614590691,38.78
"86",0.000337367688609623,0.512853265621498,1,0,0.213847772007419,63.44
"87",0.000486720346112246,0.739893378577011,1,0,0.287548060322746,82.82
"88",0.000675405180162601,1.02672473967972,1,1,0.452079692254119,99.32
"89",0.000390234384527207,0.593219164785375,1,0,0.160983378629238,38.27
"9",0.000280337807057504,0.426158653246052,1,0,0.144586923445895,28.23
"90",0.000562596862195614,0.855237913252841,1,0,0.187160513775917,52.21
"91",0.000717447985021086,1.0906365797745,1,1,0.193432515135345,54.76
"92",0.00087667577885377,1.33268849168504,1,1,0.426086977275343,98.64
"93",0.000495305953668445,0.752944885941832,1,0,0.205179466675514,59.35
"94",0.000257344207775754,0.39120467609241,1,0,0.148404955132159,30.1
"95",0.000501216366548086,0.761929666194463,1,0,0.181364887813398,49.49
"96",0.000684823262919454,1.04104174353286,1,1,0.175062446254075,46.43
"97",0.00063004370090351,0.95776797957231,1,0,0.224748525855806,66.67
"98",0.000622194837595066,0.945836442216906,1,0,0.242046673493353,71.77
"99",0.000704634821771738,1.07115850633347,1,1,0.212064612629744,62.07
