"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"156",0.00327385235285653,0.295756285059792,1,0,0.148601230555016,24.66
"157",0.000771660758638983,0.0697109993681772,1,0,0.176975517473629,38.27
"158",0.025734494015234,2.32482639029159,1,1,0.232561627186461,63.1
"159",0.0045941143327699,0.415027326145126,1,0,0.159168679945752,29.25
"16",0.0114797795435558,1.0370708832196,1,1,0.344911392530494,93.54
"160",0.00591548833160894,0.534398825818973,1,0,0.258801945252256,72.45
"161",0.00767972338707949,0.693777914959311,1,0,0.241032839122955,67.52
"162",0.00348009322818556,0.314387862950461,1,0,0.175314264921083,37.07
"163",0.0279361846571623,2.52372474456204,1,1,0.145785427796366,23.47
"164",0.000802154357417063,0.0724657581418402,1,0,0.179826838746454,39.97
"165",0.00668320704530723,0.603753705105503,1,0,0.214888485261092,57.48
"166",0.0463185855399685,4.18437098318515,1,1,0.160889156638951,30.27
"167",0.0109551523450873,0.989676628825382,1,0,0.124322518274739,16.16
"168",0.0045398689240852,0.410126854521798,1,0,0.189891327089103,45.41
"169",0.00187283903188629,0.169190255053002,1,0,0.124196580531729,15.99
"17",0.000269654107322335,0.0243602607683827,1,0,0.126968852082378,16.84
"170",0.0122043765268465,1.10253019196228,1,1,0.317778332176797,89.12
"171",0.0307145094179231,2.77471560223322,1,1,0.172760503790991,35.88
"172",0.0114311887266845,1.03268124131245,1,1,0.233231805195634,63.61
"173",0.000872781679896929,0.0788461541612695,1,0,0.150401104527533,25.68
"174",0.00470424886972918,0.424976761243944,1,0,0.365950469447143,96.09
"175",0.0138844727080021,1.25430826608592,1,1,0.226844350632662,61.9
"176",0.0125689760882894,1.13546772249345,1,1,0.0937164218432647,5.95
"177",0.00241315449800774,0.218001770600122,1,0,0.142864634688515,22.62
"178",0.00329885247060487,0.298014768691425,1,0,0.27495519008487,77.38
"179",0.00209736875556121,0.189474027747166,1,0,0.123727032723067,15.65
"18",0.0100930118827271,0.91179179076147,1,0,0.3772132540503,96.77
"180",0.00471078001752848,0.425566778081023,1,0,0.288581138992861,80.78
"181",0.000335514175473914,0.0303099881815021,1,0,0.137327503163162,20.58
"182",0.00708103855232101,0.639693373701575,1,0,0.182285341369298,41.16
"183",0.00123762376237624,0.1118055937809,1,0,0.0762929322297073,3.4
"184",0.00199138274376335,0.179899365930091,1,0,0.126217160724259,16.5
"185",0.00258733648699669,0.233737183329639,1,0,0.15328945096857,26.7
"186",0.00336869266055046,0.304324056007988,1,0,0.136763798170828,20.41
"187",0.0121351766513057,1.09627874995736,1,1,0.109304599193561,11.56
"188",0.00286923620275206,0.259203699135849,1,0,0.215519283548163,57.99
"189",0.00440412557404201,0.397863946912261,1,0,0.166842411746237,32.99
"19",0.000446372438073683,0.0403248038728948,1,0,0.153783028966382,27.04
"190",0.00552788714766238,0.499383353557743,1,0,0.173860498142374,36.05
"191",0.00123160108140583,0.111261511287884,1,0,0.133375391684721,18.88
"192",0.00272937224438379,0.246568540221409,1,0,0.102238789615316,9.01
"193",0.021179233821981,1.91330910513921,1,1,0.234261899443666,63.95
"194",0.000588140939956157,0.0531320171910729,1,0,0.0986373705478324,7.82
"195",0.00498069978832026,0.449951038600259,1,0,0.0922857593720555,5.27
"196",0.00376470588235294,0.340099462682228,1,0,0.0954614108759902,6.63
"197",0.00200280392549569,0.180931143150344,1,0,0.0688942810334445,3.06
"198",0.00414185865907326,0.374171037121271,1,0,0.109302517621946,11.39
"199",0.0238513839403793,2.15470826031186,1,1,0.208325354554759,55.27
"2",0.00628137945741175,0.567453034879245,1,0,0.305655217240502,86.39
"20",0.000427533133817871,0.0386228814771128,1,0,0.146725188094736,23.64
"200",0.000457713680017987,0.0413493594190498,1,0,0.288926608756098,81.12
"201",0.00738851750837921,0.667470690445408,1,0,0.269034634682275,76.19
"202",0.000753110674525213,0.0680352048076044,1,0,0.195537313912309,49.49
"203",0.0032875550135214,0.2969941686223,1,0,0.177438933538407,38.61
"204",0.0475796240381806,4.29829183890828,1,1,0.147654099420152,24.15
"205",0.00386024589817142,0.348730444506553,1,0,0.397772116249457,98.81
"206",0.00327874083587948,0.296197905335424,1,0,0.247001264294757,69.39
"207",0.0303763837638376,2.74416969589494,1,1,0.209869602405089,56.12
"208",0.00101351351351351,0.0915597159881422,1,0,0.168558136268066,33.67
"209",0.0169400855920114,1.53034903327779,1,1,0.136704930311078,20.24
"21",0.00210560947524264,0.190218485461355,1,0,0.171788396495427,35.2
"210",0.000423170392581219,0.038228756146536,1,0,0.191880723344834,47.79
"211",0.00039388170419484,0.0355828476760849,1,0,0.220600854515841,59.86
"212",0.000363783346806791,0.0328637945826476,1,0,0.190549434449535,46.6
"213",0.0206937864183412,1.86945431108683,1,1,0.22770344952827,62.07
"214",0.00135588842975207,0.122489496079178,1,0,0.212494811118994,56.8
"215",0.00766741494417072,0.692665983522822,1,0,0.213720008417526,56.97
"216",0.0127616969769423,1.15287791939243,1,1,0.170419859702858,34.52
"217",0.000275254610514726,0.0248662041769796,1,0,0.0897285822592424,4.76
"218",0.000207595739380534,0.018753974845523,1,0,0.287914909603349,80.44
"219",0.000191506400956371,0.0173004813923903,1,0,0.241180042372513,67.69
"22",0.00111805871878753,0.101004216900249,1,0,0.180720616199378,40.31
"220",0.0210221826308292,1.89912127018119,1,1,0.334449477455263,92.18
"221",5.03499320275918e-05,0.00454855847011565,1,0,0.180922560822873,40.48
"222",0.00490678256891227,0.443273436846172,1,0,0.196833678313798,50.17
"223",0.000893712097031599,0.0807369854356551,1,0,0.240976315597832,67.35
"224",0.00226527570789866,0.204642560444038,1,0,0.254694868876532,70.92
"225",0.000506445672191529,0.0457517549504897,1,0,0.178512805172279,39.29
"226",0.00111835186506851,0.101030699418609,1,0,0.254568574463444,70.75
"227",0,0,0,0,0.134530040881921,19.22
"228",0.0175585494611329,1.58622039113408,1,1,0.332457386412026,91.67
"229",0.000101163378856854,0.0091389903667139,1,0,0.160169653861779,29.93
"23",0.00348775909067531,0.315080388686928,1,0,0.265326033015441,75.17
"230",0.0130736964575488,1.18106361544077,1,1,0.26087067002884,73.13
"231",0.00060960741282614,0.0550712751615258,1,0,0.214813225339467,57.31
"232",0.0253969499851195,2.29433302723456,1,1,0.279693995428297,78.57
"233",0.00421889421873229,0.381130346365128,1,0,0.257197247845411,71.94
"234",0.043573841516065,3.93641377300692,1,1,0.340999351999599,93.2
"235",0.0283337081178322,2.55963658458418,1,1,0.261142485399331,73.3
"236",0.0299921618674853,2.70945950482458,1,1,0.365877654758184,95.92
"237",8.45522955948254e-05,0.00763836304853022,1,0,0.169872094902003,34.18
"238",0.0377824337156897,3.4132242483447,1,1,0.318514794215991,89.46
"239",0.00127164237503668,0.114878798500887,1,0,0.150865736496283,26.19
"24",0.00100714749837557,0.0909846170573091,1,0,0.184158876152884,41.84
"240",0.000261047920939773,0.0235827871872,1,0,0.200932321035,51.87
"241",0.000439630710203429,0.0397157634596793,1,0,0.222903777851605,61.22
"242",0.00817359063815544,0.738393348933745,1,0,0.401774238000325,98.98
"243",0.00156517132606131,0.141395886859131,1,0,0.29176556702712,81.8
"244",0.00526086113266098,0.475260511810702,1,0,0.291833559652491,81.97
"245",0.0062945632798574,0.56864404715749,1,0,0.148595941616573,24.49
"246",0.0106215223322663,0.959536853862626,1,0,0.288429697890444,80.61
"247",0.00120133936559057,0.108527700570596,1,0,0.219915827012007,59.35
"248",0.00181733457595527,0.164176042461496,1,0,0.141311257677589,21.6
"249",0.00683373927899433,0.617352624488109,1,0,0.245648846324661,68.71
"25",0.000792417177166194,0.0715861117963226,1,0,0.154446015312683,27.38
"250",0.00222560618484245,0.201058858583152,1,0,0.194029155606202,48.98
"251",0.000212219604847096,0.019171689856957,1,0,0.210885067851227,56.46
"252",0.00246440814773924,0.22263196995139,1,0,0.352250753659256,93.88
"253",0.000220094640695499,0.0198831120886909,1,0,0.152631070928994,26.36
"254",0.0250078060688637,2.25917818620301,1,1,0.266302279856701,75.68
"255",0.00403234940987246,0.364278089843103,1,0,0.203118798571747,52.38
"256",0.00298719052199889,0.269859564919399,1,0,0.170817079669887,34.69
"257",0.00160513643659711,0.145006291773623,1,0,0.242177835795239,68.03
"258",0.0100384626677237,0.906863873603488,1,0,0.384807313847324,97.79
"259",0.00673679352706004,0.608594649981593,1,0,0.27762051648859,77.89
"26",0.0068993839835729,0.623282896188684,1,0,0.219071731651944,59.01
"260",0.00865888504563701,0.782234321478463,1,0,0.304673145794677,85.88
"261",0.00183547472050726,0.165814803524885,1,0,0.159632188355004,29.59
"262",0.0403783698149077,3.64773831135289,1,1,0.2893031144604,81.29
"263",0.00772935481271656,0.698261564338255,1,0,0.240337094886635,67.18
"264",0.000813344177922372,0.0734766344387656,1,0,0.200468033502887,51.53
"265",0.0106316447779862,0.960451304674445,1,0,0.109931107171263,11.73
"266",0.00139157105532205,0.125713025927905,1,0,0.144169910878372,22.96
"267",0.00051026591232356,0.0460968713172984,1,0,0.206159406623901,54.25
"268",0.000880382775119617,0.0795328288927939,1,0,0.239583781950651,66.84
"269",0.00705681479973057,0.63750502605966,1,0,0.233352598356637,63.78
"27",0.00425721738961782,0.384592420225278,1,0,0.223497603081586,61.39
"270",0.00019137535085481,0.0172886424677788,1,0,0.117754955736093,14.29
"271",0.00101688021151108,0.0918638598484512,1,0,0.106937857507677,10.37
"272",9.36329588014981e-05,0.00845870035346132,1,0,0.107497795276119,10.54
"273",0.000771596182868295,0.0697051656628096,1,0,0.273738730046122,76.87
"274",0.00080687894407245,0.0728925721966711,1,0,0.191365666059403,47.28
"275",0.0070447772454638,0.636417566410467,1,0,0.266487936520577,75.85
"276",0.0082974888723822,0.749586181575817,1,0,0.292712554842712,82.48
"277",0.00116093847026108,0.104877927328588,1,0,0.255861108862073,71.43
"278",0.000578650124988427,0.0522746272191041,1,0,0.182756294061764,41.5
"279",0.0100612062444124,0.908918503753364,1,0,0.258273287876531,72.28
"28",0.00166828861393021,0.150711391255332,1,0,0.158795180671797,28.74
"280",0.00036965160336383,0.0333939265409729,1,0,0.160331938697357,30.1
"281",0.000832957345642592,0.0752484668239755,1,0,0.154326331319385,27.21
"282",0.000794428408759897,0.071767804285915,1,0,0.19191830809535,47.96
"283",0.000281037026628258,0.0253885814023655,1,0,0.180040117337544,40.14
"284",0.0043413005666835,0.392188403612639,1,0,0.186183451274975,43.54
"285",0.000775755068266446,0.0700808748771465,1,0,0.182023881861734,40.99
"286",0.0286051628830569,2.58415951484234,1,1,0.155785292355022,27.89
"287",0.0038642009384488,0.349087738572878,1,0,0.115485016018459,13.61
"288",0.00941190800785185,0.850261602450697,1,0,0.236345236601779,64.63
"289",0.00872821483482105,0.788497499741575,1,0,0.310995518722382,87.59
"29",0.00374391613627855,0.338221339479472,1,0,0.116237739611941,13.95
"290",0.00802237224937149,0.724732443040892,1,0,0.197909831441946,50.85
"291",0.00082322485940708,0.0743692445307346,1,0,0.246290362260469,69.22
"292",0.000248191745851652,0.0224213742173014,1,0,0.177392140368903,38.44
"293",0.00247362884194365,0.223464957505391,1,0,0.209723562624075,55.95
"294",0.00355329949238579,0.32100123777907,1,0,0.172459583935599,35.71
"295",0.0185403674363728,1.67491676643289,1,1,0.15966769507655,29.76
"296",0.000536624631070566,0.0484780894955551,1,0,0.149627062974055,25.34
"297",0.00279620924713955,0.252606522851361,1,0,0.176143388307513,37.59
"298",0.00347445631192897,0.313878630024978,1,0,0.195771109919999,49.66
"299",0.000920174833218311,0.0831276004370526,1,0,0.131338534369194,18.03
"3",0.00121184988499004,0.109477209539418,1,0,0.220800608560912,60.2
"30",0.00319006411737102,0.288186946376181,1,0,0.28142368651435,79.08
"300",0.000389879547739725,0.0352212971851594,1,0,0.205488158114959,53.91
"301",0.010134816630527,0.91556838651918,1,0,0.167060393890965,33.16
"302",0.00182315405651778,0.164701768049165,1,0,0.117981148682274,14.46
"303",0.000298563164769547,0.0269718737898763,1,0,0.208653481415042,55.61
"304",0.00830017249329667,0.749828616990315,1,0,0.197425065830724,50.51
"305",0.00563757443359994,0.50929238448239,1,0,0.291992563510272,82.31
"306",0.00408477277306614,0.369013959844992,1,0,0.287051066632119,80.27
"307",0.000971345313258863,0.0877502863282826,1,0,0.104286152428475,9.69
"308",0.00179468772433597,0.162130150349905,1,0,0.140942756322347,21.26
"309",0.00134108180599017,0.121151881683013,1,0,0.099866903224478,8.33
"31",0.00243445236993938,0.219925797343932,1,0,0.255888423297331,71.6
"310",0.000604134597878081,0.0545768669709898,1,0,0.294778660061532,83.16
"311",0.000153374233128834,0.0138556625421728,1,0,0.142634110078321,22.28
"312",0.00335192735823098,0.302809496706746,1,0,0.277776786017999,78.06
"313",0.0094876660341556,0.857105500711261,1,0,0.0574573313832936,2.04
"314",0.00518706544531509,0.468593889131823,1,0,0.104309371587302,9.86
"315",0,0,0,0,0.0606278009328373,2.21
"316",0.00604083605170956,0.545722603449118,1,0,0.105261990626433,10.2
"317",0.00504335515837905,0.45561125704947,1,0,0.184900672890235,42.52
"318",0,0,0,0,0.0434750497153409,0.85
"319",0.000667556742323097,0.0603063549899646,1,0,0.0975978342026837,7.31
"32",0.00424981522542498,0.3839237167081,1,0,0.301637274607186,85.2
"320",0.028391167192429,2.56482737531452,1,1,0.0912963749555489,5.1
"321",0.00103688041312569,0.0936706564575959,1,0,0.118470414096133,14.8
"322",0.000718218817333014,0.0648831121199188,1,0,0.153269272220055,26.53
"323",0.000476871721506915,0.0430800761921635,1,0,0.163024103870473,30.61
"324",0.0170137980032158,1.53700813288,1,1,0.172196163904676,35.54
"325",0.00252551020408163,0.228151863717391,1,0,0.17492905583638,36.9
"326",0.00280366125175229,0.253279728898233,1,0,0.163405349451113,30.78
"327",0.00120597267290789,0.108946268548628,1,0,0.206012521555191,54.08
"328",0,0,0,0,0.0999256351342158,8.5
"329",0.00365675280351048,0.330347098153219,1,0,0.144181156548339,23.13
"33",0.00771223360414459,0.696714852850622,1,0,0.170333485681117,34.35
"330",0.00102174036442073,0.0923029208122498,1,0,0.0981836646356778,7.65
"331",0.000855706492673013,0.0773036001925057,1,0,0.107744151632139,10.88
"332",0.00022782379456803,0.0205813555003098,1,0,0.171062190278228,34.86
"333",0.00559153372295056,0.505133116416653,1,0,0.158074646679163,28.4
"334",0.00243788091889358,0.22023552875285,1,0,0.113125514048099,12.93
"335",0.00167014613778706,0.150879197954016,1,0,0.0781067030145366,3.74
"336",0.00338045967933023,0.305387075773524,1,0,0.187450477570553,44.73
"337",0.00920171016527344,0.831272556413135,1,0,0.263997180044715,74.49
"338",0.0022330491270808,0.201731245944912,1,0,0.0959157286595333,6.97
"339",0,0,0,0,0.0479511196858341,1.36
"34",0.0493925911113333,4.46207332588448,1,1,0.188243153716061,44.9
"340",0.00164508170230879,0.14861490392814,1,0,0.246034774514753,69.05
"341",0.000371731857420181,0.0335818544452812,1,0,0.132740482756327,18.71
"342",0.00154228429440494,0.139328297142439,1,0,0.28135345031765,78.91
"343",0.00857111492049552,0.774305263184667,1,0,0.386377205891376,97.96
"344",0.0164250075344071,1.48381743795403,1,1,0.281442200200532,79.25
"345",0.0482556607407107,4.35936426434309,1,1,0.296093911761195,83.5
"346",0.0133870192431941,1.20936885743685,1,1,0.31426202698124,88.27
"347",0.00482829230773646,0.436182711438694,1,0,0.41193566678173,99.15
"348",0.00531252927243774,0.479928155744917,1,0,0.297579018916077,84.01
"349",0.00206262924459507,0.186335697852974,1,0,0.234887628683072,64.29
"35",0.00725317859885656,0.65524431955561,1,0,0.185243213312577,42.86
"350",0.000200971361580975,0.0181555357109295,1,0,0.156497818566406,28.23
"351",0.000153601966105166,0.0138762356932518,1,0,0.124690052567586,16.33
"352",0.000608587164896692,0.0549791070656769,1,0,0.111975026427493,12.76
"353",0.00167957450779136,0.151730946715443,1,0,0.218443876812897,58.67
"354",0.0010281334704178,0.0928804671020316,1,0,0.110882169496314,12.24
"355",0.00300962483983432,0.27188625695854,1,0,0.141056132273543,21.43
"356",0.00076080340839927,0.068730158075903,1,0,0.176194621682056,37.76
"357",0.00031514811961622,0.0284701406952413,1,0,0.0886466853398124,4.59
"358",0.0175678643769981,1.58706189057113,1,1,0.311839410926821,87.76
"359",0.0116671962959722,1.05400191018062,1,1,0.375059370043231,96.6
"36",0.000606784610425318,0.0548162662418974,1,0,0.214240900222771,57.14
"360",0.022368600988164,2.02075525014799,1,1,0.259886891933635,72.62
"361",0.00412194599883803,0.372372148905774,1,0,0.264390600917694,74.83
"362",0.0329283779919598,2.97471409773544,1,1,0.345739135380503,93.71
"363",0.011617006059786,1.04946777846031,1,1,0.379698524882504,97.45
"364",0.134024599818494,12.107637570875,1,1,0.255187535248823,71.26
"365",0.0212742331004488,1.92189123733539,1,1,0.215298003235916,57.65
"366",0.0174944571367527,1.5804303597837,1,1,0.332989508300206,91.84
"367",0.000921193391180316,0.0832196158630683,1,0,0.163815341611973,30.95
"368",0.0491753207086133,4.44244535240369,1,1,0.312116187080409,87.93
"369",0.018114834670125,1.63647459600121,1,1,0.271406687467975,76.53
"37",0.000850230592842604,0.0768089133170306,1,0,0.130078564958217,17.52
"370",0.00358607381201254,0.323962034410511,1,0,0.272792272959561,76.7
"371",0.000734993875051041,0.0663985527133281,1,0,0.206513781038775,54.93
"372",0.00505825474789689,0.456957269871603,1,0,0.393937727465036,98.3
"373",0.00576796944326556,0.521072128799628,1,0,0.187378615280459,44.56
"374",0.00135738416988417,0.122624619626976,1,0,0.197175051968501,50.34
"375",0.00863631349187588,0.780195231694039,1,0,0.182736233037935,41.33
"376",0.00676119915607674,0.610799428143391,1,0,0.220145719955398,59.52
"377",0.000474102169017423,0.0428298778120028,1,0,0.282322598167847,79.59
"378",0.00672230645985731,0.607285903979791,1,0,0.33448678182543,92.35
"379",0.004257297386081,0.384599647019348,1,0,0.232751685454423,63.27
"38",0.000111163605035711,0.0100423999972172,1,0,0.153545702384372,26.87
"380",0.00143643377071935,0.129765875175068,1,0,0.135740764612455,19.56
"381",0.0174301243179772,1.57461860242944,1,1,0.281289517443836,78.74
"382",0.0151995653490097,1.37311231467855,1,1,0.380938563505374,97.62
"383",0.00287133837992806,0.259393607551105,1,0,0.206496661164672,54.76
"384",0.0102584336160978,0.926735811461488,1,0,0.236583918660102,64.97
"385",0.00825861971745457,0.746074784107089,1,0,0.30958520862215,87.24
"386",0.000854153320521034,0.0771632882980713,1,0,0.107905151098964,11.05
"387",0.0023176761433869,0.209376359181784,1,0,0.114152031123196,13.27
"388",0.00304518664047151,0.275098871613357,1,0,0.103346811724566,9.35
"389",0.00131648235913639,0.118929594227181,1,0,0.166482751658994,32.82
"39",0.00533172632035203,0.481662396316362,1,0,0.305932862886721,86.56
"390",0.0131933576769258,1.19187368073824,1,1,0.234760552368198,64.12
"391",0.00403558653581583,0.364570528304003,1,0,0.0951653114592447,6.46
"392",0.00305927342256214,0.27637145629053,1,0,0.0941940618947796,6.12
"393",0.0295286095463979,2.66758268887836,1,1,0.13626743043186,19.9
"394",0.00217391304347826,0.196388956032537,1,0,0.0846830988650366,4.25
"395",0.00281410362522761,0.254223081637881,1,0,0.0998400363822883,8.16
"396",0.00796055833817457,0.719148241076296,1,0,0.284485603511571,80.1
"397",0.011084913383764,1.00139910088831,1,1,0.300752391814656,85.03
"398",0.00991401534427138,0.895621436833923,1,0,0.423901956420396,99.66
"399",0.00661196526726679,0.597317799834482,1,0,0.164963330507493,31.63
"4",0.00255226057365095,0.230568463207864,1,0,0.208479778667262,55.44
"40",0.00069520714682005,0.0628042626635602,1,0,0.314288269954873,88.44
"400",0.0178997713318871,1.6170460063416,1,1,0.261443892468292,73.64
"401",0.010795127733341,0.97522017826281,1,0,0.418593319356222,99.32
"402",0.0196677917728,1.77676706311374,1,1,0.353081370907402,94.05
"403",0.00922077922077922,0.832995234288656,1,0,0.19039591983601,46.26
"404",0.00769966788465405,0.695579679325652,1,0,0.360816978863353,95.24
"405",0.0024115886170852,0.217860310609083,1,0,0.333782188011253,92.01
"406",0.00771049504465325,0.69655779326421,1,0,0.303203108069086,85.37
"407",0.000867068190717709,0.0783300037206728,1,0,0.26443858941571,75
"408",0.00784596085184718,0.708795627952553,1,0,0.261219640910579,73.47
"409",0.0254802356741345,2.30185696641289,1,1,0.265997362655731,75.34
"41",0.00410602933378907,0.370934254578832,1,0,0.253770190946525,70.58
"410",0.000688673078718835,0.0622139820095603,1,0,0.185345859780489,43.2
"411",0.00200963348113177,0.181548117829051,1,0,0.159385587183843,29.42
"412",0.00018587854165007,0.0167920666620136,1,0,0.179218872166342,39.63
"413",3.79057095475006e-05,0.00342436085382485,1,0,0.192299364570162,48.3
"414",0.000203403620584446,0.0183752633619161,1,0,0.141816109043118,21.77
"415",0.00441828714986529,0.399143288374448,1,0,0.282223425841962,79.42
"416",0.000524987380111055,0.0474267928147227,1,0,0.186397836494607,43.88
"417",6.18888476296571e-05,0.00559097164098075,1,0,0.197704635176213,50.68
"418",0.00710781436151887,0.642112271380611,1,0,0.331452428409942,91.33
"419",0.000376600552347477,0.0340216870857269,1,0,0.127658759722255,17.01
"42",0.00249328077840906,0.225240292217163,1,0,0.260431237441398,72.96
"420",0.000539083557951483,0.0487002262937827,1,0,0.103794135253069,9.52
"421",0.000286667361617846,0.0258972197832961,1,0,0.164878807312895,31.29
"422",0.000472115668338743,0.0426504194865586,1,0,0.174242949059982,36.22
"423",0.00331067476911557,0.299082782368139,1,0,0.379405574365227,97.28
"424",0.00148641953065177,0.134281534731494,1,0,0.0958677671954054,6.8
"425",0.00101740294511379,0.0919110830374496,1,0,0.166446766170257,32.65
"426",0.00208954898447919,0.188767598074729,1,0,0.305254312536885,86.05
"427",0.00689395090566927,0.622792077799817,1,0,0.373905269232691,96.43
"428",5.3464499572284e-05,0.00482992513766932,1,0,0.181362054175923,40.82
"429",0.000173478091162737,0.0156718233602649,1,0,0.203810318819168,53.06
"43",0.00162963621188127,0.147219575007523,1,0,0.253298275388384,70.41
"430",0.00034609317150124,0.0312656832549143,1,0,0.299086170285151,84.18
"431",0.00351288056206089,0.31734983527506,1,0,0.0968201257696255,7.14
"432",0,0,0,0,0.0931961458102219,5.78
"433",0.00128205128205128,0.115819127916624,1,0,0.0898578732144328,4.93
"434",0.00058055152394775,0.0524463975471506,1,0,0.186660602209901,44.39
"435",0.000286491906603638,0.0258813693668434,1,0,0.282908609521212,79.76
"436",0.000335457900033546,0.0303049043190094,1,0,0.0824395596032373,3.91
"437",0.00073398984647379,0.0663078498562361,1,0,0.148706995510794,25
"438",0.0103496188691169,0.934973388718638,1,0,0.191836711374221,47.62
"439",0.000583600817041144,0.052721867391285,1,0,0.144841086337057,23.3
"44",0.000232950905596645,0.0210445331722013,1,0,0.143547983814305,22.79
"440",0.0119811850397095,1.08236731411135,1,1,0.423021730538929,99.49
"441",0.0387476918161796,3.50042462244699,1,1,0.37873294664992,97.11
"442",0.00883060860867119,0.797747642662879,1,0,0.323676794642274,90.14
"443",0.0157944384871524,1.42685251138151,1,1,0.362936911211587,95.58
"444",0.0203359646897186,1.83712908265105,1,1,0.324527531992253,90.48
