"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"134",0.000167462111697229,0.140536898712082,1,0,0.207400680201191,16.84
"135",0.00168903579666188,1.41746601825803,1,1,0.326149168225376,68.03
"136",0.00150608485174477,1.26393064148228,1,1,0.364595326301703,82.65
"137",0.000332754094723999,0.279252590525114,1,0,0.281462658558547,44.56
"138",0.000807702545180861,0.677836972382164,1,0,0.377494073782922,86.9
"139",0.00180020052866648,1.5107572500701,1,1,0.3772025735596,86.56
"14",0.00159598454992844,1.33937591474342,1,1,0.298615764617482,53.57
"140",0.00119209610353205,1.00042623169623,1,1,0.362944049646587,81.46
"141",0.00151237636715684,1.26921058245072,1,1,0.31862771543006,64.97
"142",0.00116592271719566,0.978461104735686,1,0,0.39285798884391,91.5
"143",0.00212198131853799,1.7808008665953,1,1,0.458997375781344,99.66
"144",0.000996834229753859,0.836559325329303,1,0,0.252698316430112,30.61
"145",0.00133427517463307,1.11974519591918,1,1,0.337057716585786,72.45
"146",0.00194721277422322,1.63413229206525,1,1,0.387161964848649,90.14
"147",0.00138610811643308,1.16324423470395,1,1,0.268349261066059,37.59
"148",0.00131744642632512,1.1056222395535,1,1,0.381684462839414,88.1
"149",0.00164748415440588,1.38259521148347,1,1,0.306858766677917,58.33
"15",0.000725417268619556,0.608781844267575,1,0,0.346680050155437,76.19
"150",0.00119573215599706,1.00347766543134,1,1,0.299233275880481,53.91
"151",0.00155274023361683,1.30308458866516,1,1,0.392618419692416,91.33
"152",0.00260284867327019,2.18435248815928,1,1,0.300215352642414,54.42
"153",0.00110441604001884,0.92684371156592,1,0,0.26764529101365,37.07
"154",0.00163736917739618,1.37410656002028,1,1,0.422506287015387,97.28
"155",0.00126039228085525,1.05774148263637,1,1,0.350961561377991,78.57
"156",0.00118722118290401,0.996335119864493,1,0,0.238772539375959,27.38
"157",0.000868118353468856,0.728538890827631,1,0,0.290606657315095,50.51
"158",0.00137377584330794,1.15289479266293,1,1,0.316074694277438,63.27
"159",0.000563429116283101,0.472838780330669,1,0,0.247482282893927,29.25
"16",0.00232818064568713,1.95384665982195,1,1,0.38188370836484,88.27
"160",0.00132367673383587,1.11085081386627,1,1,0.310853177260367,60.2
"161",0.00104301359489638,0.875313791613331,1,0,0.324089292955119,67.52
"162",0.000713046624735268,0.598400200868066,1,0,0.240795525809629,27.72
"163",0.00156143923964698,1.3103849344984,1,1,0.232804500096704,25.17
"164",0.00100269294677133,0.841476054920983,1,0,0.284853859762025,47.45
"165",0.00125170432955587,1.05045041411106,1,1,0.309362987256527,59.86
"166",0.00107910683157633,0.905603816599115,1,0,0.232631193204949,25
"167",0.000616227319411161,0.517147881953629,1,0,0.213647038935063,18.54
"168",0.00098989623156745,0.830736845614304,1,0,0.297343032973189,52.89
"169",0.000768344218209758,0.644806831086589,1,0,0.200949446123673,14.8
"17",0.000269654107322335,0.226298065777245,1,0,0.217143936200774,19.56
"170",0.00133756085728641,1.12250259367067,1,1,0.364950332650266,82.82
"171",0.000134222182452687,0.112641415237689,1,0,0.233387585584349,25.34
"172",0.00152026039331865,1.27582698406489,1,1,0.32213736608071,66.84
"173",0.000831220647520884,0.697573742287681,1,0,0.227885489219932,23.3
"174",0.00135084636412178,1.13365200477947,1,1,0.401310695694919,93.88
"175",0.00113937466878643,0.956181555335066,1,0,0.307499549023219,58.84
"176",0.000510933987328837,0.428784023431021,1,0,0.1705938960764,7.82
"177",0.00117851731298053,0.989030692173697,1,0,0.235864720640873,26.02
"178",0.00135881304146343,1.14033776859367,1,1,0.36907355912828,83.84
"179",0.000635566289564002,0.533377456882671,1,0,0.211131916746231,17.86
"18",0.000895911120222865,0.751863027891533,1,0,0.335262370437783,72.11
"180",0.00226601780524932,1.90167860388546,1,1,0.371339644345791,84.35
"181",0.000838785438684784,0.703922236754903,1,0,0.225675032517441,22.28
"182",0.001398723664656,1.17383140576511,1,1,0.26927429300698,38.1
"183",0,0,0,0,0.136983503828537,3.74
"184",0.000687932220572794,0.577323788787599,1,0,0.202318907551805,15.48
"185",0.000866146978479579,0.726884481215906,1,0,0.220031112355878,20.92
"186",0.00222190366972477,1.86465731152774,1,1,0.237542218849674,26.53
"187",0.000614439324116743,0.515647367532532,1,0,0.178666575782212,9.35
"188",0.000914432148587011,0.767406172910279,1,0,0.268201059357977,37.41
"189",0.00222088383648272,1.86380145106123,1,1,0.27401286602547,41.33
"19",0.0010939268200679,0.918040989404627,1,0,0.234974148603495,25.68
"190",0.00127767202941253,1.07224292566818,1,1,0.268708034284978,37.76
"191",0.00114148392910784,0.957951680536179,1,0,0.227246465631781,22.96
"192",0.00283434809993701,2.37863053199646,1,1,0.197141265377117,13.78
"193",0.0020112847925272,1.68790256078697,1,1,0.303919111033564,56.63
"194",0.00310110677431428,2.60249870385678,1,1,0.187139503361277,11.05
"195",0.00361100734653219,3.03041546869838,1,1,0.186508601411052,10.88
"196",0.000156862745098039,0.131641739711246,1,0,0.171196473541496,7.99
"197",0.000400560785099139,0.336157056142277,1,0,0.124721110579133,3.23
"198",0.000258866166192079,0.21724465199565,1,0,0.202201115471022,15.31
"199",0.00234935353881101,1.97161529241732,1,1,0.316167579907899,63.44
"2",0.00171852019104425,1.44220979644705,1,1,0.453301736724763,99.49
"20",0.00197734074390765,1.65941616900332,1,1,0.254609492816874,31.29
"200",0.00151768220216491,1.27366332456387,1,1,0.400745786720087,93.54
"201",0.00144966258309767,1.21658016576214,1,1,0.312513711959716,61.39
"202",0.0027177472167649,2.28077719465335,1,1,0.307045297730439,58.5
"203",0.00177634020891882,1.49073328580959,1,1,0.276673352024568,42.35
"204",0.00082789519820785,0.694782971715512,1,0,0.229599663888783,23.47
"205",0.00125995312195906,1.05737293342433,1,1,0.391473775421627,91.16
"206",0.00101313889575838,0.85024246339312,1,0,0.337938790282132,72.96
"207",0.00174169741697417,1.46166049738428,1,1,0.303851839400102,56.46
"208",0.000900900900900901,0.756050532125401,1,0,0.276536374008884,42.18
"209",0.00153352353780314,1.28695762832901,1,1,0.214392954256488,18.88
"21",0.00110215495969732,0.924946176577827,1,0,0.289387989268558,49.32
"210",0.0021642142934868,1.81624345872875,1,1,0.289890287492393,49.66
"211",0.00147705639073065,1.23956948991216,1,1,0.329665312504717,70.24
"212",0.000990299110751819,0.831074948308419,1,0,0.250324927090211,29.76
"213",0.00187877797745466,1.57670070945609,1,1,0.316822535349229,63.95
"214",0.0021952479338843,1.84228738910206,1,1,0.329158618073529,70.07
"215",0.00142852978047287,1.19884517775868,1,1,0.307409388658027,58.67
"216",0.00147940046922399,1.24153667830153,1,1,0.253404385778996,30.95
"217",0.000688136526286815,0.57749524543022,1,0,0.148818499781768,4.76
"218",0.000947391465172984,0.795066161726359,1,0,0.401943895435283,94.22
"219",0.000789238500911106,0.662341649332342,1,0,0.347333604748663,76.7
"22",0.00269162284152553,2.25885319859405,1,1,0.289801114319416,49.49
"220",0.000694574834085554,0.582898376931538,1,0,0.372302350854769,84.69
"221",0.000369232834869006,0.30986613622178,1,0,0.263338141624846,35.37
"222",0.000846391398833352,0.710305280896494,1,0,0.313512283964922,62.07
"223",0.00116501755505905,0.977701478105989,1,0,0.351507508759344,78.74
"224",0.0011070896316798,0.929087432707646,1,0,0.364511311691027,82.48
"225",0.000483425414364641,0.405698386368395,1,0,0.290354580209173,50
"226",0.000811527695328046,0.681047099934869,1,0,0.338789796045523,73.47
"227",0.00105983660852285,0.889431935342048,1,0,0.220676421708461,21.09
"228",0.00118590284940112,0.995228753176007,1,0,0.374502172878563,85.37
"229",0.00165233518799528,1.38666627692802,1,1,0.262014796552706,34.52
"23",0.00145617960191328,1.22204935281533,1,1,0.346814442823967,76.36
"230",0.00155384097241358,1.30400834637501,1,1,0.345339350518019,75.51
"231",0.00315471836137527,2.64749041036414,1,1,0.317047955156809,64.29
"232",0.00107597565482439,0.902976082686195,1,0,0.257250045967014,32.14
"233",0.000977806897462311,0.820591281907917,1,0,0.253080021530179,30.78
"234",0.000754396861224304,0.633101984682228,1,0,0.263988194320998,35.71
"235",0.000721953297906335,0.605874824307468,1,0,0.277910250656289,42.86
"236",0.00117948821014234,0.989845484694268,1,0,0.347162621335616,76.53
"237",0,0,0,0,0.22477018106445,21.94
"238",0.000874244456837948,0.733680015348014,1,0,0.302914976718086,56.12
"239",9.78186442335909e-05,0.0820909802072968,1,0,0.196195002943437,13.61
"24",0.00220922677063028,1.85401865382798,1,1,0.303082365879803,56.29
"240",0.0011933619242961,1.00148852884931,1,1,0.302167357761668,55.78
"241",0.00103912713320811,0.872052210428803,1,0,0.328082749019791,69.56
"242",0.00127965807124374,1.07390964392966,1,1,0.422603473399436,97.45
"243",0.000541790074405837,0.454678948200821,1,0,0.381373606373364,87.93
"244",0.000993987587276959,0.834170377158335,1,0,0.376457938971086,86.22
"245",0.00128119429590018,1.07519886838021,1,1,0.227572656499105,23.13
"246",0.000910907255032548,0.764448025521513,1,0,0.327099104625296,69.05
"247",0.000817933185082944,0.686422690005732,1,0,0.298830444643997,53.74
"248",9.31966449207829e-05,0.0782121240129725,1,0,0.210470205649094,17.52
"249",0.000615652187296787,0.516665221828992,1,0,0.277370416341593,42.52
"25",0.00137149126817226,1.15097754044875,1,1,0.265584101977981,35.88
"250",0.000497832962398969,0.417789432505749,1,0,0.307640729524248,59.01
"251",0.000954988221811931,0.801441482134585,1,0,0.301932929552401,55.61
"252",0.000904196181578365,0.758815984693168,1,0,0.363188253121916,81.97
"253",0.00308132496973699,2.58589749515324,1,1,0.245972038933493,28.91
"254",0.000624485509097618,0.524078287618221,1,0,0.327557310692126,69.39
"255",0.00124595066035385,1.0456218423364,1,1,0.299363228849495,54.08
"256",0.000860715913118323,0.722326643775319,1,0,0.252363444341329,30.44
"257",0.00112476713805345,0.943922680499147,1,0,0.345931125374808,75.68
"258",0.000745764702428139,0.625857738123361,1,0,0.346187346939226,75.85
"259",0.000606963527009877,0.509373558309946,1,0,0.36863551182933,83.67
"26",0.00260486946318568,2.18604836757221,1,1,0.352089660614496,79.08
"260",0.00176995245421839,1.4853725792818,1,1,0.406192091350906,94.9
"261",0.00228043828911508,1.9137805059807,1,1,0.263287004793442,35.2
"262",0.00132020172682386,1.10793453206664,1,1,0.349565445379642,77.89
"263",0.000489670433203374,0.41093930666433,1,0,0.319682340084619,65.65
"264",0.000866678222376298,0.727330309642098,1,0,0.304296988489477,57.14
"265",0,0,0,0,0.15370658494344,5.27
"266",0.000880381688060888,0.738830478542402,1,0,0.230149230540905,23.81
"267",0.000701615629444894,0.588807125688135,1,0,0.267873893778901,37.24
"268",0.00181180223285486,1.52049358690406,1,1,0.350884015778388,78.4
"269",0.000869374520277573,0.729593086226058,1,0,0.317029092522468,64.12
"27",0.00319048865873408,2.67750941947532,1,1,0.337911324012456,72.79
"270",0.00031895891809135,0.267675456321509,1,0,0.188962135104163,11.73
"271",0.000203376042302217,0.170676447154605,1,0,0.166544327435529,6.8
"272",0.000187265917602996,0.157156571284493,1,0,0.178205751484518,9.01
"273",0.000873719207071452,0.733239217292356,1,0,0.36317295218085,81.8
"274",0.000361289079435426,0.303199608841657,1,0,0.266185679119965,36.22
"275",0.00183428269644272,1.53935955367246,1,1,0.358523230743868,80.61
"276",0.00112859668215608,0.947136495529964,1,0,0.363155888693761,81.63
"277",0.00232862658279111,1.95422089741504,1,1,0.355885629549869,79.76
"278",0.00101842421997963,0.854677992523946,1,0,0.32074864260948,66.5
"279",0.00171927652843683,1.44284452695687,1,1,0.357708134374044,80.1
"28",0.00132072848602808,1.10837659686672,1,1,0.271837051383498,39.8
"280",0.00161722576471675,1.35720188397892,1,1,0.256850490546803,31.97
"281",0.00177003435949051,1.48544131550408,1,1,0.271567276476688,39.29
"282",0.000940073617032545,0.788924905817902,1,0,0.297905437451008,53.23
"283",0.00115927773484157,0.972884528621985,1,0,0.280575820120758,44.05
"284",0.00208298266285137,1.74807256722901,1,1,0.313916473383126,62.24
"285",0.00166011584609019,1.3931959303972,1,1,0.2868290214917,48.13
"286",0.00262974292921161,2.20692258049163,1,1,0.273575874227993,40.82
"287",0.00186309688103781,1.56354088102389,1,1,0.210751834583415,17.69
"288",0.000801113125606105,0.672307025446924,1,0,0.311126036416495,60.37
"289",0.001656977383988,1.39056208250111,1,1,0.435280603093763,98.64
"29",0.00243354548858106,2.04227053136831,1,1,0.206020471481872,16.67
"290",0.00145476116493884,1.22085897768279,1,1,0.304929262379882,57.48
"291",0.00231098062941987,1.93941212941087,1,1,0.373300683474825,85.03
"292",0.00400652389731953,3.36233932224114,1,1,0.293882676046287,51.7
"293",0.00278638651161468,2.33838039534279,1,1,0.342118500932217,74.83
"294",0.000902425267907501,0.75732980544541,1,0,0.2841621225333,47.11
"295",0.00261250632057981,2.19245734117942,1,1,0.267200494811745,36.56
"296",0.000626062069582327,0.525401362544886,1,0,0.254712809742429,31.46
"297",0.00309850213872221,2.60031285175761,1,1,0.288360425872679,48.64
"298",0.00275382833612148,2.31105705058638,1,1,0.323458806788184,67.35
"299",0.00122689977762442,1.0296340350086,1,1,0.225709474982357,22.45
"3",0.00136622566651744,1.14655856281302,1,1,0.352039896052072,78.91
"30",0.00134702402517038,1.1304442364275,1,1,0.385791294467009,89.63
"300",0.001785237929124,1.49820039577596,1,1,0.320736662793326,66.33
"301",0.00127274441406618,1.06810759158095,1,1,0.272773509749676,40.31
"302",0,0,0,0,0.190990514880071,12.07
"303",0.000858369098712446,0.720357159364116,1,0,0.314638017399061,62.41
"304",0.00232268201458508,1.94923212012451,1,1,0.328406317563715,69.73
"305",0.000429865050561996,0.360749667243655,1,0,0.388933926160212,90.65
"306",0.00153865880241057,1.29126722501735,1,1,0.434105629247593,98.47
"307",0.00534239922292375,4.48342739060279,1,1,0.194266978126672,13.1
"308",0.000358937544867193,0.301226163194255,1,0,0.252346670690082,30.27
"309",0,0,0,0,0.18081950577933,9.52
"31",0.00243445236993938,2.04303160079654,1,1,0.363884673235582,82.14
"310",0.000347584289190129,0.291698328348695,1,0,0.417313126543614,96.09
"311",0.00138036809815951,1.15842711900809,1,1,0.261283276411226,34.01
"312",0.000812967456287365,0.682255370498633,1,0,0.398810043902985,93.2
"313",0,0,0,0,0.09902360704165,2.21
"314",0,0,0,0,0.186124548484369,10.71
"315",0,0,0,0,0.103209758744942,2.55
"316",0.000241633442068382,0.202782672625153,1,0,0.200710960393854,14.63
"317",0.000442399575296408,0.37126884208954,1,0,0.278813006590655,43.54
"318",0,0,0,0,0.0721567313466907,1.19
"319",0,0,0,0,0.18233961872001,9.86
"32",0.00188185797941896,1.57928549666379,1,1,0.337181952325343,72.62
"320",0,0,0,0,0.141097939196297,3.91
"321",0.000162647907941284,0.136496741456381,1,0,0.211933749213679,18.2
"322",0,0,0,0,0.243459161220887,28.06
"323",0.00113715564359341,0.954319313687504,1,0,0.268722820821171,37.93
"324",0.000897431103466328,0.753138622286979,1,0,0.266015641490485,36.05
"325",0.00135204081632653,1.13465440828922,1,1,0.277923083171921,43.03
"326",0.000824606250515379,0.692022833890653,1,0,0.282369560164498,45.92
"327",0.000410279362948044,0.344313043051402,1,0,0.328713029237801,69.9
"328",0.000980529485922398,0.822876121951865,1,0,0.183580478875967,10.54
"329",0.00213987756649873,1.79581968584637,1,1,0.239395558047541,27.55
"33",0.00200164841634287,1.67981555883743,1,1,0.284237747355734,47.28
"330",0.00113526707157859,0.952734393664296,1,0,0.183388929045599,10.37
"331",0.000534816557920633,0.448826660957961,1,0,0.203128280185557,15.65
"332",0.00126930399830759,1.06522033931779,1,1,0.275555729200569,41.84
"333",0.000947717580161112,0.795339842671801,1,0,0.25817155012622,32.65
"334",0.00046882325363338,0.39344401812433,1,0,0.199925776365293,14.46
"335",0.000278357689631176,0.233602252097201,1,0,0.145413324174833,4.42
"336",0.00205355027249032,1.72337243165145,1,1,0.308899842332937,59.35
"337",0.0010039776232106,0.842554176060111,1,0,0.330193899117086,70.75
"338",0,0,0,0,0.178376134223045,9.18
"339",0,0,0,0,0.09048302679726,1.7
"34",0.00229965505174224,1.92990752238779,1,1,0.312511177826649,61.22
"340",0.00117055406225613,0.982347804031833,1,0,0.272170591653919,39.97
"341",0.000206517698566767,0.173312975643136,1,0,0.233409682542768,25.51
"342",0.000942507068803016,0.790967097699524,1,0,0.384690619601871,89.12
"343",0.00131057836025705,1.09985844799746,1,1,0.417121462454517,95.92
"344",0.00066972507785554,0.562044061654352,1,0,0.322688075007501,67.18
"345",0.00103383268127547,0.86760902117571,1,0,0.330271685096312,70.92
"346",0.00177976716579401,1.49360924316125,1,1,0.297212165458682,52.72
"347",0.000937389687206729,0.786672508721877,1,0,0.349795797521271,78.23
"348",0.000887014603242574,0.74439692769085,1,0,0.339706000391972,73.64
"349",0.00132459196578607,1.11161889124557,1,1,0.301555721088244,55.44
"35",0.00196262479733766,1.6470663098525,1,1,0.29439353550894,51.87
"350",0.000418690336627031,0.351371667500919,1,0,0.259285775864162,32.99
"351",0.000204802621473555,0.171873655349792,1,0,0.214706776171425,19.05
"352",0.00062380184401911,0.523504544883714,1,0,0.197485707366767,13.95
"353",0.00246377300729205,2.06763795145129,1,1,0.303966262686055,56.8
"354",0.000233666697822226,0.196096852663612,1,0,0.193800732326178,12.93
"355",0.000804553175005215,0.67519397025532,1,0,0.235280322934548,25.85
"356",7.6080340839927e-05,0.0638478462157026,1,0,0.249741303964141,29.59
"357",0.000980460816583794,0.822818493537974,1,0,0.158435178234889,5.78
"358",0.00110307575917806,0.925718926318337,1,0,0.330734911315761,71.09
"359",0.000819774055532784,0.687967578108057,1,0,0.358280549698468,80.27
"36",0.0015169615260633,1.27305852158325,1,1,0.3435949603608,75.34
"360",0.00031750149168977,0.266452360634352,1,0,0.199559790310978,14.29
"361",0.00185304100541235,1.55510182839333,1,1,0.314914485943363,63.1
"362",0.00110805537333266,0.92989789864215,1,0,0.341476685539177,74.66
"363",0.00179763987281215,1.5086083064745,1,1,0.425961964327608,97.79
"364",0.000688691935867977,0.577961354087637,1,0,0.278946701482006,43.71
"365",0.000990144820247073,0.8309454652342,1,0,0.27535640530146,41.67
"366",0.000484473423306077,0.406577892335203,1,0,0.32654997581379,68.37
"367",0.00089147747533579,0.748142241762031,1,0,0.232339572576272,24.66
"368",0.00112902522035082,0.947496131678448,1,0,0.297623847293965,53.06
"369",0.00151163463047555,1.26858810509274,1,1,0.34638167520278,76.02
"37",0.00121093448071522,1.01623570095025,1,1,0.201502553281219,14.97
"370",0.00220846399185227,1.85337851760386,1,1,0.331457728742749,71.26
"371",0.00146998775010208,1.23363737295758,1,1,0.28993511833086,49.83
"372",0.00158905792575572,1.33356298028372,1,1,0.427640447100908,97.96
"373",0.00194837763802616,1.63510986451211,1,1,0.291325189668011,51.02
"374",0.0016590250965251,1.39228055581129,1,1,0.320064568845513,65.82
"375",0.00140261295762218,1.17709536300361,1,1,0.283784321200112,46.94
"376",0.00162406162602424,1.36293864878168,1,1,0.30048005048807,54.59
"377",0.00241440919407021,2.02621104509922,1,1,0.398481933797806,93.03
"378",0.00109962329311404,0.922821561244954,1,0,0.406120452105268,94.73
"379",0.00136532685719649,1.14580426756844,1,1,0.29684976513268,52.38
"38",0.0016952449767946,1.4226768621352,1,1,0.263687298402349,35.54
"380",0.00154403180597922,1.29577633606734,1,1,0.208547387646033,17.18
"381",0.00140436121823676,1.17856253144204,1,1,0.288704998822699,48.98
"382",0.00233188669991764,1.95695684016506,1,1,0.420922556256199,96.77
"383",0.00134939631106018,1.13243509691787,1,1,0.305760949469332,57.82
"384",0.00115407378181101,0.968517287503707,1,0,0.331493132380321,71.43
"385",0.00207766746043106,1.74361196383277,1,1,0.376193592029005,86.05
"386",0,0,0,0,0.201549145768002,15.14
"387",0.00216316440049444,1.81536237163608,1,1,0.190101544464981,11.9
"388",0.0012770137524558,1.07169048905398,1,1,0.192918449513856,12.59
"389",0.0003385240352065,0.284094817420174,1,0,0.282050426803374,45.07
"39",0.000413115752782277,0.346693387039673,1,0,0.255981064353804,31.63
"390",0.00155407755173013,1.30420688754418,1,1,0.348475393506162,77.04
"391",0,0,0,0,0.165455739389894,6.63
"392",0.000382409177820268,0.320923935242522,1,0,0.17463501930742,8.33
"393",0.000948710346872221,0.796172988470034,1,0,0.225618118676259,22.11
"394",0,0,0,0,0.151535628221613,5.1
"395",0.00198642608839596,1.6670407362871,1,1,0.188780840720763,11.56
"396",0.00146022076025687,1.22544075792217,1,1,0.367821901971717,83.5
"397",0.00083505255919049,0.700789544218799,1,0,0.360833012229893,81.12
"398",0.00108094227512804,0.907144150361212,1,0,0.396980700868601,92.35
"399",0.00145383573647734,1.22008234322714,1,1,0.243672242907438,28.23
"4",0.00194457948468644,1.63192239311462,1,1,0.300926921282745,55.27
"40",0.000926188022962217,0.77727189184572,1,0,0.383752516333775,88.95
"400",0.00107214353321551,0.899760104570657,1,0,0.342888763699423,75.17
"401",0.00101690929486874,0.853406642994742,1,0,0.49473734316457,100
"402",0.000887268801780453,0.74461025519406,1,0,0.371266548226773,84.18
"403",0.00103896103896104,0.871912821464099,1,0,0.270056549872696,38.61
"404",0.00107122799475826,0.898991769965718,1,0,0.436648491569944,98.81
"405",0.00100685854720055,0.844971893828446,1,0,0.378781815165022,87.59
"406",0.00136144425796388,1.14254592781885,1,1,0.302770590712015,55.95
"407",0.00105353446829141,0.88414307785423,1,0,0.3265220636334,68.2
"408",0.00190025163488446,1.59472174829648,1,1,0.377241170941552,86.73
"409",0.000938365619727333,0.787491526996565,1,0,0.313172087342172,61.73
"41",0.00128395581088602,1.07751637619092,1,1,0.349215584495785,77.72
"410",0.00159912223363526,1.34200910939758,1,1,0.27870168164538,43.37
"411",0.0018660882324795,1.56605127128658,1,1,0.267317396622736,36.73
"412",0.00106216309514326,0.891384360348597,1,0,0.282038102243293,44.9
"413",0.00198057332385691,1.66212900211108,1,1,0.304278956786328,56.97
"414",0.00244084344701336,2.04839509551366,1,1,0.262085598648648,34.69
"415",0.00219216881639859,1.83970334416302,1,1,0.385076930256891,89.46
"416",0.00128554602052835,1.07885090571029,1,1,0.290784095526669,50.85
"417",0.00195981350827248,1.64470703083351,1,1,0.309168735999108,59.52
"418",0.00171295824038771,1.43754211796062,1,1,0.408694020648348,95.07
"419",0.00163193572683907,1.36954672088495,1,1,0.24779807917971,29.42
"42",0.000607524556142559,0.509844382985421,1,0,0.362908379703162,81.29
"420",0.00527103923330338,4.42354093908411,1,1,0.194848265622565,13.44
"421",0.00325758365474825,2.73381661973312,1,1,0.285094680613343,47.62
"422",0.00104750663912659,0.879084426627366,1,0,0.272681004196155,40.14
"423",0.00182286807666839,1.52978022108909,1,1,0.398359318588169,92.86
"424",0.00202693572361605,1.70103707399053,1,1,0.182974900320019,10.2
"425",0.00117804551539491,0.988634752048315,1,0,0.273820203732274,40.99
"426",0.000963009531977367,0.808173094693587,1,0,0.378009926715214,87.24
"427",0.00104092137536966,0.873557967321318,1,0,0.401394181669476,94.05
"428",0.000570287995437696,0.478594862081092,1,0,0.276110962875623,42.01
"429",0.000650542841860263,0.545946020552293,1,0,0.314886912621732,62.93
"43",0.00117263988371982,0.984098258966403,1,0,0.311310039694731,60.54
"430",0.000804867840700557,0.675458042770029,1,0,0.387857566444932,90.48
"431",0,0,0,0,0.155112664853221,5.44
"432",0.000339904826648538,0.285253599816178,1,0,0.171452804694299,8.16
"433",0.00032051282051282,0.268979516236922,1,0,0.169898770111479,7.48
"434",0.000158332233803932,0.132874958278273,1,0,0.274010161185853,41.16
"435",0.00159719237931528,1.34038954459963,1,1,0.382633885762636,88.44
"436",0.000670915800067092,0.563043334893791,1,0,0.161184832240323,5.95
"437",0.000275246192427671,0.230991033577979,1,0,0.230373113703586,23.98
"438",0.000761828908809945,0.639339078602643,1,0,0.277960788858533,43.2
"439",0.00320980449372629,2.6937195790053,1,1,0.219699025047585,20.58
"44",0,0,0,0,0.224312996861825,21.77
"440",0.00154548455671928,1.29699550786412,1,1,0.439269746637452,98.98
"441",0.000902167768442502,0.757113707751047,1,0,0.387506298707597,90.31
"442",0.00214122722015567,1.7969523369121,1,1,0.428917909827891,98.13
"443",0.00125775007860938,1.05552410399686,1,1,0.359194991705599,80.78
"444",0.00114413737307974,0.960178493413061,1,0,0.386527590348564,89.8
"445",0.00248290539342227,2.08369415774447,1,1,0.306232720851555,57.99
"446",0.00109305664317411,0.917310722953636,1,0,0.283098362436287,46.6
"447",0.00139363165243402,1.16955810717459,1,1,0.375238226559639,85.71
"448",0.00175814495851031,1.47546353889319,1,1,0.402271446148264,94.39
"449",0.00109010901090109,0.914837022520775,1,0,0.320353783999299,65.99
"45",0.000967722650937333,0.812128419961982,1,0,0.285526419513533,47.79
"450",0.00151247569235494,1.26929393775518,1,1,0.398075936563516,92.69
"451",0.00131032687581895,1.09964739821046,1,1,0.390249252477587,90.99
