"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00527645154711416,1.16240663274158,1,1,0.368730295998166,88.61
"448",0.0036895773051284,0.812816926906061,1,0,0.359602238114249,85.71
"449",0.00349034903490349,0.768926774467206,1,0,0.329442762840042,75.17
"45",0.00377997200205252,0.832730953279851,1,0,0.273911416437153,50.51
"450",0.00229103460837237,0.504716815995226,1,0,0.347333438400891,82.31
"451",0.00425525344015953,0.937435846547886,1,0,0.395399859038804,93.03
"452",0.00355275075233003,0.782673924343101,1,0,0.394081410354527,92.86
"453",0.00309597523219814,0.682045900085835,1,0,0.256270542584623,39.97
"454",0.00395760535917682,0.871863728531121,1,0,0.258588234263697,41.5
"455",0.00363600628930818,0.801015187885792,1,0,0.261449145392599,43.54
"456",0.00311339959286313,0.68588450112811,1,0,0.1451738065431,4.76
"457",0.0053002391571327,1.16764706287075,1,1,0.414187140937773,96.26
"458",0.00501761503149354,1.10538473462187,1,1,0.181281778283251,12.24
"459",0.00295372497538563,0.650708051050057,1,0,0.116835297017311,2.89
"46",0.0086012834727682,1.89486985136907,1,1,0.315072219711913,69.05
"460",0.00194893782888326,0.429352612994981,1,0,0.192490423139344,15.82
"461",0.00217746325530757,0.479696953136036,1,0,0.133216605587455,3.74
"462",0,0,0,0,0.0842557169790304,1.53
"463",0.00166174298375185,0.366083351467785,1,0,0.213654717129522,22.62
"464",0.00462018140589569,1.0178297787307,1,1,0.357363577333515,84.35
"465",0.0058143199294088,1.28089948149392,1,1,0.341540162043713,80.1
"466",0.00660738762169191,1.45561294896188,1,1,0.273359796458666,50.34
"467",0.00552334597857467,1.21679767985991,1,1,0.316959450857343,70.07
"468",0.00437515681129936,0.963850658217528,1,0,0.343026565324998,80.44
"469",0.00365811458796777,0.805885664335935,1,0,0.318290757846238,70.92
"47",0.00364640013393934,0.803304960440523,1,0,0.240026757496064,31.46
"470",0.00537187794207233,1.18342914634708,1,1,0.335862011252192,77.72
"471",0.0056152210652565,1.23703783731972,1,1,0.303474317700311,64.29
"472",0.00779177718832891,1.71653494847531,1,1,0.258225898056859,40.65
"473",0.00217330342120022,0.478780538247298,1,0,0.167827223733803,8.5
"474",0.00480257399039485,1.05801101570248,1,1,0.336748462244146,78.06
"475",0.00365382877357882,0.804941495887133,1,0,0.37404038895408,89.12
"476",0.00190436203871703,0.419532529613895,1,0,0.225159513050656,26.53
"477",0.00362910254988035,0.799494288389232,1,0,0.276557294784126,51.02
"478",0.00357761050666834,0.788150548751219,1,0,0.298660457728296,61.9
"479",0.00280832506362611,0.618676330428698,1,0,0.358377602465669,85.03
"48",0.0103260016396016,2.27482668767007,1,1,0.31195862019927,67.52
"480",0.003471200882159,0.764708420606435,1,0,0.308000217501245,65.82
"481",0.00315853099614084,0.69582698653644,1,0,0.355421762593507,83.5
"482",0.00332835787031849,0.733239987148534,1,0,0.340050694742952,79.25
"483",0.00157707076247943,0.347429991205271,1,0,0.207599995297168,20.58
"484",0.00303529239440899,0.668677420813382,1,0,0.285171709744909,54.93
"485",0.00219765851303508,0.484145985089192,1,0,0.328788215387437,74.49
"486",0.00272695237320756,0.600749859537803,1,0,0.259063170756901,41.84
"487",0.00522591181273816,1.15127268752649,1,1,0.197564502545115,17.35
"488",0.00205252355139203,0.452172633197267,1,0,0.203410972518824,19.39
"489",0.00148084642063832,0.326231689242568,1,0,0.143498415980202,4.25
"49",0.0073287307488051,1.61452543549793,1,1,0.234590370684852,29.08
"490",0.00396220097473864,0.872876146434119,1,0,0.284290536878067,54.76
"491",0.00234620039021017,0.51686988328601,1,0,0.306880767059937,65.65
"492",0.0026116141286166,0.575340749016429,1,0,0.282974245090219,53.74
"493",0.00349563869606081,0.770092091187984,1,0,0.24136269241111,32.31
"494",0.00302972921795115,0.667451848446051,1,0,0.20026704937782,18.03
"495",0.00391813652888111,0.863168712626469,1,0,0.276767022978112,51.53
"496",0.00389105058365759,0.857201656528112,1,0,0.258295546962333,40.82
"497",0.00427945405578126,0.942767262152471,1,0,0.299933362334441,62.76
"498",0.00342023395855695,0.753480365252101,1,0,0.218982139846369,23.81
"499",0.00394665215024496,0.869450727559066,1,0,0.242006060566068,32.48
"5",0.00396778735075113,0.874106829682495,1,0,0.358467463845033,85.37
"50",0.0050931253462899,1.12201971932247,1,1,0.312718717638332,68.2
"500",0.00419317524580682,0.923759969072299,1,0,0.233502471309399,28.06
"501",0.0015239546623488,0.335728470487055,1,0,0.171111323923925,9.52
"502",0.00232532388439818,0.51227077181732,1,0,0.147070474348353,5.1
"503",0.00266647705052085,0.587427096013772,1,0,0.181461699035712,12.41
"504",0.00540884505249761,1.19157303129854,1,1,0.207532112890968,20.41
"505",0.0080983955053905,1.78408321690722,1,1,0.355416065118652,83.33
"506",0.00117822637656115,0.259564243650606,1,0,0.198384781548112,17.52
"507",0.00265376966942206,0.584627649464871,1,0,0.332942725861851,76.87
"508",0.00347408128498418,0.76534297572725,1,0,0.389138839262357,91.67
"509",0.00708521944499114,1.56087969419368,1,1,0.213635693622692,22.45
"51",0.00560397220159536,1.23455970336667,1,1,0.1862583251433,14.12
"510",0.00157232704402516,0.346384946112775,1,0,0.153768902531637,5.95
"511",0.00292864749733759,0.645183461928906,1,0,0.245899288269346,33.67
"512",0.00113728675873274,0.25054521203803,1,0,0.16693984589228,8.16
"513",0.00265957446808511,0.585906451403523,1,0,0.10303585691924,2.38
"514",0.00111982082866741,0.246697453222536,1,0,0.148503462230704,5.27
"515",0.00170724465558195,0.376107407343948,1,0,0.197190252100145,17.01
"516",0.00307703853803145,0.677874130724358,1,0,0.256176946451717,39.63
"517",0.00396893649018601,0.874359986048876,1,0,0.41322598858572,95.92
"518",0.00199536560247168,0.43958068985321,1,0,0.25534180360573,39.46
"519",0.00373490146217419,0.82280187612866,1,0,0.192514058941883,15.99
"52",0.0063172381698591,1.39169278513866,1,1,0.351661723547363,82.99
"520",0.00338764316825294,0.746300587237009,1,0,0.157276889262823,6.46
"521",0.00652778397347251,1.4380761995282,1,1,0.391235312280869,92.35
"522",0.0036607687614399,0.806470380943471,1,0,0.186162087445478,13.95
"523",0.00463178376549215,1.02038578813019,1,1,0.260671034032041,43.03
"524",0.00484284493400437,1.06688273783249,1,1,0.202705970007874,19.22
"525",0.00431006369980651,0.949510592006466,1,0,0.329704117402106,75.34
"526",0.00419007313734875,0.923076572017488,1,0,0.28938798324005,57.48
"527",0.00453740086694432,0.999593157645527,1,0,0.324837081099471,72.45
"528",0.00387860914999159,0.854460798418255,1,0,0.295807211945109,60.03
"529",0.00358219866581376,0.789161323999526,1,0,0.234836852940587,29.25
"53",0.0064453039329771,1.41990577850101,1,1,0.344194660652278,80.78
"530",0.00375819803001646,0.827934129260934,1,0,0.243692452860943,32.99
"531",0.00651983198638877,1.43632437020748,1,1,0.316441017954673,69.56
"532",0.00465012249483753,1.02442582534778,1,1,0.299616776501084,62.59
"533",0.00838369750503642,1.84693548301099,1,1,0.337647900953728,78.23
"534",0.00189314261674379,0.417060881689003,1,0,0.184435701621613,13.44
"535",0.00719699382204955,1.58550368175485,1,1,0.296630301843959,60.71
"536",0.00398130072947704,0.877083838174184,1,0,0.221981956830579,25.51
"537",0.00264330720762256,0.582322760491296,1,0,0.224925734342331,26.36
"538",0.00418555981862574,0.922082284176036,1,0,0.218252401982603,23.3
"539",0.00279454890460583,0.615641431221173,1,0,0.185253372510612,13.78
"54",0.00453734495954429,0.999580841199136,1,0,0.376248840107646,89.29
"540",0.00454879402247823,1.00210307921729,1,1,0.297354711947275,61.22
"541",0.00647273454290998,1.42594876451944,1,1,0.349060599551295,82.82
"542",0.00515078700582222,1.13472263053027,1,1,0.358222739549802,84.86
"543",0.00311965927895179,0.687263515142238,1,0,0.25839416339709,41.16
"544",0.0141521354561537,3.11772712680126,1,1,0.328377941938747,74.15
"545",0.00433877894364015,0.955836583933989,1,0,0.235394865827266,29.59
"546",0.00407477641222827,0.897676608269742,1,0,0.269079787066155,47.96
"547",0.00455071058226715,1.00252529892135,1,1,0.258790800798252,41.67
"548",0.00502814363730324,1.10770419517551,1,1,0.281131276934993,52.89
"549",0.0015451174289246,0.340390645438388,1,0,0.197438440662935,17.18
"55",0.00487966647716506,1.07499455419536,1,1,0.285823141780811,55.61
"550",0.00353130487095086,0.777949378966811,1,0,0.366805942488721,87.93
"551",0.0103920879562227,2.289385557791,1,1,0.268235690755034,47.11
"552",0.00614430503316202,1.35359547232861,1,1,0.326105896209868,73.13
"553",0.00261101259167506,0.575208229931502,1,0,0.366360200466229,87.76
"554",0.00385204424097468,0.848608527026449,1,0,0.337909790239248,78.74
"555",0.00545149073990671,1.20096791144849,1,1,0.334721289245015,77.55
"556",0.00847115772488907,1.86620304166286,1,1,0.333194496705199,77.04
"557",0.00414588952738361,0.913342886258535,1,0,0.401481364202725,94.05
"558",0.00302760292412789,0.666983424161047,1,0,0.270021378516349,48.64
"559",0.00778514833241201,1.71507460604319,1,1,0.322549647148684,72.11
"56",0.00405556822576327,0.893445028930772,1,0,0.380160903889638,89.97
"560",0.0038796992481203,0.854700947936135,1,0,0.24831114240574,35.71
"561",0.00298517475011739,0.657636462392416,1,0,0.23606438683216,29.93
"562",0.00528169014084507,1.16356069926615,1,1,0.346570502713371,81.8
"563",0.00719783648845434,1.58568932185964,1,1,0.303994656728466,64.63
"564",0.00668175449940726,1.47199603352936,1,1,0.229757903082593,27.21
"565",0.00159914712153518,0.352293431334315,1,0,0.0576918065689993,0.51
"566",0.000877449546651068,0.193302859661648,1,0,0.0666772940283244,0.85
"567",0.00416849495392716,0.918322880392007,1,0,0.358150969881153,84.69
"568",0.000571837026447462,0.125976169108063,1,0,0.087944220805067,1.7
"569",0.00687791697371653,1.51521078859649,1,1,0.328518138525609,74.32
"57",0.00202192188996488,0.445431061916225,1,0,0.170273477396612,9.01
"570",0.00362824448785934,0.799305256617477,1,0,0.25495556229204,39.12
"571",0.00206953642384106,0.455920583045788,1,0,0.080053846472769,1.02
"572",0.00880704563650921,1.94019942594473,1,1,0.187208376640849,14.63
"573",0.00527359814214524,1.16177802527079,1,1,0.222761080354689,25.68
"574",0.00487983408564109,1.07503147848103,1,1,0.200628203517648,18.2
"575",0.00638026371756699,1.40557736534065,1,1,0.175210836747707,10.54
"576",0,0,0,0,0.0494539288593228,0.17
"577",0.000715478177915574,0.157620433384969,1,0,0.10992971468428,2.55
"578",0,0,0,0,0.0645071141021845,0.68
"579",0,0,0,0,0.0564316304213835,0.34
"58",0.00624592150647898,1.37598166530787,1,1,0.299089423437345,62.24
"580",0.0124378109452736,2.74006002148911,1,1,0.164522413948726,7.82
"581",0.00620090946672179,1.36606547578167,1,1,0.123455329297058,3.23
"582",0.00412630068173663,0.909027447387454,1,0,0.202453922914317,18.88
"583",0.000904977375565611,0.199367263102013,1,0,0.123501139384971,3.4
"584",0.00327153762268266,0.720722439676308,1,0,0.102385613370541,2.21
"585",0.00761364834315299,1.67729301679713,1,1,0.313460078950197,68.54
"586",0.00576798370857461,1.27069157378305,1,1,0.313851837300315,68.88
"587",0.00446179587283882,0.982937315014946,1,0,0.270501578463999,48.98
"588",0.0052812321140538,1.16345979558583,1,1,0.247694362647275,35.2
"59",0.0057865409344192,1.27477974595983,1,1,0.182693748347308,12.93
"6",0.00310028331134748,0.682994973479735,1,0,0.281387471530373,53.06
"60",0.00390653573709173,0.860613048616173,1,0,0.325371206884154,72.96
"61",0.00619736352384167,1.3652843016372,1,1,0.459291590413944,99.83
"62",0.00697787137317823,1.53723082533302,1,1,0.312378182860311,67.86
"63",0.00685955786736021,1.51116626230656,1,1,0.258533943346579,41.33
"64",0.0104841459256734,2.3096660044758,1,1,0.287951813005009,56.63
"65",0.00786082474226804,1.73174618162258,1,1,0.221396892891062,25.17
"66",0.00469518072629725,1.03435219094418,1,1,0.426207987302959,97.62
"67",0.00347125020995465,0.764719287560547,1,0,0.190279761479097,15.14
"68",0.00766213958893166,1.68797567828273,1,1,0.341113973867053,79.76
"69",0.00349699258637572,0.770390354342302,1,0,0.17079600692896,9.18
"7",0.00287020213490802,0.632307900325714,1,0,0.261611528782369,43.71
"70",0.00466677295487525,1.02809393544283,1,1,0.357209760687123,84.18
"71",0.0066607460035524,1.46736784454524,1,1,0.390383642421884,92.01
"72",0.00573795282594177,1.2640757455417,1,1,0.291028293773106,58.16
"73",0.00438805987438966,0.966693213670738,1,0,0.162811728029307,7.48
"74",0.00319977980009978,0.704914132108875,1,0,0.248067062539515,35.37
"75",0.00369274496633118,0.813514765284658,1,0,0.392065491778883,92.52
"76",0.00523171175542885,1.15255041969042,1,1,0.36186311659868,86.56
"77",0.00511347753998614,1.12650332439912,1,1,0.399083964847871,93.54
"78",0.00580724580879146,1.27934104688063,1,1,0.407388944451895,94.9
"79",0.00654027075868934,1.44082704862216,1,1,0.404862038508583,94.56
"8",0.004461746433927,0.98292642358185,1,0,0.306658873634622,65.48
"80",0.00459880630589772,1.01312082655113,1,1,0.393852488305834,92.69
"81",0.00939694416636829,2.07015455916826,1,1,0.404673198865153,94.39
"82",0.00229242284781438,0.505022646290611,1,0,0.30198433723704,63.61
"83",0.00364637497413222,0.803299417714238,1,0,0.347732388734895,82.48
"84",0.00498277710049828,1.09770990965697,1,1,0.396717791048498,93.2
"85",0.00451306413301663,0.994231755065741,1,0,0.206788560772344,20.07
"86",0.0029327986566632,0.646097965756065,1,0,0.248484481454728,35.88
"87",0.00413411849537315,0.910749718186964,1,0,0.362216917165611,86.9
"88",0.0048663163539954,1.07205351103752,1,1,0.414964198350576,96.6
"89",0.00173166508133948,0.381487247302955,1,0,0.232853568826986,27.89
"9",0.0023478291341066,0.517228696911292,1,0,0.237824720873766,30.78
"90",0.00175148079740144,0.385852665913791,1,0,0.270222817331717,48.81
"91",0.00360473865644741,0.794126902548013,1,0,0.276266216894122,50.85
"92",0.00659412651050879,1.45269151521817,1,1,0.432659483225136,98.3
"93",0.0033580834840457,0.739788564397901,1,0,0.262356683979436,44.39
"94",0.00219732362023913,0.484072207929714,1,0,0.22367313125331,26.02
"95",0.00194374151905233,0.428207861648491,1,0,0.260869552424147,43.2
"96",0.00246632154128335,0.543332672054797,1,0,0.229288478287003,27.04
"97",0.00435668516582214,0.959781339466347,1,0,0.302630421454417,63.78
"98",0.00226527246697233,0.499041394972284,1,0,0.301107539728534,63.44
"99",0.00333100097564821,0.733822265435158,1,0,0.263142519095623,45.07
