"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"515",0,0,0,0,0.135980998270282,15.82
"516",0,0,0,0,0.184457220276727,34.69
"517",5.83667130909707e-05,0.394752556444598,1,0,0.385841389178369,97.28
"518",0,0,0,0,0.164925671718677,26.53
"519",0,0,0,0,0.121639470151664,12.41
"52",8.82218824454444e-06,0.0596672517354443,1,0,0.277758593487038,74.32
"520",0,0,0,0,0.102269250742659,5.61
"521",0.000614612917775696,4.15682171681795,1,1,0.305301361729456,82.65
"522",0,0,0,0,0.120704030484787,12.07
"523",7.04989918644163e-06,0.0476806998226366,1,0,0.198389290045543,41.67
"524",0,0,0,0,0.138741328486563,17.18
"525",1.0870274148314e-05,0.0735191050181719,1,0,0.307718988238159,83.33
"526",0.00117557162170105,7.95076300128338,1,1,0.262279910935956,68.71
"527",6.53804159502063e-06,0.04421884490485,1,0,0.271332137857532,72.45
"528",2.00341381714441e-05,0.135497218200648,1,0,0.277453151921002,74.15
"529",0,0,0,0,0.187779828312031,36.56
"53",0.000131589471810181,0.889981252110275,1,0,0.247853528825393,64.63
"530",0,0,0,0,0.183543034516323,34.01
"531",0.000325659293917482,2.20253689125002,1,1,0.235032647264509,59.01
"532",4.42125740560615e-05,0.299023633700668,1,0,0.254881854717691,66.84
"533",0.00111576011157601,7.54623882515114,1,1,0.243092094398634,62.76
"534",0,0,0,0,0.129200185239034,14.63
"535",0,0,0,0,0.190816854238342,37.41
"536",0,0,0,0,0.168872816853529,28.57
"537",0,0,0,0,0.1841874091972,34.18
"538",0,0,0,0,0.15398986118838,22.62
"539",0,0,0,0,0.143135307917203,18.71
"54",2.98345969942638e-05,0.201780823525625,1,0,0.324280831365788,87.93
"540",0.000359526675316149,2.4315927122686,1,1,0.196443378939906,39.97
"541",2.49912530614285e-05,0.169023755361666,1,0,0.217023351852156,51.7
"542",2.35404317455722e-05,0.159211391549334,1,0,0.279238650764899,74.66
"543",6.78186799772129e-06,0.045867920048841,1,0,0.192780702470327,38.27
"544",0,0,0,0,0.205626511617834,45.75
"545",0,0,0,0,0.159533694210262,24.32
"546",0,0,0,0,0.235052050397746,59.18
"547",0,0,0,0,0.200061557847334,43.03
"548",0,0,0,0,0.20041204457119,43.54
"549",0,0,0,0,0.13885211733155,17.35
"55",0,0,0,0,0.174685467527033,30.95
"550",0,0,0,0,0.327833422485368,88.61
"551",0.0015563030272604,10.5257700164814,1,1,0.185157864309789,35.54
"552",0,0,0,0,0.263735930319868,69.39
"553",0,0,0,0,0.340197480931012,91.5
"554",0.000336985378122252,2.27913878396533,1,1,0.364962268681338,95.07
"555",0,0,0,0,0.32107566047585,86.9
"556",0,0,0,0,0.223358701589749,54.93
"557",0.00106485282045268,7.20193670073164,1,1,0.452978883108177,99.83
"558",0,0,0,0,0.261673164554452,68.37
"559",0,0,0,0,0.205779317485274,45.92
"56",0,0,0,0,0.256748727169046,67.52
"560",0,0,0,0,0.168282046966306,28.4
"561",0,0,0,0,0.158630210273222,23.81
"562",0,0,0,0,0.260649567776798,68.2
"563",0,0,0,0,0.202706595795351,44.05
"564",0,0,0,0,0.14743179378355,19.73
"565",0,0,0,0,0.0325282948710479,0.34
"566",0,0,0,0,0.04191195647417,0.68
"567",0,0,0,0,0.242102513684307,62.24
"568",0,0,0,0,0.0552815019154075,1.7
"569",0,0,0,0,0.196671798483964,40.14
"57",0,0,0,0,0.120590739595798,11.9
"570",0,0,0,0,0.172094795647676,29.93
"571",0,0,0,0,0.0460366724954282,1.02
"572",0,0,0,0,0.103754439379627,6.46
"573",0,0,0,0,0.137331805204861,16.84
"574",0,0,0,0,0.116105473410298,10.71
"575",0,0,0,0,0.101987324486809,5.44
"576",0,0,0,0,0.0310867285157082,0.17
"577",0,0,0,0,0.0632906627914971,2.21
"578",0,0,0,0,0.0503155291608027,1.19
"579",0,0,0,0,0.0346499253498433,0.51
"58",0,0,0,0,0.17840360430353,32.14
"580",0,0,0,0,0.0913155130354729,4.59
"581",0,0,0,0,0.0682366553613826,2.55
"582",0,0,0,0,0.118518389891749,11.56
"583",0,0,0,0,0.0757022243801244,3.06
"584",0,0,0,0,0.0592995893397416,1.87
"585",0,0,0,0,0.207268972354385,46.77
"586",0,0,0,0,0.207685987301516,47.11
"587",0,0,0,0,0.205616639913865,45.58
"588",0,0,0,0,0.165009769810149,26.7
"59",0,0,0,0,0.117822417974942,11.22
"6",0,0,0,0,0.267838883440069,70.24
"60",3.95398353956652e-06,0.0267420422998808,1,0,0.24544413070505,63.61
"61",0,0,0,0,0.328620747055864,89.12
"62",8.35673218344699e-06,0.056519225055503,1,0,0.195703781965055,39.63
"63",0,0,0,0,0.155429643897496,23.13
"64",0,0,0,0,0.171481724285587,29.59
"65",0,0,0,0,0.128787267391226,14.46
"66",1.69603156880093e-05,0.114707983735765,1,0,0.327680635295791,88.44
"67",0,0,0,0,0.127776358316324,14.12
"68",0.000326821119907038,2.21039468818997,1,1,0.224271119798443,55.78
"69",0,0,0,0,0.117120027090086,11.05
"7",0.000184533272768567,1.24805693719541,1,1,0.266729920369267,70.07
"70",0.000393986969786226,2.664658592074,1,1,0.344352235211505,92.35
"71",2.86483699077522e-06,0.0193757994242872,1,0,0.28392649979129,75.85
"72",5.90900291018393e-05,0.399644571589646,1,0,0.284978436001931,76.19
"73",3.86136912565088e-06,0.0261156617017506,1,0,0.139811038931703,17.86
"74",0,0,0,0,0.18711407353563,36.22
"75",1.66539911289741e-05,0.112636213776876,1,0,0.324578604432761,88.1
"76",0,0,0,0,0.249907438424615,65.48
"77",1.83800300972993e-05,0.124309961692189,1,0,0.30181750079561,81.46
"78",1.85320853485333e-05,0.125338359488925,1,0,0.344699880851752,92.69
"79",2.2421223032874e-05,0.151641828743149,1,0,0.301575294161389,80.95
"8",0,0,0,0,0.28257857520094,75.51
"80",0.000180845563557862,1.22311579246997,1,1,0.33184573503442,89.63
"81",5.48033291195662e-06,0.0370652262667335,1,0,0.287679593180642,77.04
"82",0,0,0,0,0.216335859438637,51.02
"83",0,0,0,0,0.25308257229371,66.16
"84",7.36371000073637e-05,0.498031016955968,1,0,0.287988232840518,77.38
"85",0,0,0,0,0.122970812274854,12.59
"86",0,0,0,0,0.211678628133252,49.49
"87",0.000111164523494772,0.7518408611962,1,0,0.322584563661179,87.41
"88",7.30167762337947e-05,0.493835570913665,1,0,0.354425399298743,94.22
"89",0.000170727543230653,1.15468441816765,1,1,0.212276459446549,49.66
"9",0.000408825968625527,2.76501943846538,1,1,0.202900441030568,44.39
"90",0,0,0,0,0.225472515857481,55.95
"91",0.000507463208917353,3.43213431788562,1,1,0.219074442403028,52.72
"92",5.00276939019815e-05,0.338353129977609,1,0,0.411504591985832,98.64
"93",0,0,0,0,0.274149127244198,73.47
"94",0,0,0,0,0.19541331417183,39.29
"95",0,0,0,0,0.219271301975363,52.89
"96",0,0,0,0,0.196722572032231,40.48
"97",0,0,0,0,0.219420565567467,53.06
"98",0.000564807935098434,3.8199748533517,1,1,0.270979817335874,72.11
"99",0.0012318790590415,8.33158802396954,1,1,0.24849284752774,64.97
