"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"205",0.000101540882897977,1.01351629064382,1,1,0.399231331005452,98.64
"206",0,0,0,0,0.251315596881709,67.18
"207",0,0,0,0,0.217749704316958,53.06
"208",0,0,0,0,0.179193578219581,34.01
"209",7.13266761768902e-05,0.71193736157867,1,0,0.135025113143492,16.33
"21",0,0,0,0,0.195136242339137,40.65
"210",0,0,0,0,0.200999889702204,43.88
"211",8.2058688373925e-05,0.819057458259449,1,0,0.228930434078045,58.67
"212",0,0,0,0,0.202868949168771,45.24
"213",0,0,0,0,0.228348911481644,58.33
"214",0,0,0,0,0.225923770409162,57.65
"215",0,0,0,0,0.216971489401033,52.72
"216",0,0,0,0,0.164902038784697,27.72
"217",0,0,0,0,0.0921550206262058,4.42
"218",0.000166076591504427,1.65767054786648,1,1,0.320210077638827,88.78
"219",3.77209577641338e-05,0.376506527238386,1,0,0.268902995139005,72.45
"22",0.000165638328709263,1.65329608834038,1,1,0.209078692658618,47.79
"220",0,0,0,0,0.334451486702692,91.5
"221",0,0,0,0,0.202079650281679,44.56
"222",0,0,0,0,0.218067465052059,53.4
"223",0,0,0,0,0.258911104982479,70.07
"224",0,0,0,0,0.282047778311562,76.7
"225",0,0,0,0,0.196754425474623,41.67
"226",2.22336354884396e-06,0.0221921960146941,1,0,0.268240617854191,72.28
"227",0,0,0,0,0.152167459422725,21.43
"228",7.00760774646116e-05,0.699454683353132,1,0,0.319404621455843,88.44
"229",0,0,0,0,0.165065684748163,27.89
"23",1.28580980301394e-05,0.128341328618692,1,0,0.275232782693927,74.32
"230",0,0,0,0,0.256295559660197,68.71
"231",1.52401853206535e-05,0.152117803726728,1,0,0.221211113445914,55.78
"232",3.72830470060732e-05,0.372135581521984,1,0,0.250666458767835,66.5
"233",1.86842082317639e-05,0.186493842482153,1,0,0.24152400942436,64.12
"234",5.78673897565631e-05,0.577595354121944,1,0,0.281863405446241,76.53
"235",3.55058998970329e-05,0.354397233238243,1,0,0.236199825116026,61.9
"236",0.000741105478151206,7.39724191630588,1,1,0.356812021627291,95.41
"237",0,0,0,0,0.175936819614341,32.31
"238",7.53659014515473e-05,0.752254330474425,1,0,0.282576933021442,77.04
"239",0,0,0,0,0.15936380034059,24.83
"24",0,0,0,0,0.202448959258531,44.73
"240",0,0,0,0,0.214262499195576,51.36
"241",0,0,0,0,0.231021968112501,59.52
"242",0.00015191111912149,1.51627984281227,1,1,0.407872650385648,99.32
"243",0,0,0,0,0.302885311653896,83.67
"244",6.06089992242048e-05,0.604960350158368,1,0,0.29794758362014,82.48
"245",0,0,0,0,0.156170716238969,23.13
"246",6.01542526908286e-05,0.600421360477201,1,0,0.282279675934523,76.87
"247",0,0,0,0,0.234659206892985,61.22
"248",0,0,0,0,0.157273677530481,23.81
"249",0,0,0,0,0.241814497737114,64.29
"25",3.04775837371613e-05,0.304207790354849,1,0,0.174473416911759,31.8
"250",2.92842919058217e-05,0.292297112842127,1,0,0.210455642727472,48.13
"251",0,0,0,0,0.224600057935058,57.14
"252",4.63888592515621e-05,0.463023988112064,1,0,0.343603535941237,92.86
"253",0,0,0,0,0.156805661650239,23.47
"254",0,0,0,0,0.258336406211574,69.39
"255",0,0,0,0,0.214281295516613,51.53
"256",0,0,0,0,0.182092355497456,35.37
"257",0.000269475460158639,2.68973206657986,1,1,0.262682081256257,71.26
"258",3.27862434794523e-05,0.327251358537297,1,0,0.347605561890647,93.54
"259",0.000155503052374431,1.55213222820485,1,1,0.291843125899442,79.93
"26",2.34672924611323e-05,0.234235536739993,1,0,0.240839587651977,63.78
"260",2.89207917355946e-05,0.288668886125336,1,0,0.309117755300236,85.37
"261",0.000111240892151955,1.11033559256165,1,1,0.177010331328024,32.82
"262",0,0,0,0,0.272308285843527,73.47
"263",0,0,0,0,0.239714797603065,62.93
"264",0,0,0,0,0.204282108770011,46.09
"265",0,0,0,0,0.119207776670563,11.56
"266",0,0,0,0,0.144268086082903,19.22
"267",0,0,0,0,0.196474549983624,41.5
"268",0,0,0,0,0.242364577402461,64.63
"269",5.48254201976848e-05,0.547232355341802,1,0,0.230781161702076,59.18
"27",0,0,0,0,0.238081074995653,62.41
"270",0,0,0,0,0.121764831267153,12.24
"271",0,0,0,0,0.10842826450184,8.67
"272",0,0,0,0,0.114990135893856,10.2
"273",0,0,0,0,0.270687942252309,72.79
"274",0,0,0,0,0.190534570188102,38.44
"275",9.43075936474405e-06,0.0941318213562654,1,0,0.27039797842943,72.62
"276",4.60651707002482e-05,0.45979313556786,1,0,0.286022241562989,78.06
"277",0.000283484975296309,2.82956610594228,1,1,0.298343979804168,82.65
"278",0,0,0,0,0.203741780234935,45.75
"279",0.000216628842583041,2.16225085615837,1,1,0.29328273425779,80.61
"28",6.95120255804254e-05,0.693824677417833,1,0,0.175935500351441,32.14
"280",0,0,0,0,0.174032904218145,31.12
"281",0,0,0,0,0.177047862254495,32.99
"282",0.000754706988321902,7.53300351047293,1,1,0.227469624653091,57.99
"283",0,0,0,0,0.201809199650446,44.39
"284",0.000196375469898446,1.96009461553416,1,1,0.224788985271782,57.31
"285",0,0,0,0,0.203433837924072,45.58
"286",0,0,0,0,0.15967372654249,25.34
"287",0,0,0,0,0.121364716605484,11.9
"288",0,0,0,0,0.238871768792383,62.59
"289",1.5720848045427e-05,0.156915472290951,1,0,0.32249381036566,89.46
"29",0,0,0,0,0.130073798079566,15.31
"290",2.8247789610463e-05,0.281951408415947,1,0,0.204534850504382,46.6
"291",0,0,0,0,0.259793392105331,70.58
"292",0,0,0,0,0.186240062676313,36.9
"293",0,0,0,0,0.228581672716738,58.5
"294",0.000620417371686407,6.19261025959743,1,1,0.188459615915548,37.76
"295",0,0,0,0,0.164767681787819,27.55
"296",0,0,0,0,0.160988887085781,25.85
"297",4.53439337373982e-05,0.45259420849139,1,0,0.191340447405938,38.95
"298",0,0,0,0,0.208452400199355,47.62
"299",0,0,0,0,0.13926470577901,17.35
"3",0,0,0,0,0.250977454908875,66.84
"30",2.91774157076617e-05,0.291230342839486,1,0,0.300676048327944,83.5
"300",0,0,0,0,0.219690898249696,54.59
"301",0,0,0,0,0.172487135465297,30.27
"302",0,0,0,0,0.128490319532827,14.63
"303",3.73203955961933e-05,0.372508371313042,1,0,0.226431760547407,57.82
"304",0,0,0,0,0.212661691569975,50.34
"305",0.000394630210351996,3.93894691041644,1,1,0.320511466159462,89.12
"306",0,0,0,0,0.303292925333847,83.84
"307",0,0,0,0,0.112897200726101,9.35
"308",0,0,0,0,0.149520141088686,20.92
"309",0,0,0,0,0.107066734434343,8.16
"31",8.11484123313127e-06,0.0809971663731768,1,0,0.272316760256396,73.64
"310",0.000115861429730043,1.15645484988216,1,1,0.325070706516699,89.8
"311",0,0,0,0,0.15526026845168,22.79
"312",0,0,0,0,0.297781417006455,82.31
"313",0,0,0,0,0.0624161851594258,1.87
"314",0,0,0,0,0.113942796328462,9.86
"315",0,0,0,0,0.0655950673956492,2.38
"316",0,0,0,0,0.115328751749087,10.54
"317",0,0,0,0,0.197126047803113,42.01
"318",0,0,0,0,0.0468596246526357,0.85
"319",0,0,0,0,0.107496249837797,8.5
"32",2.70055148103929e-05,0.269551814169831,1,0,0.304248077679749,84.18
"320",0,0,0,0,0.0896405217508923,4.25
"321",0,0,0,0,0.134512242861795,16.16
"322",0,0,0,0,0.160844082220234,25.68
"323",0,0,0,0,0.172316456083822,30.1
"324",0,0,0,0,0.170042883834413,29.42
"325",0,0,0,0,0.176373236074288,32.65
"326",0,0,0,0,0.171901981936359,29.93
"327",0,0,0,0,0.22068917265448,55.27
"328",0,0,0,0,0.107346959478809,8.33
"329",0.000460479982664283,4.59621731292757,1,1,0.161773970236485,26.19
"33",0.000117744024490757,1.17524570932921,1,1,0.196902968421827,41.84
"330",0,0,0,0,0.105061660156742,7.48
"331",0,0,0,0,0.114043672346617,10.03
"332",0,0,0,0,0.178832228268243,33.67
"333",0,0,0,0,0.159424566388485,25
"334",0,0,0,0,0.11640720203601,10.71
"335",0,0,0,0,0.08475811366821,3.74
"336",4.73896216728536e-05,0.473012959924159,1,0,0.193129346496341,39.8
"337",0,0,0,0,0.263982943570607,71.43
"338",0,0,0,0,0.102692918895411,6.12
"339",0,0,0,0,0.0516472917289041,1.36
"34",0,0,0,0,0.201025117686217,44.05
"340",7.88251893775175e-07,0.00786782734866191,1,0,0.244931858750626,65.31
"341",0,0,0,0,0.145483367322689,19.73
"342",0.00033494052858289,3.34316260039505,1,1,0.31711223982688,87.76
"343",0.000194222308543248,1.93860313301406,1,1,0.384341963619308,97.62
"344",0,0,0,0,0.259628521942072,70.41
"345",0,0,0,0,0.280998139760089,76.36
"346",0.000159369276704691,1.59072241208122,1,1,0.307048939528396,84.86
"347",8.89677161987252e-05,0.888018964729528,1,0,0.387666836377077,97.79
"348",4.77917350885007e-05,0.477026599414119,1,0,0.294784042814899,81.12
"349",1.76142548641765e-06,0.0175814250801148,1,0,0.243124045304975,64.97
"35",0.000213328782319311,2.12931176067347,1,1,0.211696438011325,49.66
"350",0.000150728521185731,1.50447590494049,1,1,0.182948445685395,35.71
"351",0,0,0,0,0.135268924515165,16.5
"352",3.04293582448346e-05,0.303726434267503,1,0,0.123502577196625,12.93
"353",3.97062531392756e-06,0.0396322478676073,1,0,0.240818697200988,63.61
"354",2.33666697822226e-05,0.233231185375571,1,0,0.127919687972003,14.29
"355",2.97982657409339e-05,0.297427271650912,1,0,0.156835401373672,23.64
"356",0,0,0,0,0.186754946733982,37.07
"357",0,0,0,0,0.0981766573970887,5.1
"358",0.000159441628907744,1.59144458559759,1,1,0.304198213205465,84.01
"359",1.38164166662829e-05,0.137906653654667,1,0,0.335920285193384,91.84
"36",0,0,0,0,0.237796308934805,62.07
"360",4.16998579138665e-05,0.416221369236077,1,0,0.221253327248648,55.95
"361",0,0,0,0,0.252159672970289,67.52
"362",0.000187128896065668,1.86780121661249,1,1,0.326851235369341,90.14
"363",0,0,0,0,0.353201159982046,94.56
"364",3.2181866162055e-05,0.321218849863,1,0,0.227903908972704,58.16
"365",0,0,0,0,0.205557925500646,46.77
"366",2.90496636798615e-05,0.289955203628136,1,0,0.309793032378522,85.54
"367",0,0,0,0,0.164265719756779,27.38
"368",0.000179989527882014,1.7965405996814,1,1,0.29419995847316,80.95
"369",0.0049313982207317,49.2220698670238,1,1,0.297381231788495,81.97
"37",0,0,0,0,0.138457526380804,17.01
"370",0.00248184181608641,24.7721611198904,1,1,0.311018994455977,86.39
"371",0.000326663944467129,3.26055101979027,1,1,0.234105669710794,60.88
"372",0.000674690991525881,6.73433489591741,1,1,0.429343919533543,100
"373",0.00106099772367761,10.5902021589049,1,1,0.222915020539773,56.63
"374",9.0492277992278e-05,0.903236167591664,1,0,0.221124138395378,55.61
"375",0.00187540384221392,18.7190842877503,1,1,0.215307223389481,52.21
"376",0.00171973897257249,17.1653369028566,1,1,0.258370524469692,69.56
"377",1.75593395932379e-05,0.175266121613053,1,0,0.307219655382164,85.03
"378",3.86586313985404e-05,0.385865787042471,1,0,0.348685459330776,93.71
"379",6.45267257966118e-05,0.6440645965476,1,0,0.25100344744009,67.01
"38",0,0,0,0,0.173434803320465,30.44
"380",0,0,0,0,0.157726369722193,23.98
"381",0.000134520462912465,1.34269741108827,1,1,0.283626078729436,77.21
"382",0.000922708002575122,9.20988241806922,1,1,0.404885545626091,98.98
"383",8.84850040039464e-06,0.0883200839663664,1,0,0.232643175198896,59.69
"384",0,0,0,0,0.261047611598052,70.92
"385",0.00379532156133023,37.8824776863994,1,1,0.354048354592572,95.07
"386",0.000213538330130258,2.13140333319089,1,1,0.12422334358711,13.27
"387",0,0,0,0,0.121695242002826,12.07
"388",0,0,0,0,0.11316632095304,9.52
"389",0,0,0,0,0.182101930687104,35.54
"39",1.37601007739744e-05,0.137344544357921,1,0,0.276979379572675,74.83
"390",0,0,0,0,0.234871921330364,61.39
"391",0,0,0,0,0.0998506185360724,5.44
"392",0,0,0,0,0.0982061115890267,5.27
"393",0,0,0,0,0.133279760827232,15.99
"394",0,0,0,0,0.0870954931283559,3.91
"395",0,0,0,0,0.105895894612643,7.65
"396",0,0,0,0,0.285506876636122,77.55
"397",0,0,0,0,0.286460950036762,78.4
"398",2.68891113215931e-06,0.0268389948832252,1,0,0.40281182556377,98.81
"399",0,0,0,0,0.161860998966156,26.36
"4",0,0,0,0,0.241014706723388,63.95
"40",4.5290367871013e-06,0.045205954819837,1,0,0.331112626383499,90.65
"400",0,0,0,0,0.253378066416632,67.86
"401",2.54227323717185e-05,0.253753489983963,1,0,0.419256127509538,99.49
"402",7.39390668150377e-06,0.0738012577725335,1,0,0.327838203590323,90.48
"403",0,0,0,0,0.195300618078165,40.82
"404",0,0,0,0,0.353943617979366,94.9
"405",7.57850519398267e-05,0.7564380231505,1,0,0.33112501803478,90.82
"406",9.80043856962599e-06,0.0978217232535785,1,0,0.29101588324311,79.76
"407",0.000540752204963732,5.39744340693758,1,1,0.274371467095827,73.98
"408",0,0,0,0,0.271466790680666,73.3
"409",0,0,0,0,0.25486498784941,68.37
"41",3.79782151115318e-05,0.379074305900875,1,0,0.267635760024431,71.94
"410",0,0,0,0,0.191750681209066,39.12
"411",0,0,0,0,0.174168667103039,31.46
"412",0,0,0,0,0.19449698892159,40.48
"413",0.000208481402511253,2.08092830898199,1,1,0.224277812218863,56.97
"414",0,0,0,0,0.158701613742925,24.66
"415",2.66746205535226e-05,0.266249038871379,1,0,0.293222334345003,80.27
"416",8.07672892478546e-05,0.806167536341884,1,0,0.204434759952525,46.43
"417",0,0,0,0,0.210806635873182,48.81
"418",7.89115593886471e-05,0.787644825196752,1,0,0.33470201787019,91.67
"419",0,0,0,0,0.146277474423977,19.9
"42",0.000131225304126793,1.30980723902927,1,1,0.284111575530089,77.38
"420",0,0,0,0,0.111510607091249,9.18
"421",2.6060669237986e-05,0.260120968657692,1,0,0.181043531602694,35.03
"422",0,0,0,0,0.188307499652751,37.41
"423",6.5853738846023e-05,0.65730999391948,1,0,0.392435837204512,98.13
"424",0,0,0,0,0.110758684450951,9.01
"425",0,0,0,0,0.178977473877431,33.84
"426",0,0,0,0,0.308756674412186,85.2
"427",1.84560527547812e-06,0.0184216540117607,1,0,0.371207781329589,96.6
"428",0,0,0,0,0.193074615573286,39.63
"429",0,0,0,0,0.219194314346751,54.42
"43",1.66613244642194e-05,0.166302707700064,1,0,0.256043695364937,68.54
"430",0,0,0,0,0.311710141796249,86.73
"431",0,0,0,0,0.10390381847076,6.46
"432",0,0,0,0,0.104271174949807,6.8
"433",0,0,0,0,0.10332541434861,6.29
"434",0,0,0,0,0.199071676258095,43.2
"435",0,0,0,0,0.295876895459528,81.63
"436",0,0,0,0,0.0939649292848705,4.76
"437",0,0,0,0,0.160560521649048,25.51
"438",0,0,0,0,0.203052135502807,45.41
"439",0,0,0,0,0.15386907312216,22.11
"44",0,0,0,0,0.153716580044621,21.94
"440",9.25188033954401e-05,0.92346365085643,1,0,0.392091494975714,97.96
"441",3.31070740712845e-05,0.330453684753876,1,0,0.347091089698108,93.2
"442",6.25175830702385e-05,0.624010616069079,1,0,0.319523004768699,88.61
"443",0.00020478751279922,2.04405825928241,1,1,0.350593692689351,94.05
"444",0,0,0,0,0.31056613251377,85.71
"445",0,0,0,0,0.218632020276606,54.08
"446",0,0,0,0,0.212616507042689,50.17
"447",2.61469353177114e-06,0.0260982021611304,1,0,0.310668124380277,85.88
"448",0.000552353549593587,5.51324062516292,1,1,0.382110086797999,97.28
"449",0.000185018501850185,1.84673660838743,1,1,0.286885784981137,78.74
"45",2.61546662415496e-05,0.261059186759252,1,0,0.233440269023617,60.37
"450",0.0003499943750904,3.49342048900867,1,1,0.363602962175103,96.26
"451",0.000262506562664067,2.62017297927438,1,1,0.353297131414614,94.73
"452",0.000540508954918631,5.39501544022729,1,1,0.359344987512012,96.09
"453",6.95724771280481e-05,0.69442806618659,1,0,0.17756591808102,33.16
"454",9.65269599799224e-05,0.963470511914608,1,0,0.197352441591395,42.52
"455",6.55136268343816e-05,0.653915212875587,1,0,0.180918370836938,34.86
"456",0,0,0,0,0.0877214113625446,4.08
"457",0.000101572527401498,1.01383214588273,1,1,0.306376686120601,84.69
"458",0.000213515533255044,2.13117578933126,1,1,0.122175884635942,12.41
"459",0,0,0,0,0.0699725562409131,2.72
"46",0,0,0,0,0.202473684456988,44.9
"460",0.000779575131553303,7.78122144559185,1,1,0.124107065127497,13.1
"461",0,0,0,0,0.0811280243665471,3.57
"462",0,0,0,0,0.0515097249367232,1.19
"463",0,0,0,0,0.14025665307213,18.03
"464",0.000204486556527373,2.04105430584432,1,1,0.344288510767051,93.03
"465",7.87848228917181e-06,0.0786379822366456,1,0,0.316457545481657,87.59
"466",0,0,0,0,0.213174623939455,50.85
"467",2.78354368970646e-05,0.277835566790457,1,0,0.295521089521151,81.46
"468",3.69539806244445e-05,0.36885105090766,1,0,0.340596549754455,92.52
"469",4.23719836444143e-05,0.422930099334037,1,0,0.293260557481787,80.44
"47",1.47727216769994e-05,0.147451879966707,1,0,0.192644280780351,39.46
"470",9.9684332945672e-05,0.994985393852762,1,0,0.275867323509557,74.49
"471",7.78810133877462e-06,0.0777358572700598,1,0,0.260404026277947,70.75
"472",0,0,0,0,0.183214245756626,35.88
"473",0.000350532809871004,3.49879480136461,1,1,0.151667550751315,21.26
"474",0.00017743499964513,1.77104292909691,1,1,0.29402421687894,80.78
"475",0,0,0,0,0.311011918193597,86.22
"476",3.74874417070281e-06,0.0374175718984126,1,0,0.19612816939252,40.99
"477",0,0,0,0,0.211586782001395,49.49
"478",5.62101465927558e-05,0.56105381049794,1,0,0.240550910112928,63.27
"479",0,0,0,0,0.289854476448973,79.42
"48",3.48851406743298e-05,0.348201210839963,1,0,0.20257298354704,45.07
"480",1.11524526334426e-05,0.111316664795838,1,0,0.278405210791737,75.68
"481",2.284939987114e-05,0.228068127239974,1,0,0.356872948816989,95.75
"482",1.23756334777386e-05,0.123525675361003,1,0,0.288340240822885,79.08
"483",0.00013713658804169,1.36880990254155,1,1,0.165681064190129,28.06
"484",0.000103075166208706,1.02883052748622,1,1,0.262070545329796,71.09
"485",2.51448342452527e-05,0.250979688237572,1,0,0.267800400127853,72.11
"486",0,0,0,0,0.210667349525351,48.47
"487",0,0,0,0,0.130991220640053,15.48
"488",0,0,0,0,0.149011636241752,20.75
"489",0,0,0,0,0.109224809815435,8.84
"49",0.000371747211895911,3.71054342354385,1,1,0.167892520060897,28.91
"490",0,0,0,0,0.221638513965524,56.12
"491",0,0,0,0,0.235557474425499,61.56
"492",0,0,0,0,0.224232608043739,56.8
"493",0.000637569321923041,6.36381008064495,1,1,0.212537589822992,50
"494",0,0,0,0,0.145426781168837,19.56
"495",0,0,0,0,0.221685041095369,56.29
"496",0,0,0,0,0.194338683362139,40.31
"497",0,0,0,0,0.247342336032504,65.99
"498",0,0,0,0,0.170830806847058,29.76
"499",4.53638178189076e-05,0.452792678703182,1,0,0.190426346283708,38.27
"5",1.58902176642016e-06,0.0158606011735449,1,0,0.347147850818301,93.37
"50",0.000681924732557644,6.80653748239046,1,1,0.206173685539762,46.94
"500",0,0,0,0,0.166799784882232,28.57
"501",0,0,0,0,0.125186215267987,13.78
"502",0,0,0,0,0.11346174713739,9.69
"503",0,0,0,0,0.135646068348258,16.67
"504",0.00548838689150493,54.7815753137109,1,1,0.163452737069827,27.21
"505",0,0,0,0,0.239838167961591,63.1
"506",0,0,0,0,0.143231467239858,18.88
"507",0,0,0,0,0.285606783195278,77.89
"508",7.605256753468e-06,0.075910819309237,1,0,0.381211397796355,97.11
"509",0,0,0,0,0.142262055436785,18.54
"51",2.31465697096482e-05,0.231034286916945,1,0,0.159642004113242,25.17
"510",0,0,0,0,0.104411711229178,6.97
"511",0,0,0,0,0.19055622211565,38.61
"512",0,0,0,0,0.116676131515825,10.88
"513",0,0,0,0,0.0670883858325393,2.55
"514",0,0,0,0,0.106486649265539,7.82
"515",0,0,0,0,0.138075236180783,16.84
"516",0,0,0,0,0.186778550001518,37.24
"517",0.00012107988353978,1.20854212544244,1,1,0.405107557403828,99.15
"518",0,0,0,0,0.169774550293095,29.25
"519",0,0,0,0,0.12869053579132,14.8
"52",1.26818956015326e-05,0.126582588427085,1,0,0.285589466547988,77.72
"520",0,0,0,0,0.100800721900161,5.78
"521",4.95655578851368e-06,0.0494731766532986,1,0,0.29099627474678,79.59
"522",0,0,0,0,0.1281956133157,14.46
"523",0,0,0,0,0.19993775335615,43.37
"524",0,0,0,0,0.143848223515729,19.05
"525",3.94047437876383e-05,0.393313004748483,1,0,0.314851965495235,87.41
"526",0.00105801445953095,10.5604251200842,1,1,0.25898278313466,70.24
"527",0,0,0,0,0.264139440751698,71.6
"528",0.000324553038377395,3.2394813023631,1,1,0.289099368187638,79.25
