"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0.000119746138187043,0.0859617099142596,1,0,0.0675510486549501,3.57
"457",0.000674072227300849,0.483893694959793,1,0,0.264526090072563,79.76
"458",0,0,0,0,0.0919564385155037,10.37
"459",0,0,0,0,0.0541704226745747,1.87
"46",0.00109195981587878,0.783881086703437,1,0,0.185674596603295,55.27
"460",0,0,0,0,0.0925939815075535,11.05
"461",0,0,0,0,0.0689123289315831,3.74
"462",0,0,0,0,0.0412609423959529,0.68
"463",0.00258493353028065,1.85563651272447,1,1,0.135044453182956,27.21
"464",0.000779478458049887,0.559561269446839,1,0,0.291050328011012,84.18
"465",0.00280473969494517,2.01342793756978,1,1,0.282484040550081,82.65
"466",0.00010543703651636,0.0756896889073892,1,0,0.166830165055416,43.71
"467",0.000632262066661895,0.453879592169268,1,0,0.238471478320539,72.79
"468",0.00133909556104895,0.961291494733292,1,0,0.369157329297422,96.6
"469",0.000120053953659174,0.0861826802496959,1,0,0.23473004403249,71.6
"47",0.000741098204129468,0.532009380894164,1,0,0.173538107949426,47.28
"470",0.000387661294788725,0.27828895588735,1,0,0.216509404360924,65.82
"471",0.00040498126961628,0.290722381084937,1,0,0.219622017659734,67.52
"472",0.00029840848806366,0.214217379159345,1,0,0.153143230050763,37.24
"473",7.01065619742008e-05,0.0503271340082713,1,0,0.10728738634198,14.97
"474",0.000875345998249308,0.628381340019336,1,0,0.236170231139919,71.94
"475",0.000852129678643823,0.611715127969256,1,0,0.246390632055567,75
"476",0.000704763904092129,0.505926213561714,1,0,0.161749517769541,41.5
"477",0.000396190234703095,0.284411593910549,1,0,0.166222262801296,43.2
"478",0.000745611062156849,0.535249009315651,1,0,0.213929524600434,64.97
"479",0.000560314856444633,0.402231118928519,1,0,0.246701307136815,75.34
"48",0.0012907502049502,0.926585995753687,1,0,0.181141535068124,52.38
"480",0.00124558955349762,0.894166688722323,1,0,0.261954304570751,79.25
"481",0.00103725647787129,0.744611407160233,1,0,0.356947071299597,95.07
"482",0.00133588088040257,0.958983784026499,1,0,0.337185171045402,92.69
"483",0.0146050466264399,10.4844698993567,1,1,0.130227859647353,24.32
"484",0.000471975761060915,0.338815464725109,1,0,0.213403119585082,64.46
"485",0.00107619890569681,0.77256686138011,1,0,0.238938497794992,73.3
"486",0.00063430104903635,0.455343308778812,1,0,0.188314490920553,56.29
"487",0.000762112139357648,0.547094575553388,1,0,0.118360811148219,20.07
"488",0.000315772854060313,0.226682671278558,1,0,0.11649085629732,19.56
"489",0.000194848213241885,0.139874954112073,1,0,0.087694720413878,8.5
"49",0.000371747211895911,0.26686477304609,1,0,0.129141716305588,24.15
"490",0.000706871535399382,0.507439210922492,1,0,0.17492364698745,48.81
"491",0.000407497962510187,0.292529029948648,1,0,0.197464414681287,58.84
"492",0.00104680401023062,0.751465258311475,1,0,0.192034474783636,57.65
"493",0.000362754959025179,0.260409538293198,1,0,0.175986235481549,49.83
"494",0.000189358076121947,0.135933770023477,1,0,0.133584247895154,26.02
"495",0.000377002827521206,0.270637602071247,1,0,0.18188576922526,52.72
"496",0.000102396067990989,0.0735066802676614,1,0,0.157437954465365,38.95
"497",0.000388003834390834,0.278534853503394,1,0,0.192243435667713,57.82
"498",0.000291083741153783,0.208959190639906,1,0,0.136647736204227,28.23
"499",0.000408274360370169,0.293086379760744,1,0,0.148555744951419,34.18
"5",0.000540267400582853,0.387839727177601,1,0,0.307034450893137,88.95
"50",0.000575373993095512,0.413041564726111,1,0,0.165015580199356,42.69
"500",0.000722961249277039,0.518989473318379,1,0,0.134894595168251,26.87
"501",0.000190494332793599,0.136749450327456,1,0,0.0954997707371146,12.24
"502",0.000110729708780866,0.0794891196427839,1,0,0.0866291947020829,7.65
"503",0.00017776513670139,0.12761159019696,1,0,0.0995593917294186,13.95
"504",0.000238625517021954,0.171301202551857,1,0,0.116028749526731,19.39
"505",0.000227767373589108,0.163506507957834,1,0,0.213240939163273,64.29
"506",0.000314193700416307,0.225549050190553,1,0,0.115060800334579,18.54
"507",0.000408805249336558,0.293467487026634,1,0,0.230896293056211,70.75
"508",0.00130278048186907,0.935222125405505,1,0,0.367320808820867,96.09
"509",0.000196811651249754,0.141284439971262,1,0,0.112182889471369,17.35
"51",0.00151078286077839,1.08454001095894,1,1,0.207482789599928,61.9
"510",0,0,0,0,0.091636114278822,10.2
"511",0.000314648078226353,0.22587523268036,1,0,0.141871977161236,30.27
"512",0.000649878147847279,0.46652558212444,1,0,0.0887315241572814,8.67
"513",0,0,0,0,0.0573312835255447,2.55
"514",0,0,0,0,0.086390299120553,7.14
"515",0.000668052256532066,0.479572161182143,1,0,0.111349258449307,16.84
"516",0.000975646365717288,0.700383587633439,1,0,0.154922214761282,37.93
"517",0.00550944516229982,3.95504468035848,1,1,0.426813127522106,99.15
"518",0.000514933058702369,0.369653058441803,1,0,0.136172423500885,27.89
"519",7.94659885568976e-05,0.0570459503730119,1,0,0.113624325384357,18.2
"52",0.00167235605910646,1.20052795524573,1,1,0.359108056084384,95.24
"520",0,0,0,0,0.0820649809757317,6.29
"521",0.000178436008386492,0.128093186330728,1,0,0.278135800148093,81.63
"522",0.000140798798516919,0.101074704016612,1,0,0.110053123681928,15.99
"523",0.000754339212949255,0.541514654102731,1,0,0.207542147512032,62.07
"524",0.000189915487608014,0.136333916910831,1,0,0.120809490167238,21.09
"525",0.00317819640411331,2.28151990099412,1,1,0.327238978974051,91.67
"526",0.000537404169920481,0.3857843105492,1,0,0.209549824185911,63.44
"527",0.000503429202816588,0.361394828677397,1,0,0.220398413754277,67.69
"528",0.000829413320297787,0.59540782122839,1,0,0.228821242817766,69.73
"529",0.000274147857077584,0.196801491225619,1,0,0.144173799654739,31.29
"53",0.00084114054529645,0.60382640013788,1,0,0.270425407312968,79.93
"530",0.000687774802878829,0.493730311361339,1,0,0.145031929397778,31.97
"531",0.00186755635899617,1.34065566047565,1,1,0.237096864561466,72.28
"532",0.00616895445064576,4.42848413309474,1,1,0.27676619944433,81.29
"533",0.000650860065086007,0.4672304673601,1,0,0.219426577261785,67.35
"534",0.00117795540597392,0.845614417578102,1,0,0.0986678513391052,13.44
"535",0.000382141264887587,0.274326312780325,1,0,0.168204691347063,44.22
"536",0.000366940159398805,0.263413952346942,1,0,0.174158860401854,47.96
"537",0.000307361303211926,0.220644302902714,1,0,0.145065185686554,32.14
"538",0.00116265550517382,0.834631135326103,1,0,0.131407785399172,24.83
"539",0.000793513886493014,0.569636829682994,1,0,0.118982951307728,20.24
"54",0.00131620297073027,0.944857677008947,1,0,0.404496220833529,98.3
"540",0.000672158566895409,0.482519942760871,1,0,0.174742500277901,48.47
"541",0.00184935272654571,1.32758788730331,1,1,0.219406049441782,67.18
"542",0.00294641881519953,2.1151345948416,1,1,0.332998206397182,92.18
"543",0.000759569215744785,0.545269096542101,1,0,0.161188643275976,41.16
"544",0,0,0,0,0.223013196324133,68.37
"545",8.85465090538806e-05,0.063564549474829,1,0,0.123217310411545,21.43
"546",0.000295273653060019,0.211966986943847,1,0,0.213801066687121,64.63
"547",0.000205154985266142,0.147273837786449,1,0,0.160284295004071,40.48
"548",0.000237440116205986,0.170450243325805,1,0,0.171073518436576,45.41
"549",0,0,0,0,0.115670444321404,19.05
"55",4.73754026909229e-05,0.0340092021742459,1,0,0.150953717991542,35.88
"550",0.00045486336980392,0.3265310567647,1,0,0.250907960447472,76.36
"551",5.02033234600131e-05,0.0360392710223396,1,0,0.144663421252308,31.8
"552",0.000100490970168538,0.07213907485799,1,0,0.198318116665537,59.35
"553",0.000503488776210378,0.361437594405571,1,0,0.288920656827999,83.67
"554",0.000709587097021652,0.509388620932384,1,0,0.280861068952734,82.14
"555",0.000738222704362367,0.52994515668969,1,0,0.299373857666761,86.56
"556",0.00074471716262761,0.53460730902211,1,0,0.184141063872962,54.42
"557",0.00245713615574059,1.76389509204619,1,1,0.412037099254298,98.81
"558",0.00154254452779934,1.10734063942333,1,1,0.206144501459214,61.56
"559",0.00119771512806339,0.859799254967916,1,0,0.176665417742804,50.17
"56",0.000109073962062093,0.0783005149722238,1,0,0.225046796579846,69.22
"560",0.000270676691729323,0.194309658810401,1,0,0.131797928250374,25.17
"561",0.000167706446635809,0.120390796185346,1,0,0.124604032830722,21.77
"562",0.00253672573072846,1.82102976094566,1,1,0.242202205542121,74.32
"563",4.16059912627418e-05,0.0298675364882039,1,0,0.174695948366998,48.3
"564",0,0,0,0,0.115679303436757,19.22
"565",0,0,0,0,0.0291725634434654,0.34
"566",0,0,0,0,0.0429021967117563,0.85
"567",0.000560156096832317,0.402117150762642,1,0,0.254811025870939,77.72
"568",0,0,0,0,0.0559229872650709,2.21
"569",0.00010527423939362,0.0755728223490874,1,0,0.18373018813053,53.91
"57",0,0,0,0,0.0925842424844985,10.88
"570",8.20869793633334e-05,0.0589274711869762,1,0,0.157848528457832,39.12
"571",0.000827814569536424,0.594260132031442,1,0,0.045615566541457,1.36
"572",0,0,0,0,0.0986825695536486,13.61
"573",9.67632686632154e-05,0.0694630837964083,1,0,0.14734867131064,33.5
"574",0,0,0,0,0.114591905075339,18.37
"575",0,0,0,0,0.0976967118298744,12.93
"576",0,0,0,0,0.0284643058403265,0.17
"577",0,0,0,0,0.0577490466918095,2.72
"578",0.00042165626581211,0.302692797897614,1,0,0.0487129438797081,1.53
"579",0,0,0,0,0.0352307536836879,0.51
"58",0,0,0,0,0.176078590813933,50
"580",0.00124378109452736,0.892868457082067,1,0,0.0833954213654909,6.63
"581",0,0,0,0,0.0622089911440229,3.06
"582",0,0,0,0,0.126790077643798,23.3
"583",0,0,0,0,0.0755895268145062,4.59
"584",0,0,0,0,0.0603252980025377,2.89
"585",0.000210839492579621,0.151354553674952,1,0,0.22959057106658,70.07
"586",0.000637094847495421,0.457348882372529,1,0,0.218238906043679,66.84
"587",0.000266976310423962,0.191653279998027,1,0,0.248714179727493,75.85
"588",7.80477652323222e-05,0.0560278557282362,1,0,0.179537761534779,52.04
"59",0.000214316330904415,0.1538504585285,1,0,0.0969049662902254,12.59
"6",0.000228207568698827,0.163822509165892,1,0,0.193909625638126,58.16
"60",0.000442846156431451,0.317904304991809,1,0,0.244983899265329,74.83
"61",0.000579920888404179,0.416305627362717,1,0,0.299882863724793,86.73
"62",0.00044290680572269,0.317947843070439,1,0,0.21669927650337,65.99
"63",0.000162548764629389,0.116688270398892,1,0,0.141653232752555,29.93
"64",0.00161950221616093,1.16258596576761,1,1,0.18430594542387,54.59
"65",0.000257731958762887,0.185017072034531,1,0,0.109058033561587,15.31
"66",0.00143031995635545,1.02677840834209,1,1,0.311899468698944,89.63
"67",0.000111975813224344,0.0803836559536399,1,0,0.0947028730932969,12.07
"68",0.000181567288837243,0.130341026852709,1,0,0.213833438050012,64.8
"69",0,0,0,0,0.0875824530426238,8.33
"7",0.000408812173518056,0.293472457662768,1,0,0.204416195057569,60.88
"70",0.00101496231722707,0.728607181895892,1,0,0.352105791495502,94.9
"71",0.00134647338566436,0.9665877859456,1,0,0.264323127418235,79.42
"72",0.00132874815440847,0.953863440839774,1,0,0.326303580250624,91.5
"73",0.00199903079634946,1.43503672040805,1,1,0.205672870212776,61.39
"74",0.000280984247679013,0.201709105238378,1,0,0.179578099472781,52.21
"75",0.0017320150774133,1.24335515036956,1,1,0.364878724193246,95.92
"76",0.000508006793643091,0.364680926589961,1,0,0.235472623400761,71.77
"77",0.00123146201651905,0.884025006878207,1,0,0.352071560029435,94.73
"78",0.00208269095342453,1.495093522763,1,1,0.443004116925518,99.49
"79",0.00251341910198517,1.80429871901444,1,1,0.334189699576754,92.35
"8",0.000273318904065065,0.196206413843804,1,0,0.207442465419702,61.73
"80",0.001537470747238,1.10369834365174,1,1,0.372104437015929,96.77
"81",0.00160939109847793,1.15532753573944,1,1,0.31173979082172,89.46
"82",0.000312603115611052,0.224407223057808,1,0,0.165019023243391,42.86
"83",0.000838247120490165,0.601749308152933,1,0,0.259220659082524,78.57
"84",0.00177956325017796,1.27748837834694,1,1,0.306503388346879,88.61
"85",0,0,0,0,0.124221972682258,21.6
"86",0.00104660657943667,0.751323529409863,1,0,0.203017127085862,60.54
"87",0.000994471818291071,0.713897744479353,1,0,0.289268318651388,83.84
"88",0.00153398175587722,1.10119371454396,1,1,0.421116806417916,98.98
"89",0.000975585961318017,0.700340225354486,1,0,0.153121690847069,37.07
"9",0.000151849645489481,0.109007733976028,1,0,0.144400078339677,31.63
"90",0.000520136721652549,0.373388592395443,1,0,0.177923210447779,51.36
"91",0.000699949253679108,0.50246993857524,1,0,0.168836457805526,44.9
"92",0.00101961204714515,0.731945066026846,1,0,0.392972317764027,98.13
"93",0.000304454118309962,0.218557333009628,1,0,0.208580444804103,62.76
"94",0.000197957082904426,0.142106706685799,1,0,0.152643716880105,36.56
"95",0.000574565103116099,0.412460889918426,1,0,0.174350802381764,48.13
"96",0.000354384066126151,0.254400356886567,1,0,0.164719460194137,42.52
"97",0.000603233330652296,0.433040842612794,1,0,0.198065839927337,59.18
"98",0.000471176673130244,0.338241826477293,1,0,0.220514836988843,67.86
"99",0.000463186526199604,0.33250596974719,1,0,0.196305372282094,58.5
