"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"558",0,0,0,0,0.212188642734387,45.92
"559",0.000921319329279528,3.39108392120012,1,1,0.255931916249076,68.2
"56",0.00504714969905502,18.5769555119826,1,1,0.319201693612932,88.61
"560",0.000120300751879699,0.442788870745336,1,0,0.234239649497857,58.16
"561",0.00057020191856175,2.09873221631449,1,1,0.234286727644624,58.33
"562",0.00242314099651673,8.9188126320051,1,1,0.341685686801655,93.54
"563",0,0,0,0,0.244586348681268,63.61
"564",0,0,0,0,0.16906471627699,24.49
"565",0,0,0,0,0.0355572981954777,0.17
"566",0,0,0,0,0.0498293512184547,0.68
"567",4.66796747360264e-06,0.0171813061349724,1,0,0.276028818478165,76.19
"568",0,0,0,0,0.0653648720952777,1.53
"569",0,0,0,0,0.227354661584267,55.1
"57",0,0,0,0,0.13498061050281,11.39
"570",0,0,0,0,0.205828815582758,42.35
"571",0,0,0,0,0.0547769677935806,1.19
"572",0,0,0,0,0.100834660642607,4.59
"573",0,0,0,0,0.144503940965888,13.78
"574",0,0,0,0,0.124450736784434,8.5
"575",0,0,0,0,0.109170056209431,6.29
"576",0,0,0,0,0.0358770716170407,0.34
"577",0,0,0,0,0.0681742660586689,2.04
"578",0,0,0,0,0.0868466842523476,3.23
"579",0,0,0,0,0.0427559269864148,0.51
"58",0,0,0,0,0.181855008787304,29.42
"580",0,0,0,0,0.0960225533774781,3.74
"581",0,0,0,0,0.0690387568559159,2.21
"582",0,0,0,0,0.12227609279711,8.16
"583",0,0,0,0,0.0771269370382274,2.89
"584",0,0,0,0,0.0654906252955264,1.7
"585",0,0,0,0,0.211324040965524,45.07
"586",0,0,0,0,0.215560993958242,47.96
"587",0,0,0,0,0.221669772755545,51.02
"588",0,0,0,0,0.173883163227913,26.53
"59",0,0,0,0,0.15001159842159,16.16
"6",0,0,0,0,0.250285431014153,65.48
"60",1.38389423884828e-05,0.0509367529027068,1,0,0.246138353458475,64.46
"61",0.000354876961560766,1.30618941783642,1,1,0.376526883626115,98.13
"62",0,0,0,0,0.225289854279382,54.08
"63",0,0,0,0,0.165526007994732,22.62
"64",0,0,0,0,0.175164595186662,27.55
"65",0,0,0,0,0.150161516677745,16.5
"66",0.000180910034005433,0.665872394080055,1,0,0.340469165463502,93.03
"67",0,0,0,0,0.156148942727066,19.22
"68",0,0,0,0,0.248253750403313,65.14
"69",0,0,0,0,0.133689479337134,11.22
"7",0,0,0,0,0.233245570853119,57.82
"70",3.89122933122198e-05,0.143223796564954,1,0,0.288814549439116,80.78
"71",0,0,0,0,0.276499019769632,76.53
"72",3.49875172313522e-06,0.0128777941974507,1,0,0.262550169190416,70.41
"73",0,0,0,0,0.145269364338253,14.29
"74",8.60155860241876e-05,0.316596061180358,1,0,0.186026067704124,32.48
"75",0,0,0,0,0.335931991038599,92.35
"76",0,0,0,0,0.266185081804045,72.96
"77",1.37850225729745e-05,0.0507382911820051,1,0,0.331890364810037,91.84
"78",4.7315962592e-06,0.0174155034918578,1,0,0.370717726968584,97.79
"79",1.34527338197244e-05,0.0495152417869348,1,0,0.300608819007835,84.18
"8",0,0,0,0,0.261814856784534,70.07
"80",4.53531193875515e-06,0.0166930432309136,1,0,0.340814351189539,93.37
"81",1.82677763731887e-06,0.00672378845927858,1,0,0.297014954827543,83.33
"82",0,0,0,0,0.221965592868436,51.19
"83",0,0,0,0,0.266588494669719,73.47
"84",0,0,0,0,0.277258006997648,76.87
"85",0,0,0,0,0.12375259581638,8.33
"86",0,0,0,0,0.220650392387842,49.83
"87",6.00889316187958e-06,0.0221168278336174,1,0,0.327742649866856,90.48
"88",5.0356397402617e-06,0.0185345910082137,1,0,0.369611805922238,97.45
"89",0.000439013682593108,1.61586997354384,1,1,0.217306675783033,48.64
"9",2.33614839214587e-05,0.085986204765056,1,0,0.211692192278352,45.41
"90",0,0,0,0,0.223869842026316,53.23
"91",0,0,0,0,0.217563791581099,48.81
"92",1.1911355690948e-06,0.00438419183008523,1,0,0.380096314887794,98.47
"93",0,0,0,0,0.238803303497862,59.52
"94",0,0,0,0,0.198308179799431,38.44
"95",0,0,0,0,0.22455996149474,53.74
"96",0,0,0,0,0.197941007762879,37.93
"97",0,0,0,0,0.220476381550761,49.49
"98",0,0,0,0,0.265819857190955,72.62
"99",0,0,0,0,0.231848943264416,57.14
