"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"157",0.00081988955605392,2.42363874035286,1,1,0.199518835662914,42.35
"158",8.16104461371055e-05,0.241244979174197,1,0,0.223335414110353,54.76
"159",0,0,0,0,0.163773168453751,22.79
"16",0.000288286874117499,0.852191897417519,1,0,0.356211235156634,95.41
"160",0.000518960109047314,1.5340747003028,1,1,0.267670743876221,71.94
"161",0.000321476792947514,0.950303127730959,1,0,0.234755213011072,59.69
"162",3.19274608090419e-05,0.0943793347854311,1,0,0.182375305260033,32.14
"163",0,0,0,0,0.148462699359812,18.2
"164",0,0,0,0,0.188865320241278,36.73
"165",1.11759315138917e-05,0.0330366698497339,1,0,0.214784130031226,50.17
"166",0.00253175064331369,7.48399451455482,1,1,0.165381663163139,23.64
"167",0,0,0,0,0.135855931257074,14.46
"168",0,0,0,0,0.202835608069705,44.56
"169",0,0,0,0,0.127787601649815,11.56
"17",0,0,0,0,0.153541564274263,19.73
"170",0.000395030926763345,1.16773320341962,1,1,0.328753890769613,88.95
"171",2.23703637421144e-05,0.0661280288312489,1,0,0.169298333539341,25.34
"172",9.74525893152981e-06,0.028807522802098,1,0,0.223826251772769,55.1
"173",0.000498732388512531,1.47428044294808,1,1,0.161587631497258,22.45
"174",0.000296826410518285,0.877435237929394,1,0,0.357610318330242,95.75
"175",1.32485426603074e-05,0.0391634226922958,1,0,0.223701797426958,54.93
"176",0,0,0,0,0.100734536597747,4.59
"177",0,0,0,0,0.160514818851163,22.11
"178",0.000510536691879325,1.50917461464645,1,1,0.27996513922245,75.68
"179",0,0,0,0,0.132964134717849,13.95
"18",0.00028792628075836,0.85112596356305,1,0,0.396738359485647,98.98
"180",0.000204691175792241,0.605078403298782,1,0,0.293201331457431,79.93
"181",0.000922663982553263,2.7274456125616,1,1,0.156289826489531,20.58
"182",0.000699361832328001,2.06735214254007,1,1,0.199317003037896,42.01
"183",0,0,0,0,0.0863864690491842,2.89
"184",0,0,0,0,0.137099109509201,14.8
"185",2.22088968840918e-05,0.0656507238948739,1,0,0.169847329905836,25.51
"186",0,0,0,0,0.153796240073389,20.07
"187",0,0,0,0,0.11526443197742,7.31
"188",0.000629698784955127,1.86142433295004,1,1,0.245930560855345,63.61
"189",0,0,0,0,0.185910901530747,34.52
"19",5.65824217276499e-05,0.167260758854083,1,0,0.171312639394571,26.7
"190",0.000208599515006128,0.61663166953967,1,0,0.186701310003092,34.86
"191",0,0,0,0,0.150359181052427,18.88
"192",0,0,0,0,0.11806578341514,7.99
"193",8.09913339272698e-05,0.239414849341094,1,0,0.221175239780565,53.57
"194",0,0,0,0,0.111303640629391,6.63
"195",0,0,0,0,0.106182370621737,5.1
"196",0,0,0,0,0.108742425977783,6.12
"197",0,0,0,0,0.0760090499480661,2.55
"198",0,0,0,0,0.126743765210415,11.39
"199",1.55586327073577e-05,0.0459921762608636,1,0,0.19812858448937,41.5
"2",6.2719715001615e-06,0.0185402936211823,1,0,0.32710701438893,88.44
"20",0,0,0,0,0.160891179306529,22.28
"200",0,0,0,0,0.27820016646922,75
"201",0.00029628140384478,0.875824168148222,1,0,0.268332185266124,72.45
"202",0,0,0,0,0.201196196532521,43.37
"203",0,0,0,0,0.185426444581345,34.18
"204",0.00136359209116587,4.03085341651922,1,1,0.157590296997797,20.92
"205",0.000241159596882695,0.712881067086478,1,0,0.361551077174509,96.43
"206",0.00027123403508492,0.801782764861572,1,0,0.256506515594248,68.37
"207",0,0,0,0,0.199675002377519,42.52
"208",0,0,0,0,0.176790774401537,29.25
"209",0,0,0,0,0.143786983786162,16.33
"21",0,0,0,0,0.18046429029515,30.61
"210",1.20905826451777e-05,0.0357404290320822,1,0,0.192829217184427,38.78
"211",0,0,0,0,0.211740979141524,48.81
"212",1.34734572891404e-05,0.0398282827380017,1,0,0.187364170578944,35.54
"213",1.81524442266151e-05,0.0536596261470437,1,0,0.221085598108704,53.4
"214",0,0,0,0,0.21574019299369,50.85
"215",0,0,0,0,0.215820063874834,51.02
"216",1.49434390830706e-05,0.0441736299827327,1,0,0.176681353134982,29.08
"217",0,0,0,0,0.0966128828843807,3.91
"218",4.15191478761069e-05,0.122732890687479,1,0,0.308161591973941,83.33
"219",5.80322427140519e-05,0.171546509639996,1,0,0.250652909271836,65.31
"22",0,0,0,0,0.200561207806836,42.86
"220",0.000289406180868981,0.855500629898863,1,0,0.345965377089788,93.71
"221",0,0,0,0,0.192771903263642,38.61
"222",1.14377216058561e-05,0.0338105357979468,1,0,0.212760888402194,49.32
"223",0.000263325885732525,0.778405839282462,1,0,0.251286086570097,66.16
"224",1.70321481796892e-05,0.0503479692538129,1,0,0.266841728484845,71.43
"225",0,0,0,0,0.196311134165998,40.48
"226",0.000355738167815034,1.05158164117651,1,1,0.279806605718347,75.51
"227",4.41598586884522e-05,0.13053897747028,1,0,0.143217512304523,15.99
"228",0.000316240759840298,0.934825125125957,1,0,0.344043039489582,92.86
"229",0,0,0,0,0.173012027876874,27.72
"23",0.000138224553823998,0.408599403471117,1,0,0.267960530251819,72.11
"230",0,0,0,0,0.280258453741209,76.02
"231",0.000121921482565228,0.360406625800352,1,0,0.229983253311145,57.82
"232",0.000614189142784259,1.81557697541661,1,1,0.303124702823048,82.31
"233",0.00122568406000371,3.62318967149108,1,1,0.29344504001784,80.1
"234",0.000304182509505703,0.899180272186917,1,0,0.33761789314468,90.48
"235",0.000118352999656776,0.349857993539641,1,0,0.268110855704244,72.28
"236",0.000528822722545182,1.56322912967449,1,1,0.355018225945262,95.24
"237",0,0,0,0,0.206549012912594,46.43
"238",0.000232126976470766,0.686180143046638,1,0,0.297348519749942,81.12
"239",0,0,0,0,0.181385266806322,30.95
"24",9.74658869395711e-05,0.288114536531626,1,0,0.201533115308833,43.54
"240",0.000186462800671266,0.551194321240814,1,0,0.220432619983326,53.23
"241",0,0,0,0,0.246069949926689,63.78
"242",0.000401663298016144,1.18733885858378,1,1,0.38729524547299,98.3
"243",1.20397794312408e-05,0.0355902519301511,1,0,0.327190121522924,88.61
"244",0.00025455779674166,0.752486884710825,1,0,0.29483307493701,80.44
"245",0.000111408199643494,0.329328781730669,1,0,0.165920733825699,23.98
"246",0.000227726813758137,0.673173019421952,1,0,0.281250825927876,76.53
"247",0,0,0,0,0.24621679672444,63.95
"248",0,0,0,0,0.168261986516585,24.66
"249",0.000784956538803403,2.32037481498557,1,1,0.270017312512212,72.79
"25",0,0,0,0,0.164901544317176,23.3
"250",0,0,0,0,0.212447557003632,49.15
"251",8.48878419388383e-05,0.250933141895502,1,0,0.221500044519806,53.74
"252",0.000320469702662875,0.947326113313761,1,0,0.338316161526653,90.82
"253",0,0,0,0,0.171767602174037,27.04
"254",0.000652871214056601,1.9299233112133,1,1,0.265973066669747,71.09
"255",0,0,0,0,0.218305023425801,52.55
"256",0.000455673130474406,1.34699490169259,1,1,0.203876053779124,45.41
"257",8.2014270483064e-05,0.242438706209669,1,0,0.263155617491008,70.41
"258",0.000314160721101618,0.928676415911067,1,0,0.367241555151687,96.94
"259",0.000155503052374431,0.459675598005794,1,0,0.297216293915453,80.95
"26",1.17336462305661e-05,0.0346853053072982,1,0,0.234523999041831,59.52
"260",0.000173524750413567,0.512948731212676,1,0,0.306499721060476,82.82
"261",0,0,0,0,0.172323728313775,27.55
"262",0,0,0,0,0.278065789172201,74.83
"263",7.43803189676012e-05,0.21987232455712,1,0,0.257995809496215,68.88
"264",0,0,0,0,0.207507785938753,46.77
"265",0.000312695434646654,0.924344948347245,1,0,0.137370293939198,14.97
"266",0,0,0,0,0.153572161498799,19.9
"267",7.6539886848534e-05,0.226256126302128,1,0,0.210204057975492,47.96
"268",0,0,0,0,0.251232755452661,65.99
"269",1.56644057707671e-05,0.0463048472691378,1,0,0.238341699275483,61.39
"27",1.93950678342497e-05,0.05733289005546,1,0,0.225552959931185,55.78
"270",0,0,0,0,0.131100183943008,12.93
"271",0,0,0,0,0.118605770277683,8.33
"272",0,0,0,0,0.121940374129814,9.52
"273",0,0,0,0,0.275382420928944,74.49
"274",4.81718772580567e-05,0.142398725604051,1,0,0.200793642854744,43.03
"275",0.000198045946659625,0.58543473953284,1,0,0.280401556808229,76.19
"276",1.1516292675062e-05,0.0340427962113066,1,0,0.287333558351479,77.72
"277",0,0,0,0,0.239193060005656,61.56
"278",0.000231460049995371,0.684208671607834,1,0,0.195252899877023,39.63
"279",0.000491713087132935,1.45353100099193,1,1,0.272981098716112,73.64
"28",0,0,0,0,0.181420379255263,31.12
"280",0,0,0,0,0.176162142463419,28.57
"281",0,0,0,0,0.171204666818828,26.53
"282",0,0,0,0,0.201027941834416,43.2
"283",0,0,0,0,0.19160339998383,38.27
"284",0,0,0,0,0.195515825548509,39.97
"285",0.000160322714108399,0.473922783870755,1,0,0.203338544501331,45.07
"286",0.0021467289218054,6.34584907382491,1,1,0.171780247780818,27.38
"287",0,0,0,0,0.132488547439578,13.78
"288",0.000281092324774072,0.830924412816261,1,0,0.242880134621453,62.24
"289",0.000260966077554088,0.771430116175817,1,0,0.320405014661227,86.9
"29",0,0,0,0,0.12642223162259,11.05
"290",0.000423716844156945,1.2525303571147,1,1,0.21649137329118,51.87
"291",8.92653462007677e-05,0.263873285890426,1,0,0.254884423613133,67.69
"292",0,0,0,0,0.190787466780909,37.76
"293",0.000625515339342072,1.84905783702251,1,1,0.245507455720152,63.44
"294",0,0,0,0,0.18454419265448,33.84
"295",0,0,0,0,0.1647350546352,23.13
"296",0,0,0,0,0.162681919383977,22.62
"297",0.000453439337373982,1.34039168610563,1,1,0.197189409937987,40.82
"298",0,0,0,0,0.204499093915681,45.58
"299",0.00107353730542136,3.1734354748411,1,1,0.148143587110024,17.86
"3",0,0,0,0,0.231177581120321,58.16
"30",0.000262596741368956,0.776250448335221,1,0,0.289768125575848,78.4
"300",0.000820799047873104,2.42632724832412,1,1,0.222025108517514,54.08
"301",0,0,0,0,0.175213145548625,28.06
"302",0,0,0,0,0.15127502220105,19.05
"303",0,0,0,0,0.255438655378116,68.03
"304",0.000358649428722696,1.0601874889605,1,1,0.24377023733756,62.93
"305",0.000267784785595997,0.791586593164093,1,0,0.350678805343652,94.56
"306",0.000531203634165552,1.57026723571923,1,1,0.342030142167959,92.18
"307",0,0,0,0,0.125007195564128,10.54
"308",0.000269203158650395,0.79577938212881,1,0,0.168930773427004,25.17
"309",0,0,0,0,0.119724392038207,9.01
"31",4.05742061656564e-05,0.119939590882752,1,0,0.251059070433797,65.65
"310",0.00168826654749491,4.99060901354052,1,1,0.364957737295229,96.77
"311",0,0,0,0,0.17449855196477,27.89
"312",0.000875503414463316,2.58803637262694,1,1,0.346347051327342,93.88
"313",0,0,0,0,0.071817828979959,1.87
"314",0,0,0,0,0.125526047142926,10.71
"315",0,0,0,0,0.0745148946062749,2.21
"316",0,0,0,0,0.128701877095368,11.9
"317",0,0,0,0,0.23175938102758,58.33
"318",0,0,0,0,0.0543838441035489,0.85
"319",0,0,0,0,0.120810173702505,9.35
"32",7.95952015464211e-05,0.235287805033844,1,0,0.292455878019135,79.76
"320",0.000175254118471784,0.518060838558445,1,0,0.107128115781503,5.27
"321",0,0,0,0,0.140010052151216,15.48
"322",0.00167584390711037,4.95388700351961,1,1,0.188637102903188,36.56
"323",3.66824401159165e-05,0.108435315829004,1,0,0.188148867354022,36.05
"324",0,0,0,0,0.176354642526413,28.91
"325",0.000280612244897959,0.829505270228555,1,0,0.18322466592108,32.48
"326",0.000247381875154614,0.731274464784651,1,0,0.188118458886064,35.88
"327",0.000770827894023597,2.27860976189497,1,1,0.250024461758138,65.14
"328",0,0,0,0,0.117434474476042,7.82
"329",0.000243783520234032,0.720637529208798,1,0,0.151885613398209,19.39
"33",0,0,0,0,0.177169241338269,29.59
"330",0.000113526707157859,0.335591206767837,1,0,0.118593265686374,8.16
"331",0.00096266980425714,2.84570502763187,1,1,0.131707067366268,13.27
"332",0.000244096922751461,0.72156396433284,1,0,0.183832485380626,32.99
"333",0,0,0,0,0.176082423207836,28.4
"334",0,0,0,0,0.130457613605223,12.76
"335",0,0,0,0,0.0955631193307164,3.74
"336",9.47792433457073e-05,0.280172669913702,1,0,0.199346839417674,42.18
"337",0.00043817667453683,1.2952744131023,1,1,0.291066143072519,79.08
"338",0,0,0,0,0.111676702721913,6.8
"339",0,0,0,0,0.0577467027685897,1.19
"34",0,0,0,0,0.187061705822162,35.2
"340",0.000163168142011461,0.482334025662801,1,0,0.2724310772711,73.3
"341",0,0,0,0,0.158278296244931,21.43
"342",0,0,0,0,0.315406552520059,85.37
"343",0.000204355646380287,0.604086559854338,1,0,0.393169045982048,98.64
"344",0.00237752402638717,7.02809213012185,1,1,0.289025318455534,78.23
"345",0.000395288966370031,1.16849598272653,1,1,0.312204252526931,84.18
"346",0.000328214564456689,0.970220351865241,1,0,0.301127367164445,82.14
"347",0.000298472338215078,0.882300690965491,1,0,0.401424513460995,99.32
"348",0.000122346841826562,0.361664011233213,1,0,0.321428553837542,87.24
"349",0.000447402073550083,1.32254520131839,1,1,0.292262842865177,79.59
"35",0.000298660295247035,0.882856302316811,1,0,0.186799259204359,35.03
"350",6.69904538603249e-05,0.198027475787271,1,0,0.17770609699986,29.76
"351",0,0,0,0,0.151857127177169,19.22
"352",1.52146791224173e-05,0.0449754304965233,1,0,0.123810837456291,10.2
"353",0.000200516578353342,0.592738063061994,1,0,0.234875713390861,59.86
"354",0.000163566688475558,0.483512150988443,1,0,0.129174029979554,12.24
"355",5.95965314818678e-05,0.176170633500074,1,0,0.171745178526248,26.87
"356",0.00144552647595861,4.27305597622301,1,1,0.225340644848857,55.44
"357",0,0,0,0,0.100297800474196,4.42
"358",0.000569434388956227,1.68327945510835,1,1,0.321752774215924,87.41
"359",0.000151980583329112,0.449262985261927,1,0,0.344649175252777,93.2
"36",0,0,0,0,0.223106682372548,54.59
"360",0.000592689892261058,1.75202400529785,1,1,0.284278498996572,77.21
"361",0.00302724520686176,8.94870376835869,1,1,0.277535195926481,74.66
"362",0.000302770348690518,0.895005846943883,1,0,0.313486874908078,84.86
"363",0.000451020756619535,1.3332422280233,1,1,0.361287868755677,96.26
"364",0.00131302013941184,3.88135993835342,1,1,0.259599705579977,69.39
"365",0.00103641326979133,3.06369477832067,1,1,0.229844251147683,57.65
"366",0.000853685277817864,2.52354075754588,1,1,0.344281307854538,93.03
"367",0.000148579579222632,0.439209429575432,1,0,0.178880841053756,30.27
"368",0.000159990691450679,0.472941306585208,1,0,0.290696597230735,78.91
"369",0,0,0,0,0.24632048001658,64.12
"37",0,0,0,0,0.132316090727427,13.61
"370",1.60810484843612e-05,0.0475364661062071,1,0,0.246851514339853,64.29
"371",0,0,0,0,0.202737750801567,44.05
"372",0.000107950558644141,0.319107804265611,1,0,0.3724481666517,97.11
"373",1.92908677032293e-05,0.0570248687220666,1,0,0.215082220715425,50.34
"374",0,0,0,0,0.216269795122363,51.7
"375",0,0,0,0,0.190121161590341,37.07
"376",4.41587753299642e-05,0.130535775002848,1,0,0.214511487174215,50
"377",0.000127305212050975,0.376321227044983,1,0,0.317974764504494,86.39
"378",0.000171816139549069,0.507897983276188,1,0,0.357056499752339,95.58
"379",0.000158383781500774,0.468191192160538,1,0,0.260225735416384,70.07
"38",0,0,0,0,0.168368126357446,24.83
"380",0.000145257347600833,0.429388729697548,1,0,0.15597512074734,20.41
"381",0.00108183625294061,3.19796762135192,1,1,0.296856250347261,80.78
"382",0.000282893284457129,0.836248148952965,1,0,0.341413972495736,92.01
"383",2.65455012011839e-05,0.0784699653974389,1,0,0.209763227402375,47.79
"384",0,0,0,0,0.234370892507624,59.18
"385",8.67502071161195e-06,0.0256438396059327,1,0,0.288920775173102,78.06
"386",0,0,0,0,0.126585377157145,11.22
"387",0.00185414091470952,5.48094279013811,1,1,0.140266108421094,15.65
"388",0.00068762278978389,2.03265088543236,1,1,0.135875514724578,14.63
"389",0.000733468742947416,2.16817405115032,1,1,0.207741098819806,47.11
"39",0.000962268865489073,2.84451983052378,1,1,0.352438987450879,95.07
"390",0.000456442357850809,1.34926878023614,1,1,0.274530003494487,73.98
"391",0,0,0,0,0.108711952178724,5.95
"392",0,0,0,0,0.107789143245952,5.61
"393",0,0,0,0,0.149197721026706,18.71
"394",0,0,0,0,0.0987229673900856,4.08
"395",0,0,0,0,0.118641681444405,8.5
"396",2.35519477460786e-05,0.0696208563051976,1,0,0.269492630723525,72.62
"397",1.63735795919704e-05,0.0484012041918736,1,0,0.279596909448714,75.34
"398",0.0001552846178822,0.45902989360123,1,0,0.376816821039864,97.62
"399",0.00133434238827372,3.94438968180058,1,1,0.185462597743337,34.35
"4",0,0,0,0,0.214088744790311,49.66
"40",0.000190219545058255,0.562299464813725,1,0,0.338684933781907,90.99
"400",0.000268035883303877,0.792328851835322,1,0,0.258365973044245,69.05
"401",0.000120757978765663,0.356967244407636,1,0,0.390129572314042,98.47
"402",0.000243998920489625,0.721274264242536,1,0,0.312176817727903,84.01
"403",0,0,0,0,0.190753840423821,37.41
"404",0.000263473552108828,0.77884234923385,1,0,0.34064105438151,91.67
"405",0.000235474982813033,0.696077034419569,1,0,0.310959126351581,83.84
"406",0.000337298427437961,0.997072751765821,1,0,0.282699096719012,76.87
"407",1.86466277573701e-05,0.0551204599156145,1,0,0.251774450289093,66.67
"408",0.000178148590770418,0.526617058288346,1,0,0.266298396826594,71.26
"409",0.000956411112414397,2.82720398941033,1,1,0.249686736093672,64.97
"41",7.30350290606381e-05,0.215895573406375,1,0,0.270358690519062,73.13
"410",0,0,0,0,0.188468632255439,36.39
"411",7.9747360362372e-05,0.235737594884565,1,0,0.170901250963566,26.19
"412",5.3108154757163e-05,0.156990634101516,1,0,0.204896289740244,45.75
"413",1.89528547737503e-05,0.0560256838628664,1,0,0.197867435968854,41.33
"414",3.39006034307411e-05,0.100212053183758,1,0,0.159248185093057,21.6
"415",7.1536482393538e-05,0.211465786821349,1,0,0.29384710038467,80.27
"416",0,0,0,0,0.19727358654247,40.99
"417",0,0,0,0,0.203315453508048,44.73
"418",0.000144350413515818,0.426707782529532,1,0,0.334017892108379,89.97
"419",0,0,0,0,0.149166242360129,18.54
"42",0.000505460430710609,1.49416890670224,1,1,0.300241431153306,81.63
"420",0.000119796346211441,0.354124605548306,1,0,0.116902194150184,7.65
"421",2.6060669237986e-05,0.0770367753782573,1,0,0.182914049194668,32.31
"422",2.95072292711714e-05,0.087224996896267,1,0,0.191218665837266,37.93
"423",0.00013292699137438,0.392939516736946,1,0,0.381188926192636,97.79
"424",0,0,0,0,0.107484027290368,5.44
"425",0,0,0,0,0.197481122586382,41.16
"426",0.000258013874605257,0.76270324146039,1,0,0.334954625593764,90.14
"427",0.000542607950990567,1.60397902514291,1,1,0.416538813077403,99.83
"428",0.000855431993156544,2.52870414440931,1,1,0.228657023866685,57.14
"429",2.89130151937895e-05,0.0854684673157009,1,0,0.237845416848059,61.22
"43",0.000264201002218336,0.780992731872657,1,0,0.291291535211766,79.25
"430",0.000193168281768134,0.571016093135666,1,0,0.344749419442032,93.37
"431",0.000585480093676815,1.73071144309982,1,1,0.123216485648901,10.03
"432",0,0,0,0,0.112371500502896,6.97
"433",0,0,0,0,0.116426883771371,7.48
"434",0.000184720939437921,0.546045283380431,1,0,0.2217785595969,53.91
"435",8.59475719810915e-05,0.254065762339019,1,0,0.322016450394905,87.59
"436",0,0,0,0,0.0990318090525597,4.25
"437",3.05829102697413e-05,0.0904047692462685,1,0,0.184201307996358,33.33
"438",0.000134185773710843,0.396660546738849,1,0,0.215994538767225,51.19
"439",0,0,0,0,0.175827467286484,28.23
"44",0.000174713179197484,0.516461792233619,1,0,0.176165066033554,28.74
"440",0.000132470104861653,0.391588935010404,1,0,0.383947426925948,98.13
"441",0.000326932356453934,0.966430074301977,1,0,0.358208707576352,95.92
"442",0.000114615568962104,0.338809942306267,1,0,0.317436737880677,85.88
"443",0.000154800009675001,0.457597365017118,1,0,0.312771487023155,84.69
"444",0.000100530898889852,0.297174880876171,1,0,0.297761499682947,81.29
"445",0,0,0,0,0.215461916764648,50.68
"446",3.26285565126599e-05,0.0964518123471185,1,0,0.218648778530488,52.72
"447",0.000402662803892756,1.19029345307261,1,1,0.32000824850341,86.73
"448",2.70761543918425e-05,0.0800386054917974,1,0,0.323412817369247,87.76
"449",1.5001500150015e-05,0.0443452616983872,1,0,0.25996816291114,69.9
"45",0.000132018791504964,0.390254827840441,1,0,0.240296680154813,61.9
"450",0.000224996383986686,0.665101718448499,1,0,0.317473521423682,86.05
"451",7.27959375454975e-05,0.215188805702962,1,0,0.339018329589099,91.16
"452",3.21383702924592e-05,0.095002794848977,1,0,0.315871576889466,85.54
"453",0,0,0,0,0.186388793156358,34.69
"454",0,0,0,0,0.202820737247171,44.39
"455",3.27568134171908e-05,0.096830946829615,1,0,0.191631855384405,38.44
"456",0.000598730690935217,1.76988093929738,1,1,0.10854744639402,5.78
"457",0.000461693306370444,1.36479087362276,1,1,0.330346393089472,89.29
"458",0.000213515533255044,0.631163690576383,1,0,0.123093996912399,9.86
"459",0.00295372497538563,8.73137390985572,1,1,0.0859160706307407,2.72
"46",0.000604777744179014,1.78775636214968,1,1,0.243095229516629,62.41
"460",0.000974468914441629,2.88058384799697,1,1,0.132254449146972,13.44
"461",0,0,0,0,0.0932586599932698,3.57
"462",0,0,0,0,0.0566566279775644,1.02
"463",0.000553914327917282,1.63740129882634,1,1,0.168633185895644,25
"464",0.000232831227729187,0.688261948602337,1,0,0.30621270554366,82.65
"465",0.000307260809277701,0.90827989606521,1,0,0.283394720818536,77.04
"466",0,0,0,0,0.198996351172649,41.67
"467",3.57884188676544e-05,0.105792539718506,1,0,0.265817180869992,70.92
"468",0.00033647571831731,0.994640778237035,1,0,0.347415879233807,94.22
"469",4.94339809184834e-05,0.146129573622744,1,0,0.257566658643592,68.71
"47",0.000105871172018495,0.312961022732813,1,0,0.200115179521137,42.69
"470",2.21520739879271e-05,0.0654827522803232,1,0,0.254535377283712,67.35
"471",0,0,0,0,0.23962141683061,61.73
"472",0,0,0,0,0.182051792565622,31.8
"473",0,0,0,0,0.129290495265707,12.41
"474",1.1828999976342e-05,0.0349671762380762,1,0,0.259854171699046,69.73
"475",7.74663344221657e-05,0.228994756418563,1,0,0.286045680034236,77.38
"476",0.000209929673559358,0.620563691574365,1,0,0.187111124263089,35.37
"477",0,0,0,0,0.206283621979129,46.26
"478",0.000200041992285984,0.591335160475923,1,0,0.248913925869333,64.8
"479",0,0,0,0,0.291546783273726,79.42
"48",0.000139540562697319,0.412489598271719,1,0,0.22231505311685,54.25
"480",0.000150558110551475,0.445058077289236,1,0,0.274740973363611,74.15
"481",0.000106276278470419,0.314158539744218,1,0,0.34849725078246,94.39
"482",0.000150570207312487,0.445093835981861,1,0,0.333253172764495,89.63
"483",0,0,0,0,0.15812485995585,21.26
"484",0.000290237968008723,0.85795943855269,1,0,0.243658745916119,62.59
"485",5.02896684905053e-05,0.148659033272373,1,0,0.274292382735514,73.81
"486",0.000130113035699764,0.384621308587719,1,0,0.211056237871075,48.3
"487",0,0,0,0,0.146549003801119,17.52
"488",0,0,0,0,0.154772238367051,20.24
"489",0,0,0,0,0.111081675604415,6.46
"49",0,0,0,0,0.164330620363842,22.96
"490",7.44075300420403e-05,0.219952761993712,1,0,0.214284170970806,49.83
"491",0,0,0,0,0.234483695409154,59.35
