"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"516",0.000112574580659687,1.02563529241227,1,1,0.161860991883221,44.9
"517",0.000121700806019471,1.10878176083037,1,1,0.44661189178364,99.32
"518",0,0,0,0,0.134631902052327,28.91
"519",0,0,0,0,0.117686522614991,20.75
"52",0.000161004935462936,1.46687061231471,1,1,0.37042859025778,96.6
"520",0,0,0,0,0.0799439928326185,6.12
"521",6.44352252506778e-05,0.587051186016943,1,0,0.269440344177802,82.65
"522",4.69329328389731e-05,0.42759273020595,1,0,0.10891550552357,17.01
"523",2.11496975593249e-05,0.192688936646042,1,0,0.212965732489711,66.16
"524",0,0,0,0,0.118180216277653,21.09
"525",3.80459595190991e-05,0.34662601972676,1,0,0.319293716900132,91.84
"526",0.00023511432434021,2.14206037794585,1,1,0.213815021685127,66.67
"527",6.53804159502063e-05,0.595662552222488,1,0,0.217478873147953,67.86
"528",0.000524894420091836,4.78216520000986,1,1,0.239902176266134,76.36
"529",0,0,0,0,0.13747582573125,29.93
"53",3.35424143829873e-05,0.30559548862906,1,0,0.269110035309094,82.48
"530",0,0,0,0,0.143955789519068,35.03
"531",0,0,0,0,0.228292018632107,72.28
"532",0.000137839201468898,1.25581413562442,1,1,0.279979812021796,84.69
"533",0,0,0,0,0.218158801479237,68.2
"534",0,0,0,0,0.0959650293769472,13.44
"535",0,0,0,0,0.165180583026237,47.79
"536",4.40328191278566e-05,0.401170611138755,1,0,0.174402974809679,52.72
"537",3.07361303211926e-05,0.280028225065258,1,0,0.14366136490167,34.52
"538",0,0,0,0,0.128671026044415,26.02
"539",0.000224253924443678,2.04311433383606,1,1,0.119003559493512,21.43
"54",0.00028690937442817,2.61395048876103,1,1,0.435698355939384,98.81
"540",0,0,0,0,0.170101754152209,50.17
"541",0.000274903783675714,2.50457093336032,1,1,0.217415564040693,67.69
"542",4.0756568395319e-05,0.371321613626252,1,0,0.317265177400625,91.33
"543",0,0,0,0,0.14836953857818,37.41
"544",0,0,0,0,0.222097831984708,69.9
"545",0,0,0,0,0.119633142872249,21.77
"546",0.000131232734693342,1.19562447785752,1,1,0.220063267193906,68.88
"547",6.21681773533764e-06,0.0566396751246358,1,0,0.157541925876354,41.16
"548",8.3802393955054e-05,0.763500004399472,1,0,0.16531373074708,47.96
"549",0,0,0,0,0.110425021971455,17.86
"55",0,0,0,0,0.147939544856304,36.9
"550",4.89100397638623e-06,0.0445605594452534,1,0,0.231587505695486,73.81
"551",0,0,0,0,0.134276997377763,28.57
"552",0,0,0,0,0.182085240127713,55.61
"553",0,0,0,0,0.263803105845933,80.95
"554",2.73971852131912e-05,0.249608036758753,1,0,0.256829152595393,79.93
"555",6.07026626929268e-05,0.553044860006821,1,0,0.281070627182991,85.37
"556",0,0,0,0,0.171914721406206,51.19
"557",2.62694968922247e-05,0.23933398613341,1,0,0.371370121565534,96.77
"558",0,0,0,0,0.177943156876354,54.25
"559",0,0,0,0,0.177981496628458,54.42
"56",6.94107031304227e-05,0.632381363399609,1,0,0.223880727650725,70.58
"560",0,0,0,0,0.131491183800645,27.38
"561",0,0,0,0,0.123047035263736,23.3
"562",0,0,0,0,0.226927057351196,71.26
"563",0,0,0,0,0.16906366413073,49.32
"564",0,0,0,0,0.111621540276914,18.54
"565",0,0,0,0,0.0278314133192555,0.34
"566",0,0,0,0,0.0394157443258045,0.68
"567",9.33593494720529e-06,0.0850570733944355,1,0,0.248712741279255,78.74
"568",0,0,0,0,0.0561283971341774,2.55
"569",0,0,0,0,0.182107830459947,55.78
"57",0,0,0,0,0.0895930980509992,10.88
"570",0,0,0,0,0.15474790809054,40.14
"571",0,0,0,0,0.045276832497909,1.19
"572",0,0,0,0,0.0937850488747195,12.93
"573",0,0,0,0,0.146778480535775,36.05
"574",0,0,0,0,0.111783202605718,18.88
"575",0,0,0,0,0.0920986417733506,11.9
"576",0,0,0,0,0.0272989966293631,0.17
"577",0,0,0,0,0.0576345466951383,2.72
"578",0,0,0,0,0.0489968785759991,1.53
"579",0,0,0,0,0.0340472312520734,0.51
"58",0,0,0,0,0.181432176384401,55.27
"580",0,0,0,0,0.080672187087386,6.63
"581",0,0,0,0,0.0609563551075025,3.06
"582",0,0,0,0,0.123571382241509,24.15
"583",0,0,0,0,0.0750491875490482,5.27
"584",0,0,0,0,0.060628715895205,2.89
"585",1.17133051433123e-05,0.106716623551921,1,0,0.235525644148066,74.49
"586",1.13766937052754e-05,0.103649851562568,1,0,0.220612361479698,69.22
"587",1.82860486591755e-05,0.166599038199522,1,0,0.249784718592378,79.25
"588",0,0,0,0,0.184708200826999,57.14
"59",0,0,0,0,0.0978582118872143,13.78
"6",0,0,0,0,0.188370735018757,59.01
"60",9.88495884891631e-06,0.0900590755042631,1,0,0.243339323249719,77.04
"61",1.73110712956471e-05,0.157716294089103,1,0,0.298269662897587,87.93
"62",0.000183848108035834,1.67498832276173,1,1,0.238012518254644,75.85
"63",0.000130039011703511,1.18474880396595,1,1,0.147795793088468,36.73
"64",0,0,0,0,0.185357111316989,57.48
"65",0,0,0,0,0.110812658015436,18.2
"66",0.000104588613409391,0.952877394421844,1,0,0.291883420714985,86.73
"67",0,0,0,0,0.0932016824025523,12.24
"68",0.000145253831069794,1.32336673723555,1,1,0.227605650667463,71.94
"69",0,0,0,0,0.0819839621016748,7.14
"7",2.83897342720872e-05,0.258650871635765,1,0,0.202647108518927,62.59
"70",6.80965132963847e-05,0.620408150025682,1,0,0.340218007530346,94.22
"71",0.000143241849538761,1.30503614027648,1,1,0.270088549300481,82.82
"72",4.74275233580553e-05,0.432098805100394,1,0,0.32128895684968,92.18
"73",3.01186791800769e-05,0.274402801652997,1,0,0.212573289363863,65.82
"74",8.02812136225751e-05,0.73141952229796,1,0,0.184933737996178,57.31
"75",0.000106585543225434,0.971070859445671,1,0,0.361334991876683,95.75
"76",6.0657527599175e-05,0.552633646882092,1,0,0.236551004224718,75.17
"77",0.000335435549275712,3.05605879809476,1,1,0.385677200332812,97.62
"78",0.0003323946372088,3.02835390487045,1,1,0.477400058212185,99.83
"79",0.000190580395779429,1.73632429992499,1,1,0.351051006951028,95.07
"8",0,0,0,0,0.195642045094533,60.71
"80",0.000193317671389438,1.76126284692408,1,1,0.399536833945538,98.3
"81",0.000359875194551818,3.27872152161834,1,1,0.321886783199353,92.35
"82",8.68341987808479e-05,0.791121924115435,1,0,0.161553309242699,44.73
"83",6.54880562882941e-05,0.596643233020792,1,0,0.271426220705543,82.99
"84",0.000159547050015955,1.45358822868995,1,1,0.312937611427235,90.31
"85",0,0,0,0,0.127769927928224,25.34
"86",0.000268360661394019,2.444958389433,1,1,0.219972716574044,68.71
"87",1.20177863237592e-05,0.109490665815385,1,0,0.280256679370717,84.86
"88",0.000149810282272786,1.36487928060509,1,1,0.436409019843811,98.98
"89",0.000121948245164752,1.11103610918004,1,1,0.165659712567956,48.3
"9",1.16807419607293e-05,0.106419949568375,1,0,0.141543691181697,32.48
"90",1.06150351357663e-05,0.0967105948930872,1,0,0.178029702149673,54.59
"91",5.24961940259331e-05,0.478278035723564,1,0,0.169983531318827,50
"92",6.19390495929294e-05,0.564309232765644,1,0,0.398374376117617,97.96
"93",4.08968218625321e-05,0.372599423456979,1,0,0.206130828404429,64.46
"94",1.97957082904426e-05,0.18035312183265,1,0,0.147977139264663,37.07
"95",0,0,0,0,0.176546581181488,53.57
"96",5.26787125322657e-05,0.479940910419753,1,0,0.16089437635274,44.39
"97",1.34051851256066e-05,0.12213086547224,1,0,0.195389976393664,60.54
"98",4.22850860501501e-05,0.385247507399813,1,0,0.22285648504872,70.41
"99",6.4057711070158e-05,0.583611760663028,1,0,0.199473163862601,61.56
