"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"134",0.000753579502637528,0.879576292074908,1,0,0.106980369345853,20.41
"135",1.81616752329235e-05,0.0211982662789162,1,0,0.151209819001556,46.77
"136",0.000107577489410341,0.125564202469807,1,0,0.198077796755811,66.67
"137",0.000351240433319777,0.409967039821138,1,0,0.146223870668006,43.71
"138",0.000211104074308634,0.246400198349885,1,0,0.219722480587553,74.15
"139",0.00031142709567648,0.363497002118612,1,0,0.203618735900235,68.71
"14",0.000427425837695822,0.498890471598106,1,0,0.232455445215538,77.89
"140",0.000291271491310036,0.33997142626216,1,0,0.309280725882612,91.67
"141",7.32639070595008e-05,0.0855134667128978,1,0,0.16321491602066,54.25
"142",0.000199994042730642,0.233432594605352,1,0,0.209183011906483,71.43
"143",7.52475644871628e-05,0.0878287871785727,1,0,0.274319814169327,86.22
"144",0.000339580891454611,0.396358048911539,1,0,0.123717024386677,28.91
"145",2.9432540616906e-05,0.0343535948782494,1,0,0.165919127568655,56.29
"146",0.000656470756130628,0.766231182658277,1,0,0.315168453993394,92.69
"147",0,0,0,0,0.115774147630807,25
"148",0.00100634511415389,1.17460374248122,1,1,0.334048340665468,94.22
"149",0.000183053794933986,0.213659975669113,1,0,0.140503676004676,39.97
"15",0.000325823010481665,0.380299881338459,1,0,0.217237736085871,73.98
"150",6.13195977434388e-05,0.0715720958783053,1,0,0.125892091928417,30.44
"151",0.000145863476491278,0.170251520048396,1,0,0.231973378047386,77.72
"152",0.000361506760176415,0.421949873322031,1,0,0.135783635937812,36.9
"153",0.000178655535885401,0.208526337649501,1,0,0.146341217902749,43.88
"154",0.000493533262690337,0.576050908621383,1,0,0.250517932404725,82.48
"155",0.000303187146597482,0.353879352179323,1,0,0.278288742955183,86.9
"156",0,0,0,0,0.0964481060788244,15.14
"157",0.000168800790952278,0.197023901639389,1,0,0.113891158832015,23.98
"158",4.08052230685528e-05,0.0476277641288113,1,0,0.141779877261565,41.33
"159",0.000390066311272916,0.455284516805384,1,0,0.120772849791483,27.21
"16",0.000601100772865413,0.701603463350347,1,0,0.405720072191698,97.79
"160",0.000354732226437405,0.414042652855126,1,0,0.191797114870572,64.97
"161",7.14392873216697e-05,0.0833837746793021,1,0,0.15209224353324,47.45
"162",8.51398954907783e-05,0.0993750935652036,1,0,0.124713031053221,29.93
"163",0,0,0,0,0.0946994802392709,14.63
"164",0,0,0,0,0.12950387318273,32.82
"165",0.000145287109680592,0.169578786009793,1,0,0.136052616820542,37.41
"166",0,0,0,0,0.0983638709748131,15.82
"167",0,0,0,0,0.0812877881366917,9.86
"168",0.000136537411250683,0.159366157780366,1,0,0.141583827463081,41.16
"169",0,0,0,0,0.0810793667413756,9.69
"17",0.000196112078052607,0.228901574208007,1,0,0.0980757831032018,15.65
"170",0.00029107541972036,0.339742571945894,1,0,0.275855807121761,86.73
"171",0,0,0,0,0.113525771400367,23.81
"172",0,0,0,0,0.155857386355588,49.49
"173",0,0,0,0,0.0978683132089288,15.48
"174",0.00057075711994976,0.666186420256493,1,0,0.353271908110144,95.92
"175",0.00025172231054584,0.293809711871816,1,0,0.152564521843323,47.79
"176",0,0,0,0,0.0654415230894002,4.76
"177",0.00123463718502722,1.44106573156938,1,1,0.130181238637539,33.84
"178",0.000141379391597351,0.165017706296105,1,0,0.186886958959219,63.27
"179",0,0,0,0,0.0821700510993926,10.2
"18",0.000497154818477387,0.580277980349803,1,0,0.441712158046096,98.64
"180",0.000435329120346879,0.508115165243709,1,0,0.240715084231145,80.1
"181",0.000754906894816306,0.881125621225518,1,0,0.0921099556600919,14.12
"182",2.185505726025e-05,0.0255091734326297,1,0,0.128268034433503,32.14
"183",0,0,0,0,0.0592405480155691,3.57
"184",0.00242586625149354,2.83146560527492,1,1,0.1090044691028,21.09
"185",0.000233193417282964,0.272182829538404,1,0,0.119544662972509,26.53
"186",0,0,0,0,0.102281330267204,17.86
"187",0,0,0,0,0.0719323528763617,5.27
"188",0.000290209005240189,0.338731294923097,1,0,0.19016681060501,64.12
"189",0,0,0,0,0.130594564869729,34.18
"19",0.000119451779202817,0.139423846674743,1,0,0.13109080252564,34.35
"190",5.21498787515319e-05,0.0608692205983366,1,0,0.129163212634652,32.31
"191",0.000300390507659958,0.350615121533014,1,0,0.100093394961016,16.67
"192",0.000209951711106446,0.245055162625111,1,0,0.0809420221474026,9.52
"193",4.04956669636349e-05,0.0472664509428769,1,0,0.156177803084658,49.66
"194",0,0,0,0,0.0745575310128371,5.78
"195",0.000871622462956045,1.01735576853241,1,1,0.0785808054795355,8.33
"196",0,0,0,0,0.0751400485067459,6.12
"197",0.000801121570198278,0.935067285866936,1,0,0.0471401295356705,1.7
"198",0,0,0,0,0.0838592393206284,11.05
"199",0.00026449675602508,0.308720015759617,1,0,0.141041957446933,40.65
"2",0.000159935273254118,0.186676089421861,1,0,0.283265568028191,87.76
"20",8.01624625908508e-05,0.0935654451354802,1,0,0.10945632850827,21.43
"200",0.000513924131950021,0.599851085129427,1,0,0.21241731056649,72.62
"201",0.00056346374124052,0.657673605113142,1,0,0.231618284507476,77.55
"202",0.000360183366077276,0.420405210720938,1,0,0.14314422382303,42.52
"203",0.000371175566042738,0.433235281673674,1,0,0.124455058730015,29.59
"204",0.000340898022791468,0.397895401630653,1,0,0.11098911266962,22.28
"205",0.000572013640325269,0.667653027998528,1,0,0.323855543407718,93.54
"206",8.77521878215918e-05,0.10242415526886,1,0,0.191042136008911,64.46
"207",0.000177121771217712,0.206736130996322,1,0,0.146735434007577,44.22
"208",5.63063063063063e-05,0.0657205934450114,1,0,0.125748870762157,30.1
"209",3.56633380884451e-05,0.0416261676028318,1,0,0.10016370809549,17.01
"21",0,0,0,0,0.121222645014728,27.72
"210",0.000689163210775127,0.804389741820769,1,0,0.14050216401883,39.8
"211",0.000508763867918335,0.59382803661599,1,0,0.148992736498774,45.58
"212",8.08407437348424e-05,0.0943571333535492,1,0,0.141309421730241,40.82
"213",0.000235981774945996,0.275437394299846,1,0,0.159795640028905,52.21
"214",0.000258264462809917,0.301445697206457,1,0,0.164526174357109,55.61
"215",0.000102037841462348,0.119098337906822,1,0,0.151515957113358,47.11
"216",0.000328755659827553,0.38372286302597,1,0,0.12345057737959,28.57
"217",0.000137627305257363,0.160638279601349,1,0,0.0697878777954363,5.1
"218",0.000407642542783595,0.475799454495042,1,0,0.262327784556508,84.35
"219",0.000139277382513725,0.162564246045112,1,0,0.215810526076298,73.64
"22",0.000124228746531947,0.144999512143369,1,0,0.157718955627921,50.51
"220",0.000588694524011537,0.687122917731393,1,0,0.344595276373496,95.07
"221",0.000117483174731047,0.137126095985161,1,0,0.160056542856624,52.55
"222",0.000228754432117122,0.26700165608679,1,0,0.162231119783028,54.08
"223",0.00033514203638685,0.39117702731011,1,0,0.19839030429763,66.84
"224",0.000366191185863317,0.427417524395029,1,0,0.226340841284235,76.02
"225",0.000414364640883978,0.483645472203068,1,0,0.137372752005924,37.93
"226",0.000900462237281805,1.05101748793554,1,1,0.258912593492118,84.01
"227",0.000132479576065357,0.154629861724452,1,0,0.103525320030145,18.37
"228",0.000265929729865706,0.310392579587276,1,0,0.26518004750193,85.03
"229",0,0,0,0,0.109566640868639,21.6
"23",0.000138224553823998,0.161335386778295,1,0,0.233085593866209,78.23
"230",0.000382719451333395,0.446709278490938,1,0,0.203710537057074,68.88
"231",0.000198122409168495,0.231248028142286,1,0,0.156676511131692,49.83
"232",0.000622692293855819,0.726805037844516,1,0,0.298391180638191,90.31
"233",0.00122817528776795,1.43352341969494,1,1,0.323096422759264,93.37
"234",0.000787723630194053,0.919429240578931,1,0,0.351592563398391,95.75
"235",0.000378729598901684,0.442052331751375,1,0,0.207870803603293,70.58
"236",0.000187160536007677,0.218453354567379,1,0,0.288493508506933,88.78
"237",0.000676418364758603,0.789513986358944,1,0,0.180826634517019,61.39
"238",0.000322566058212622,0.376498374012101,1,0,0.225650912363496,75.85
"239",0.000195637288467182,0.228347400877121,1,0,0.174317585122306,58.16
"24",0,0,0,0,0.138635081800134,38.78
"240",3.72925601342532e-05,0.0435277918919785,1,0,0.164193072881701,55.1
"241",0.000199832141001559,0.233243623273131,1,0,0.173980655790138,57.99
"242",0.000666864065296034,0.778362229622929,1,0,0.309066081407141,91.5
"243",0.000794625442461894,0.927485020256984,1,0,0.262527838858415,84.52
"244",0.000331329195758986,0.386726688347876,1,0,0.22088461184832,74.66
"245",0.000946969696969697,1.10530088975701,1,1,0.135371393981424,36.56
"246",0.000511311147872043,0.596801216020044,1,0,0.208764188752507,71.09
"247",0.00038340618050763,0.447510827230812,1,0,0.211831779332763,72.11
"248",4.65983224603914e-05,0.0543894566441474,1,0,0.124039738298557,29.25
"249",0.000573326099420133,0.669184927287348,1,0,0.202431229725393,68.03
"25",0,0,0,0,0.122691931277706,28.06
"250",0.000322127210964039,0.375986152495532,1,0,0.154012695643391,48.47
"251",0.000106109802423548,0.123851121536407,1,0,0.147348735668816,44.56
"252",0.000741835174197898,0.865868338467247,1,0,0.310110319624515,91.84
"253",0.000440189281390998,0.513787934228416,1,0,0.116403669386543,25.34
"254",0.000340628459507792,0.397580767975271,1,0,0.188330845922908,63.44
"255",0.00015857553859049,0.185089010196041,1,0,0.147388521253887,44.9
"256",0.000101260695660979,0.118191255084138,1,0,0.139292405813051,38.95
"257",0.000117163243547234,0.136752673030592,1,0,0.180659148441916,61.22
"258",0.000643980543566556,0.751652634786576,1,0,0.347027993500789,95.41
"259",0.000205665327333925,0.240052105174838,1,0,0.219732052457421,74.32
"26",1.17336462305661e-05,0.0136954853573881,1,0,0.169949104789383,57.14
"260",0.000312344550744421,0.364567853600082,1,0,0.214912549168969,73.3
"261",0.000166861338227933,0.194760176803505,1,0,0.106288405213456,19.22
"262",0.000178227233121221,0.208026423631293,1,0,0.19309234261425,65.48
"263",0.000142562278021236,0.166398368656247,1,0,0.174702321266028,58.33
"264",0.000133335111134815,0.155628440323658,1,0,0.127983979616128,31.46
"265",0,0,0,0,0.106307287834596,19.56
"266",0,0,0,0,0.0944680660116228,14.46
"267",7.01615629444895e-05,0.0818924176744467,1,0,0.143572881747021,42.86
"268",6.37958532695375e-05,0.0744623757309986,1,0,0.159405299944558,51.7
"269",0.000140979651936904,0.164551131068009,1,0,0.165066223053303,56.12
"27",0.000339413687099371,0.396162888366054,1,0,0.163676765498945,54.76
"270",0,0,0,0,0.0765100027229145,6.97
"271",0,0,0,0,0.0729668644467105,5.61
"272",0,0,0,0,0.0782096721248787,7.99
"273",0.000113470026892396,0.132441958899273,1,0,0.199549843414261,67.18
"274",2.40859386290284e-05,0.0281130531235465,1,0,0.136966091342106,37.76
"275",0.000254630502848089,0.297204147353275,1,0,0.227644515902177,76.53
"276",4.03070243627172e-05,0.0470462677254966,1,0,0.196955748090185,66.5
"277",2.02489268068792e-05,0.0236345015979792,1,0,0.176689565894772,59.35
"278",2.31460049995371e-05,0.0270159647158458,1,0,0.129915310964277,33.5
"279",0.000113472250876831,0.132444554728878,1,0,0.225331877799069,75.68
"28",0.000208536076741276,0.243402837394009,1,0,0.140310820110589,39.46
"280",0,0,0,0,0.123494823538542,28.74
"281",0,0,0,0,0.115024877196233,24.83
"282",0.000145645208272648,0.169996757876988,1,0,0.14934653037741,45.75
"283",1.75648141642661e-05,0.020501611388734,1,0,0.143978620919516,43.03
"284",0.000105201144588453,0.122790538165229,1,0,0.142007499958961,41.67
"285",4.65453040959868e-05,0.0543275737290579,1,0,0.160679607717064,52.72
"286",0,0,0,0,0.106582331597768,20.07
"287",6.90035881865857e-05,0.0805408321545268,1,0,0.0815698554501371,10.03
"288",0.000201449499421418,0.235131400364887,1,0,0.178696381412724,60.2
"289",7.2315901008964e-05,0.0844069561936,1,0,0.256399959845372,83.67
"29",0,0,0,0,0.0900146041382344,13.27
"290",0,0,0,0,0.129895525446699,33.33
"291",7.93469744006824e-05,0.0926136091632586,1,0,0.178171997405233,59.86
"292",0.000141823854772373,0.165536482709318,1,0,0.121336345383432,27.89
"293",0.000369622700520315,0.431422780546025,1,0,0.191979377451204,65.14
"294",0,0,0,0,0.12021579607947,26.87
"295",0.000168548794876117,0.19672977238891,1,0,0.111171528870063,22.45
"296",0,0,0,0,0.109798115193473,21.77
"297",0,0,0,0,0.13302619799633,35.88
"298",7.72101402650881e-05,0.0901195011903284,1,0,0.13331429839961,36.05
"299",0,0,0,0,0.0918290199074368,13.95
"3",0.000115781836145545,0.135140297433897,1,0,0.180343896515959,61.05
"30",0.00010698385759476,0.124871316756516,1,0,0.253012042529947,82.99
"300",8.20799047873104e-05,0.0958034793329697,1,0,0.15196973591625,47.28
"301",0,0,0,0,0.113115010027613,23.64
"302",0.000182315405651778,0.212798129367986,1,0,0.0986373285213396,15.99
"303",0.0005598059339429,0.653404220703529,1,0,0.199628309118831,67.35
"304",0.000478199238296928,0.558153070010679,1,0,0.157219157911486,50.17
"305",0.000408724146435996,0.47706189983325,1,0,0.294586990327991,89.63
"306",0.000311395233821186,0.363459813033133,1,0,0.242347716047568,80.61
"307",0,0,0,0,0.088714397428337,12.59
"308",0,0,0,0,0.106464885286516,19.9
"309",0,0,0,0,0.0865316884057529,11.9
"31",0.000251560078227069,0.29362035467606,1,0,0.1901526970019,63.95
"310",0.000355860105599417,0.415359110863551,1,0,0.26582115611167,85.2
"311",0,0,0,0,0.112513849481645,22.96
"312",0.00055031643194837,0.642328095425742,1,0,0.269265484076448,85.37
"313",0,0,0,0,0.0527497608641224,2.21
"314",0.000220726189162344,0.257631109057147,1,0,0.082667043393532,10.54
"315",0,0,0,0,0.0517721703806554,2.04
"316",0.000241633442068382,0.282034007389973,1,0,0.0760706962584698,6.46
"317",8.84799150592815e-05,0.103273556855725,1,0,0.168822382098961,56.63
"318",0,0,0,0,0.0453928436551486,1.53
"319",0,0,0,0,0.0793489314071653,8.84
"32",0.00039513332196259,0.461198720228816,1,0,0.282245392169389,87.59
"320",0,0,0,0,0.0762369786596841,6.8
"321",0.000142316919448624,0.166111986684907,1,0,0.10222351477762,17.69
"322",0,0,0,0,0.124627255273743,29.76
"323",7.3364880231833e-05,0.0856313223714026,1,0,0.132544672599569,35.54
"324",0,0,0,0,0.108718990910042,20.92
"325",0,0,0,0,0.119186187602718,26.19
"326",0,0,0,0,0.129568243371954,32.99
"327",0.000236221451394328,0.275717144108571,1,0,0.176682278874061,59.18
"328",0,0,0,0,0.0776897976474927,7.82
"329",2.70870578037814e-05,0.0316159526405386,1,0,0.106598205962994,20.24
"33",0,0,0,0,0.129286540551452,32.65
"330",0,0,0,0,0.0672511025114315,4.93
"331",0,0,0,0,0.0798255863907612,9.18
"332",0,0,0,0,0.128052186590454,31.8
"333",0,0,0,0,0.109047274467138,21.26
"334",0,0,0,0,0.0785666043509428,8.16
"335",0,0,0,0,0.0543807664222088,2.55
"336",1.57965405576179e-05,0.0184376864320891,1,0,0.14014317107397,39.29
"337",5.53038521260077e-05,0.064550531191731,1,0,0.222134476956566,75.17
"338",0,0,0,0,0.0752186511922537,6.29
"339",0,0,0,0,0.0364378606699401,0.68
"34",2.49962505624156e-05,0.0291755671545119,1,0,0.140720393186623,40.14
"340",0.000195486469656243,0.228171365501907,1,0,0.304079810487569,90.82
"341",0.000144562388996737,0.168732893665768,1,0,0.101090867572857,17.35
"342",0.00186943550836962,2.18200089966597,1,1,0.310667257163681,92.01
"343",0.000450933533748237,0.526328601293299,1,0,0.346173470034214,95.24
"344",0.000150688142517497,0.175882859328444,1,0,0.193617885519884,65.82
"345",0.000278729399363483,0.325332324892497,1,0,0.216312826552726,73.81
"346",0.000703809184149907,0.82148448883781,1,0,0.286124443154246,88.1
"347",0.00147406591072807,1.72052639899876,1,1,0.467040379817233,99.49
"348",0.00179123423111701,2.09072454562419,1,1,0.329778923963753,93.88
"349",0.00041217356382173,0.481088052008758,1,0,0.235008085105574,79.08
"35",2.13328782319311e-05,0.0248996872511179,1,0,0.133556356488756,36.22
"350",0.000167476134650812,0.195477765798594,1,0,0.12804571603221,31.63
"351",0.000153601966105166,0.179283867633516,1,0,0.0995937907415614,16.5
"352",4.56440373672519e-05,0.0532756172405168,1,0,0.0857521819496435,11.56
"353",0.000240222831492618,0.280387545914508,1,0,0.20735007151839,70.07
"354",0.000210300028040004,0.245461717362619,1,0,0.0970276920842684,15.31
"355",5.95965314818678e-05,0.0695609368326472,1,0,0.131505197167442,34.69
"356",0.000456482045039562,0.532804811130586,1,0,0.164300797450421,55.44
"357",0.000105049373205407,0.122613390950004,1,0,0.0627981987558858,4.25
"358",0.000450666644973928,0.526017089319205,1,0,0.239408269647286,79.76
"359",0.000273258018510928,0.318946141528995,1,0,0.275805551556584,86.56
"36",0.00015169615260633,0.177059406425607,1,0,0.172435092360471,57.82
"360",0.00077497346233307,0.904547273472283,1,0,0.328956191088326,93.71
"361",0.00018346940647647,0.214145076522044,1,0,0.192582436222898,65.31
"362",0.000330103782947301,0.38529638928402,1,0,0.248208893639846,81.29
"363",0.000270612453971721,0.31585824457891,1,0,0.238149386396489,79.59
"364",0.000160909330810275,0.187813007199631,1,0,0.16908532750988,56.97
"365",0.000111044278906214,0.129610631333002,1,0,0.143337333237617,42.69
"366",0.000558503211393465,0.651883685888524,1,0,0.314184774110391,92.52
"367",4.45738737667895e-05,0.0520265247050726,1,0,0.108099076322309,20.58
"368",0.000336344067254269,0.392580035021471,1,0,0.237891894997967,79.25
"369",0.000140425074962209,0.16390383007672,1,0,0.208674908650377,70.92
"37",0,0,0,0,0.095463417298725,14.97
"370",9.112594141138e-05,0.106361992832772,1,0,0.203244006249107,68.37
"371",0.000102082482645978,0.119150442995447,1,0,0.147375448542992,44.73
"372",0.000641277723374123,0.748497909167467,1,0,0.389618555254144,97.28
"373",0.000231490412438751,0.27019508613374,1,0,0.164564068278379,55.78
"374",0,0,0,0,0.163440257077246,54.42
"375",0.000110317873071407,0.128762772084595,1,0,0.138414654237801,38.44
"376",0.000399882243265787,0.466741650439367,1,0,0.176836031686827,59.52
"377",0.000526780187797137,0.614856644454139,1,0,0.287908673387401,88.61
"378",0.00032645066514323,0.381032478440677,1,0,0.298130045129379,90.14
"379",0.000335832277441457,0.391982675108815,1,0,0.246597362425794,80.95
"38",0,0,0,0,0.114394872293905,24.15
"380",5.91789193929319e-05,0.0690735009464185,1,0,0.134685308714175,36.39
"381",0.000739052181784147,0.862620036012638,1,0,0.307708562023632,91.16
"382",0.000222084447611204,0.259216465248426,1,0,0.306471708913678,90.99
"383",0.000106182004804736,0.123935395992522,1,0,0.169056860347785,56.8
"384",6.90471493391201e-05,0.0805916766332987,1,0,0.184294229331031,62.07
"385",0.00033398829739706,0.389830385769158,1,0,0.250109935949936,81.8
"386",0,0,0,0,0.0795781643470549,9.01
"387",0,0,0,0,0.0852141026083907,11.22
"388",0,0,0,0,0.0791540410978584,8.67
"389",0.000188068908448055,0.219513604826488,1,0,0.140468355937203,39.63
"39",0.000670492183168207,0.782596960602272,1,0,0.389222974827526,97.11
"390",0.000249956529299252,0.2917486959922,1,0,0.182985294024851,61.9
"391",0,0,0,0,0.0647352753862246,4.59
"392",0,0,0,0,0.0619675919408586,4.08
"393",0,0,0,0,0.0885169240562988,12.24
"394",0,0,0,0,0.0568175631213671,3.23
"395",0,0,0,0,0.0750636137651501,5.95
"396",1.57012984973857e-05,0.0183265201146729,1,0,0.18250770490951,61.73
"397",1.63735795919704e-05,0.0191112050886368,1,0,0.193467171718377,65.65
"398",0.000513582026242428,0.599451780120826,1,0,0.337795810635456,94.56
"399",0.000278817812475106,0.325435520476532,1,0,0.114397912688019,24.32
"4",6.3966430417317e-05,0.0746614729923114,1,0,0.164248624189209,55.27
"40",0.00020833569220666,0.243168949018157,1,0,0.303429606427681,90.65
"400",0.000100513456238954,0.117319078919822,1,0,0.186666623117972,63.1
"401",6.35568309292962e-05,0.074183389395759,1,0,0.279517051593779,87.07
"402",0.00011830250690406,0.138082418645469,1,0,0.230071220405416,77.04
"403",0,0,0,0,0.1407258683769,40.31
"404",0.000471478987984219,0.550309209036251,1,0,0.250341453847498,82.14
"405",0.00017051636686461,0.199026317966347,1,0,0.23134410008758,77.38
"406",0.000530857089188074,0.619615194542146,1,0,0.271765003706132,85.71
"407",5.59398832721102e-05,0.0652929053077665,1,0,0.178770457217983,60.37
"408",4.45371476926046e-05,0.0519836581143003,1,0,0.186086453548016,62.76
"409",9.02274634353204e-06,0.010531329137005,1,0,0.161638494646253,53.57
"41",0.000150452159864914,0.175607420909769,1,0,0.214930120294258,73.47
"410",3.50172751890933e-05,0.0408720844470797,1,0,0.123044852724611,28.4
"411",0,0,0,0,0.111878544586921,22.62
"412",2.65540773785815e-05,0.0309938590930031,1,0,0.154818916827105,48.64
"413",0.000284292821606254,0.331825938758608,1,0,0.147791545807387,45.24
"414",0,0,0,0,0.11964604122801,26.7
"415",0.000255833860763331,0.298608703991855,1,0,0.274394227298026,86.39
"416",0.000201918223119637,0.235678493605937,1,0,0.151378080357546,46.94
"417",2.06296158765524e-05,0.0240788410195858,1,0,0.147623308668607,45.07
"418",0.000209789267642989,0.244865558981754,1,0,0.317015692777441,92.86
"419",6.27667587245795e-05,0.073261218904306,1,0,0.104853195554343,18.71
"42",0.000490879841363188,0.572953841246172,1,0,0.21240568341911,72.28
"420",0,0,0,0,0.0786613156813065,8.5
"421",0,0,0,0,0.132560871208716,35.71
"422",0.000191796990262614,0.223865013493423,1,0,0.141929578271412,41.5
"423",0.00232378332168698,2.71231464035465,1,1,0.49417064543271,99.83
"424",0.000315301112562497,0.368018745871079,1,0,0.0773170609166251,7.48
"425",0,0,0,0,0.126855399202201,31.12
"426",0.000446981782766854,0.521716126480431,1,0,0.254702342274101,83.5
"427",0.000545068758024538,0.636203022283774,1,0,0.365842410610195,96.26
"428",3.5642999714856e-05,0.0416024286991518,1,0,0.153276738959484,48.3
"429",0.000491521258294421,0.573702501638438,1,0,0.159878037969939,52.38
"43",0.000374483102243408,0.437095830450686,1,0,0.273075057327031,86.05
"430",0.0010141334792827,1.18369430465462,1,1,0.308313162267809,91.33
"431",0,0,0,0,0.085915593053399,11.73
"432",0,0,0,0,0.0836579113922033,10.88
"433",0,0,0,0,0.0830880003506289,10.71
"434",0.000237498350705898,0.27720753809871,1,0,0.155071279723983,49.15
"435",0.000508523134221458,0.593547052789154,1,0,0.234666290213741,78.74
"436",0,0,0,0,0.0611256014484114,3.74
"437",0.00024466328215793,0.285570429893792,1,0,0.132456559468822,35.37
"438",9.52286136012432e-05,0.111150622539032,1,0,0.152264602283711,47.62
"439",0.000291800408520572,0.340588777234725,1,0,0.130502012926076,34.01
"44",0.000116475452798323,0.135949885223156,1,0,0.119078877510303,26.02
"440",0.000247067259067368,0.288376346308499,1,0,0.292131985945378,89.29
"441",0.000366660845339476,0.427965709873976,1,0,0.294862481885342,89.8
"442",0.000125035166140477,0.1459407632876,1,0,0.214046909639507,73.13
"443",0.000233812514613282,0.272905438542934,1,0,0.256839391473223,83.84
"444",5.26590422756366e-05,0.0614635151127499,1,0,0.206990993711569,69.56
"445",1.97055983604942e-05,0.0230003298635073,1,0,0.142732003756263,42.35
"446",8.15713912816497e-05,0.0952099435186148,1,0,0.151149498399297,46.6
"447",0.000180413853692209,0.210578642219077,1,0,0.232764298584323,78.06
"448",0.0015812474164836,1.84562841024176,1,1,0.320787141425321,93.03
"449",0.000565056505650565,0.659532676132236,1,0,0.242340689381787,80.44
"45",8.71822208051652e-05,0.10175889105565,1,0,0.186165039146527,62.93
"450",0.000564276645553911,0.65862242519023,1,0,0.294367703090424,89.46
"451",0.000959582813099739,1.1200228903931,1,1,0.366878923677428,96.6
"452",0.000841440967657113,0.982127995442253,1,0,0.28419041072211,87.93
"453",0.000313076147076217,0.365421771184841,1,0,0.125868011073299,30.27
"454",7.72215679839379e-05,0.0901328395979384,1,0,0.141485792983817,40.99
"455",0.000294811320754717,0.344103107188503,1,0,0.128251217617803,31.97
"456",0,0,0,0,0.0559343847956644,3.06
"457",0.000156975724165951,0.183221710415966,1,0,0.244726272805326,80.78
"458",0.000106757766627522,0.124607423890616,1,0,0.0760971281016499,6.63
"459",0,0,0,0,0.0441428820961999,1.19
"46",0.000117595672479253,0.137257403102574,1,0,0.158841136012981,51.02
"460",0,0,0,0,0.0803663996675729,9.35
"461",0,0,0,0,0.0615660342176294,3.91
"462",0,0,0,0,0.0390752621502316,0.85
"463",0,0,0,0,0.116827161325252,25.68
"464",0.00029559442824749,0.345017148483918,1,0,0.262120621774899,84.18
"465",0.000118177234337577,0.137936200789038,1,0,0.239625937806358,79.93
"466",3.51456788387868e-05,0.0410219568967562,1,0,0.14213105222762,42.01
"467",8.35063106911937e-05,0.0974683770797106,1,0,0.203319044158944,68.54
"468",0.000666144124414328,0.777521916253169,1,0,0.378257002419172,96.77
"469",0.000162425937303588,0.189583186870464,1,0,0.194907571891055,65.99
