"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"215",0,0,0,0,0.250216703656243,54.42
"216",0,0,0,0,0.193616904751117,26.53
"217",0,0,0,0,0.108658085024985,4.08
"218",0,0,0,0,0.337986499608523,85.88
"219",0,0,0,0,0.283885472997863,69.05
"22",0.0010352395544329,23.0393975670758,1,1,0.239058235433794,46.94
"220",0,0,0,0,0.337176556776161,85.54
"221",0,0,0,0,0.216137317547456,36.22
"222",0,0,0,0,0.241146787886826,49.32
"223",0,0,0,0,0.287046174894017,69.9
"224",0,0,0,0,0.301971905662347,75.34
"225",0,0,0,0,0.221365604848079,39.46
"226",0,0,0,0,0.287980732735519,70.41
"227",0,0,0,0,0.169574672654316,19.05
"228",0.000143745799927408,3.19908239493332,1,1,0.368579792836452,94.73
"229",0,0,0,0,0.200180081123373,29.08
"23",9.64357352260454e-06,0.21461904484158,1,0,0.302220575544004,75.51
"230",0.000114815835400018,2.55524208619139,1,1,0.302234730184773,75.68
"231",0.000259083150451109,5.76593087137547,1,1,0.269335056206928,63.1
"232",0,0,0,0,0.2534475649292,56.12
"233",5.72982385774093e-05,1.2751801192539,1,1,0.263740571282793,60.54
"234",2.8479238937785e-05,0.633809349232998,1,0,0.288660993649089,70.75
"235",1.18352999656776e-05,0.263396215945611,1,0,0.26830806246222,62.76
"236",2.5122219598346e-06,0.0559098425688286,1,0,0.347582125827891,89.46
"237",0,0,0,0,0.20172599473292,29.59
"238",2.11024524064332e-05,0.469637958238993,1,0,0.305497531387917,76.7
"239",0,0,0,0,0.178042714766049,20.58
"24",0.000292397660818713,6.5073498461674,1,1,0.245174763471799,51.36
"240",0,0,0,0,0.244709404689378,51.02
"241",0,0,0,0,0.272274730162215,64.63
"242",6.43691182718179e-06,0.143254351184344,1,0,0.407837240994849,98.81
"243",0,0,0,0,0.344080269856069,87.93
"244",1.2121799844841e-05,0.269772309856145,1,0,0.328608401792826,83.67
"245",0,0,0,0,0.181019781793972,22.28
"246",0,0,0,0,0.307179816354428,76.87
"247",0,0,0,0,0.260211390878701,59.01
"248",0,0,0,0,0.180462446643326,21.26
"249",0,0,0,0,0.263386578450439,60.2
"25",0,0,0,0,0.194662538726949,27.04
"250",0,0,0,0,0.244111377573662,50.85
"251",0,0,0,0,0.25621814988431,56.97
"252",0,0,0,0,0.344540321984898,88.61
"253",0.000220094640695499,4.89823626585067,1,1,0.198749363092639,28.57
"254",0,0,0,0,0.285279860718424,69.56
"255",2.265364837007e-05,0.50416003610748,1,0,0.249268121509482,54.25
"256",5.06303478304896e-05,1.12678530068819,1,1,0.218956519036457,37.07
"257",0,0,0,0,0.296801208400571,74.32
"258",1.95738767041506e-06,0.0435619297374018,1,0,0.359321659784426,92.35
"259",0,0,0,0,0.322829205094737,81.8
"26",4.69345849222646e-05,1.0445355927905,1,1,0.288628673045693,70.58
"260",0,0,0,0,0.356514777422835,90.82
"261",0.00105678847544357,23.5189717450335,1,1,0.210832271049107,32.82
"262",0.000455469595754231,10.1365380132191,1,1,0.318463558521806,79.76
"263",1.23967198279335e-05,0.27589069159927,1,0,0.27739097478789,66.5
"264",0,0,0,0,0.250694085498753,54.76
"265",0,0,0,0,0.140692861099814,10.54
"266",0,0,0,0,0.180724459312362,21.94
"267",3.18916195202225e-05,0.709752344796005,1,0,0.230553789369045,43.54
"268",1.27591706539075e-05,0.283957084196396,1,0,0.289895281366884,71.94
"269",0,0,0,0,0.269917727262848,63.61
"27",0,0,0,0,0.270052487923882,63.78
"270",0,0,0,0,0.149757036046138,13.44
"271",0,0,0,0,0.128608885085072,6.97
"272",0,0,0,0,0.136352730683916,9.01
"273",0,0,0,0,0.317703328288841,79.59
"274",0,0,0,0,0.223388877915394,40.48
"275",0.00039609189331925,8.81507914202238,1,1,0.315208336923451,78.91
"276",0,0,0,0,0.327314660405589,83.16
"277",0,0,0,0,0.29130888119048,72.45
"278",0,0,0,0,0.240900903430628,48.81
"279",0,0,0,0,0.289134107919453,71.26
"28",0,0,0,0,0.212132834708196,33.84
"280",0,0,0,0,0.193373874966084,26.19
"281",0,0,0,0,0.196735388124477,27.55
"282",0,0,0,0,0.235806717980924,45.75
"283",0,0,0,0,0.219193481937986,37.76
"284",0,0,0,0,0.239649296171993,47.62
"285",0,0,0,0,0.225174619752561,41.5
"286",0,0,0,0,0.196932646489996,27.89
"287",0,0,0,0,0.156791837663972,14.8
"288",9.36974415913574e-06,0.208524934987023,1,0,0.269541679422238,63.44
"289",5.03067137453663e-05,1.11958277995617,1,1,0.3766806477047,96.09
"29",0,0,0,0,0.149967484714446,13.61
"290",0.000169486737662778,3.77195047719994,1,1,0.248909590895394,53.91
"291",0,0,0,0,0.303750280785138,76.19
"292",0,0,0,0,0.223519064285911,40.82
"293",2.84325154246396e-05,0.632769511071408,1,0,0.271225578683088,64.29
"294",0,0,0,0,0.217058000604692,36.56
"295",0,0,0,0,0.200427837563202,29.25
"296",0,0,0,0,0.196827678298779,27.72
"297",0,0,0,0,0.226757329125311,41.84
"298",0.000231630420795264,5.15496662630376,1,1,0.259897332232316,58.67
"299",0.000153362472203052,3.41310274885247,1,1,0.175706236412337,20.07
"3",0,0,0,0,0.273493369267565,64.8
"30",1.21572565448591e-05,0.270561403553961,1,0,0.322781025541613,81.63
"300",0.000554039357314346,12.3302215089385,1,1,0.264591952080044,60.88
"301",0,0,0,0,0.209026984259954,32.14
"302",0,0,0,0,0.158165555601894,15.48
"303",0,0,0,0,0.267746577321513,62.07
"304",0.000222021074923574,4.94110932250444,1,1,0.263762570564476,60.71
"305",0.000303019625805997,6.7437431265803,1,1,0.364514111906282,93.71
"306",0.000650266517685418,14.4717700954918,1,1,0.367736295055658,94.39
"307",0,0,0,0,0.140557582231949,10.37
"308",0,0,0,0,0.187294774890653,24.49
"309",0,0,0,0,0.132019169010756,7.82
"31",0.000413856902889695,9.21044185447264,1,1,0.314024168916743,78.57
"310",8.27581640928878e-06,0.184179423621601,1,0,0.368497833757331,94.56
"311",0,0,0,0,0.19694043900498,28.06
"312",0.00108812567226155,24.2163853369268,1,1,0.362087018001314,93.2
"313",0,0,0,0,0.0765744874130355,2.04
"314",0,0,0,0,0.139255153193154,9.86
"315",0,0,0,0,0.0774798093846421,2.21
"316",0,0,0,0,0.145207885969721,11.73
"317",8.84799150592815e-05,1.96913258484273,1,1,0.245205537468767,51.53
"318",0,0,0,0,0.0559067937981146,1.02
"319",0.000667556742323097,14.8565664044676,1,1,0.143586868940347,11.05
"32",0,0,0,0,0.307751425629564,77.04
"320",0,0,0,0,0.113093527357569,4.42
"321",0,0,0,0,0.162059406305957,16.84
"322",0.00454871917644242,101.232366053138,1,1,0.208267507113514,31.8
"323",0,0,0,0,0.212139514579194,34.01
"324",0,0,0,0,0.207100154945567,31.12
"325",0,0,0,0,0.212077181373802,33.67
"326",0,0,0,0,0.212059554668149,33.5
"327",0,0,0,0,0.266939855260104,61.73
"328",0,0,0,0,0.136328548870015,8.84
"329",0,0,0,0,0.180581335459223,21.43
"33",0.000235488048981514,5.24081866805428,1,1,0.223148525541212,40.31
"330",0,0,0,0,0.133049228482793,8.16
"331",0,0,0,0,0.146602623611707,12.59
"332",0,0,0,0,0.211127679121701,32.99
"333",0,0,0,0,0.203360259407471,30.1
"334",0,0,0,0,0.148058954417402,13.1
"335",0,0,0,0,0.107479833104737,3.74
"336",0,0,0,0,0.235494490059472,45.58
"337",0,0,0,0,0.293184546418207,73.13
"338",0,0,0,0,0.130736259788661,7.31
"339",0,0,0,0,0.0647333045025673,1.36
"34",0,0,0,0,0.233280223163485,45.07
"340",0,0,0,0,0.258918445154559,58.16
"341",0.000144562388996737,3.21725569611432,1,1,0.191471536512223,25.34
"342",0,0,0,0,0.338990401143602,86.39
"343",5.06666891851952e-06,0.112759408249681,1,0,0.395240577441999,97.79
"344",8.37156347319425e-05,1.86310287595792,1,1,0.30905481781146,77.38
"345",0.00053718756968235,11.9551826753593,1,1,0.328451071194124,83.5
"346",6.03018884828562e-06,0.134202675781941,1,0,0.290951988159165,72.28
"347",6.13446752821855e-05,1.36523412035166,1,1,0.373701139660144,95.75
"348",0,0,0,0,0.315067192480629,78.74
"349",0,0,0,0,0.26945341537948,63.27
"35",0,0,0,0,0.231399059982088,44.22
"350",0,0,0,0,0.207288683897072,31.29
"351",0.000102401310736777,2.27895514555246,1,1,0.176180113618663,20.24
"352",0,0,0,0,0.151391869287205,13.78
"353",3.17650025114205e-05,0.706934465985202,1,0,0.256128775161944,56.8
"354",0,0,0,0,0.15311322842393,14.12
"355",0,0,0,0,0.185018319581627,23.64
"356",0,0,0,0,0.219307861856209,38.1
"357",0.00126059247846488,28.0546576461983,1,1,0.129688976250981,7.14
"358",0.000260312863522847,5.7932983036107,1,1,0.326782480598653,82.99
"359",0,0,0,0,0.356943266858223,91.16
"36",0,0,0,0,0.266688179457654,61.56
"360",0,0,0,0,0.214538874377733,35.37
"361",0.00055040821942941,12.2494100397537,1,1,0.292971378833334,72.96
"362",0,0,0,0,0.330966093723571,84.35
"363",9.66473049899004e-05,2.15089896238414,1,1,0.401559267699884,98.64
"364",0,0,0,0,0.262299079757384,59.52
"365",0.000268357007356683,5.97232182244837,1,1,0.250700256433082,54.93
"366",3.56092651559592e-05,0.792489055780897,1,0,0.321689781474035,81.46
"367",5.94318316890527e-05,1.32266352513328,1,1,0.205012215823436,30.78
"368",0,0,0,0,0.294113107869029,73.3
"369",0.000173466269070964,3.86051549179127,1,1,0.295735167331227,73.64
"37",0,0,0,0,0.154319999115352,14.46
"370",0.000305539921202862,6.79983264459207,1,1,0.298988615354545,74.66
"371",0,0,0,0,0.245114439302693,51.19
"372",2.82727653591798e-05,0.629214251562886,1,0,0.393483051421116,97.62
"373",1.92908677032293e-05,0.429320893435173,1,0,0.236318676584634,46.09
"374",0,0,0,0,0.24617071411227,51.87
"375",3.15193923061163e-05,0.701468377346777,1,0,0.222362600342724,39.8
"376",7.35979588832736e-06,0.163793261914718,1,0,0.250332993976603,54.59
"377",2.63390093898568e-05,0.5861782485584,1,0,0.332439513846536,84.69
"378",0,0,0,0,0.367712767388831,94.22
"379",0,0,0,0,0.252835279978013,55.44
"38",0,0,0,0,0.203586993244556,30.27
"380",5.37990176299381e-06,0.119730447951562,1,0,0.166042639190847,17.86
"381",1.62072846882488e-06,0.0360695332608206,1,0,0.265409356630561,61.22
"382",6.60965617890489e-06,0.147098800307035,1,0,0.382204672524913,96.77
"383",4.42425020019732e-06,0.0984622920000376,1,0,0.245351695599693,51.7
"384",0,0,0,0,0.270701631387585,63.95
"385",0,0,0,0,0.333146894078822,84.86
"386",0,0,0,0,0.1464850532728,12.41
"387",0,0,0,0,0.145393810244346,11.9
"388",0,0,0,0,0.139121993441806,9.69
"389",0,0,0,0,0.219009518241439,37.24
"39",8.75642776525643e-06,0.194875494939563,1,0,0.28193022326418,67.52
"390",0,0,0,0,0.2829416209156,68.54
"391",0,0,0,0,0.124574357328151,5.78
"392",0,0,0,0,0.125063858217223,5.95
"393",0,0,0,0,0.16692343999225,18.03
"394",0,0,0,0,0.11018835089855,4.25
"395",0,0,0,0,0.133702170839908,8.33
"396",0,0,0,0,0.320130395191469,80.95
"397",0,0,0,0,0.323410708262064,81.97
"398",6.72227783039827e-07,0.0149605210530936,1,0,0.399973736480631,98.47
"399",0,0,0,0,0.19184620186053,26.02
"4",6.3966430417317e-06,0.142358163868514,1,0,0.24769469586195,52.89
"40",4.30258494774624e-05,0.957546152026082,1,0,0.356177599337527,90.65
"400",0.000150770184358431,3.35541102909082,1,1,0.301320394081679,75.17
"401",0.000111224454126268,2.4753154058143,1,1,0.474789084459426,100
"402",0,0,0,0,0.347416634308889,89.29
"403",0.000238095238095238,5.29884201759345,1,1,0.232923799520526,44.73
"404",0,0,0,0,0.396166121201512,98.13
"405",0,0,0,0,0.352576348290357,90.14
"406",0,0,0,0,0.294775519158551,73.47
"407",9.32331387868504e-06,0.207491622759072,1,0,0.290725133193195,72.11
"408",0.000185571448719186,4.12991791690343,1,1,0.324523605673894,82.31
"409",0.000207523165901237,4.61845637862627,1,1,0.28964061876351,71.6
"41",0,0,0,0,0.308525729923908,77.21
"410",0,0,0,0,0.223426468608315,40.65
"411",1.59494720724744e-05,0.354957677659455,1,0,0.20174731302666,29.76
"412",0,0,0,0,0.23215593026936,44.39
"413",0.000473821369343757,10.5449592389919,1,1,0.255082152513015,56.46
"414",0,0,0,0,0.19579284228472,27.38
"415",1.21248275243285e-06,0.0269839691276338,1,0,0.326022493658969,82.65
"416",0,0,0,0,0.227217078565319,42.18
"417",0,0,0,0,0.242843698377894,50.17
"418",0,0,0,0,0.357385285237977,91.5
"419",0,0,0,0,0.178636136667956,20.75
"42",0,0,0,0,0.316484588981758,79.42
"420",5.98981731057203e-05,1.33304201700464,1,1,0.146449463639499,12.24
"421",0.0057854685708329,128.756392609302,1,1,0.227754611339031,42.35
"422",0,0,0,0,0.221382339730856,39.63
"423",1.06707447204204e-05,0.237478880031024,1,0,0.377588194167403,96.26
"424",0,0,0,0,0.136173482839488,8.67
"425",0,0,0,0,0.219106808167947,37.41
"426",9.44839540807983e-05,2.10275329266116,1,1,0.36101426849376,92.86
"427",1.84560527547812e-06,0.0410741972827015,1,0,0.399046353583576,98.3
"428",0,0,0,0,0.230464169195766,43.37
"429",0,0,0,0,0.259935811265349,58.84
"43",0,0,0,0,0.28988159428406,71.77
"430",0,0,0,0,0.359878419820583,92.52
"431",0,0,0,0,0.122387776458136,5.61
"432",0,0,0,0,0.12653219281193,6.12
"433",0,0,0,0,0.128061631466106,6.8
"434",0,0,0,0,0.238889181061696,46.77
"435",0,0,0,0,0.344470071761474,88.44
"436",0,0,0,0,0.11593075912431,4.76
"437",0,0,0,0,0.191696411364953,25.68
"438",0,0,0,0,0.241100043347427,49.15
"439",0,0,0,0,0.184180509694706,23.13
"44",0,0,0,0,0.186724130713906,24.32
"440",0.000107237703935624,2.38658973623419,1,1,0.439805644186356,99.83
"441",5.79373796247479e-06,0.128940429048848,1,0,0.369086303695918,95.24
"442",5.20979858918654e-06,0.115944778603839,1,0,0.368591319816339,94.9
"443",4.67625029226564e-05,1.04070588440452,1,1,0.362642558496917,93.54
"444",0.000268082397039604,5.96621033236463,1,1,0.36140393840453,93.03
"445",0,0,0,0,0.258521647511403,57.82
"446",0,0,0,0,0.248263485926639,53.06
"447",0.00109555658981211,24.3817614211407,1,1,0.358661887889041,92.01
"448",0,0,0,0,0.362109440041375,93.37
"449",0,0,0,0,0.275389170555774,65.99
"45",6.60093957524822e-05,1.46904811103067,1,1,0.268014279612685,62.24
"450",0,0,0,0,0.343703089222664,87.59
"451",0,0,0,0,0.342565259997698,87.24
"452",2.04516901861104e-05,0.455155156213655,1,0,0.344926002249128,88.78
"453",0,0,0,0,0.219802401727611,38.95
"454",0.000463329407903627,10.311459205263,1,1,0.241376874068655,49.66
"455",0,0,0,0,0.220705436206237,39.12
"456",0,0,0,0,0.114783975928549,4.59
"457",0.000175443456420769,3.90451806609562,1,1,0.353009521827144,90.31
"458",0,0,0,0,0.143900202763672,11.39
"459",0,0,0,0,0.0860605565588016,2.89
"46",0,0,0,0,0.240679998030455,48.64
"460",0,0,0,0,0.144039130717376,11.56
"461",0,0,0,0,0.103410999768496,3.57
"462",0,0,0,0,0.0667941123053965,1.7
"463",0,0,0,0,0.170803759807412,19.22
"464",0,0,0,0,0.338928899276709,86.22
"465",0.000216658262952225,4.82175921019825,1,1,0.339953074712927,86.56
"466",0,0,0,0,0.23605730624552,45.92
"467",3.97649098529494e-06,0.0884973495649421,1,0,0.312283543471673,78.06
"468",2.82017220554971e-05,0.627633173143872,1,0,0.337090003000445,85.37
"469",0,0,0,0,0.318612959783931,79.93
"47",5.90908867079975e-05,1.3150757480498,1,1,0.23098303120082,43.88
"470",0.000232596776873235,5.17647301270136,1,1,0.311664393272321,77.89
"471",1.55762026775492e-05,0.346650516333868,1,0,0.274241744481562,64.97
"472",0.000596816976127321,13.2822432536494,1,1,0.220951122074314,39.29
"473",0,0,0,0,0.157829086277425,15.31
"474",0.000331211999337576,7.37116824704855,1,1,0.318690629611424,80.1
"475",4.30368524567587e-06,0.0957791024831941,1,0,0.346480507576639,88.95
"476",0.00029240204531482,6.50744742372661,1,1,0.224746112002027,41.33
"477",0,0,0,0,0.246801710996124,52.21
"478",1.65323960566929e-06,0.0367930730482143,1,0,0.271525629398497,64.46
"479",0,0,0,0,0.337904060997105,85.71
"48",0.000436064258429122,9.70466958272684,1,1,0.243348692108913,50.51
"480",2.30019335564753e-05,0.511911170462766,1,0,0.297204504660857,74.49
"481",9.03348366998559e-06,0.201041411910209,1,0,0.356731719503408,90.99
"482",0.000459273509062745,10.2211946230349,1,1,0.312365979815272,78.23
"483",0.000205704882062534,4.57799022364766,1,1,0.19150163468191,25.51
"484",0.000463838247939175,10.3227835096975,1,1,0.288993852230972,70.92
"485",1.00579336981011e-05,0.223840687096602,1,0,0.304393172795005,76.36
"486",0,0,0,0,0.241016044375855,48.98
"487",0,0,0,0,0.152628373435072,13.95
"488",0,0,0,0,0.180640566727807,21.77
"489",0,0,0,0,0.127741322478614,6.63
"49",0,0,0,0,0.180207461042973,21.09
"490",0.000204620707615611,4.55386177336987,1,1,0.271158441669039,64.12
"491",0,0,0,0,0.278464750426692,66.67
"492",0.000561173283834972,12.4889880172497,1,1,0.26821183845943,62.59
"493",0,0,0,0,0.215519936492164,35.71
"494",0,0,0,0,0.168300581592315,18.54
"495",4.03931600915578e-05,0.898955290449408,1,0,0.258034297651595,57.48
"496",0,0,0,0,0.230227869520995,43.2
"497",0,0,0,0,0.282349247617718,68.37
"498",0.000345661942620118,7.69275370684152,1,1,0.203076856326356,29.93
"499",0,0,0,0,0.226900378124287,42.01
"5",0,0,0,0,0.365075105293362,93.88
"50",0,0,0,0,0.2414648078359,49.83
"500",7.22961249277039e-05,1.60896012679963,1,1,0.207753487292653,31.46
"501",0,0,0,0,0.149475800393752,13.27
"502",0,0,0,0,0.130895947067088,7.48
"503",0,0,0,0,0.160192444405802,15.82
"504",0,0,0,0,0.182736310503323,22.62
"505",2.53074859543453e-05,0.563221553725072,1,0,0.282194729982587,68.2
"506",0,0,0,0,0.173497394937027,19.39
"507",6.9289025311281e-06,0.154203671444555,1,0,0.321255372952744,81.29
"508",0.000136894621562424,3.04660848541361,1,1,0.408233310093193,98.98
"509",0,0,0,0,0.16897658551088,18.71
"51",8.13257854663314e-06,0.180991645439971,1,0,0.158735281474744,15.65
"510",0,0,0,0,0.11904178193186,4.93
"511",2.42036983251041e-05,0.538656609398115,1,0,0.219142086263139,37.59
"512",0,0,0,0,0.142745287568805,10.88
"513",0,0,0,0,0.0803461172809776,2.55
"514",0,0,0,0,0.122285374883376,5.44
"515",0,0,0,0,0.166042429215294,17.69
"516",0.000900596645277496,20.0429012485804,1,1,0.232544141659385,44.56
"517",4.96737983752942e-05,1.10549716201879,1,1,0.413133129516888,99.15
"518",6.43666323377961e-05,1.43248818704251,1,1,0.214476854413343,35.2
"519",7.94659885568976e-05,1.76852642036654,1,1,0.157516540235958,15.14
"52",0,0,0,0,0.296686224763556,74.15
"520",0,0,0,0,0.127663966432879,6.46
"521",0.000609656361987182,13.5679855382016,1,1,0.336612082813847,85.2
"522",0,0,0,0,0.139779544802291,10.03
"523",7.04989918644163e-06,0.156896468521442,1,0,0.211872844707329,33.33
"524",0,0,0,0,0.164789824809092,17.35
"525",4.34810965932561e-05,0.967677738717417,1,0,0.315683109424499,79.08
"526",0,0,0,0,0.265336699316897,61.05
"527",0.000124222790305392,2.76459515141423,1,1,0.300195804513873,75
"528",4.00682763428883e-06,0.0891724958284617,1,0,0.286834219318889,69.73
"529",0,0,0,0,0.210635413817606,32.65
"53",2.0641485774146e-05,0.45937908292753,1,0,0.274263768201606,65.14
"530",2.4563385817101e-05,0.546661503620459,1,0,0.213562910455415,34.52
"531",0,0,0,0,0.255371793209484,56.63
"532",0.000140439941119254,3.12551005599443,1,1,0.283260473610204,68.71
"533",0.000588873392220673,13.1054577097151,1,1,0.280118087150032,67.01
