"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"156",0.0115844006331846,1.28983519601573,1,1,0.270473339637094,32.31
"157",0.0114302249873399,1.2726689065653,1,1,0.32587331264072,60.37
"158",0.00882752992383025,0.982878540735362,1,0,0.343882262692524,69.22
"159",0.0111819009231569,1.24501990441638,1,1,0.280341405193041,34.69
"16",0.00546122503809236,0.608066009674719,1,0,0.358907570365669,76.02
"160",0.00749207600466407,0.834185870122489,1,0,0.325499853886399,59.86
"161",0.0104444238064281,1.16290741784645,1,1,0.355260149945294,74.49
"162",0.00937603099092196,1.04394997669386,1,1,0.269743077815329,31.97
"163",0.0098438560760353,1.09603875361596,1,1,0.26268106371265,29.25
"164",0.0129777115682118,1.4449698067649,1,1,0.315696129325532,54.59
"165",0.013925210666309,1.55046664890779,1,1,0.342497047195605,68.71
"166",0.0107495642068565,1.19688248834526,1,1,0.261502671163576,28.74
"167",0.00643615200273879,0.71661673684342,1,0,0.240643130408639,21.6
"168",0.0132782632441289,1.47843395757379,1,1,0.326216747601154,60.54
"169",0.0104206684594698,1.16026244003789,1,1,0.232922339839505,19.22
"17",0.00409383962934817,0.455818009751071,1,0,0.234869805591701,19.73
"170",0.0104388654988998,1.16228854243742,1,1,0.3711058519845,80.61
"171",0.017202809717686,1.91540245773881,1,1,0.264239491566931,29.76
"172",0.00762079248445631,0.848517474423853,1,0,0.343187893345663,69.05
"173",0.00989152570549852,1.10134640550142,1,1,0.258032060044627,27.72
"174",0.0146802329146963,1.63453265288862,1,1,0.404956175587181,92.86
"175",0.0109697933227345,1.22140333097161,1,1,0.332772767817566,62.76
"176",0.0094011853668506,1.04675072577306,1,1,0.201050937285976,9.69
"177",0.0126269712105056,1.40591752668953,1,1,0.265085941379927,30.27
"178",0.0138630347871847,1.54354383608586,1,1,0.39064755074278,87.93
"179",0.0148086945468412,1.64883588183631,1,1,0.245625894299472,23.13
"18",0.0065366535001585,0.727806816738697,1,0,0.314393424412099,53.57
"180",0.012388140596891,1.37932554829716,1,1,0.383346927696351,85.37
"181",0.0102751216238886,1.14405690320039,1,1,0.254129712739704,25.51
"182",0.022554419092578,2.51126359424768,1,1,0.297086486735452,44.9
"183",0.0160891089108911,1.79140031520929,1,1,0.162648537072922,4.93
"184",0.00753104746732322,0.838525047069977,1,0,0.226976642935757,17.35
"185",0.0139916050369778,1.5578591587853,1,1,0.246599504669859,23.3
"186",0.0177752293577982,1.97913704549057,1,1,0.266787871519322,31.12
"187",0.0109062980030722,1.21433360844767,1,1,0.207363174526035,10.88
"188",0.0117616781746401,1.30957370642061,1,1,0.287971060265186,38.1
"189",0.0129112399307385,1.43756869381443,1,1,0.301110070329692,46.94
"19",0.00413051678611845,0.459901733129609,1,0,0.247543573018651,23.64
"190",0.0124377460822404,1.38484874306096,1,1,0.289803020276056,38.78
"191",0.00705917693000901,0.785985839711486,1,0,0.249800582033665,24.15
"192",0.0140667646441318,1.56622761130138,1,1,0.224160655644436,16.33
"193",0.0158608028940903,1.7659801708914,1,1,0.329594637318313,61.73
"194",0.00887558145752018,0.98822871476148,1,0,0.207570881686257,11.05
"195",0.0161872743120408,1.80233028849347,1,1,0.213363507852079,12.93
"196",0.0141176470588235,1.57189298246781,1,1,0.200965745527121,9.35
"197",0.0126176647306229,1.4048813207015,1,1,0.149545104065987,3.74
"198",0.0072482526533782,0.807037988237419,1,0,0.22670897389353,17.18
"199",0.0106109875064179,1.18145302321943,1,1,0.336679291015942,65.31
"2",0.0162224542851677,1.80624731182258,1,1,0.459761631171665,99.66
"20",0.0118106028217187,1.315021095004,1,1,0.279494195324048,34.18
"200",0.00965213760318633,1.07469235496857,1,1,0.419317510090017,95.58
"201",0.0109571212029025,1.21999238648816,1,1,0.309389411394705,51.19
"202",0.00671250818598559,0.747386902955183,1,0,0.324626977941184,59.35
"203",0.00583275889495732,0.649433488258214,1,0,0.29073671266035,39.8
"204",0.00599006525762151,0.666948359294379,1,0,0.245533529015518,22.96
"205",0.0103233230946276,1.14942377158034,1,1,0.393720311801726,89.29
"206",0.00938150662529018,1.04455964707321,1,1,0.360634079561546,77.38
"207",0.0114538745387454,1.27530210484104,1,1,0.32075278222693,56.97
"208",0.00777027027027027,0.865160692771555,1,0,0.298206508154386,45.41
"209",0.00549215406562054,0.611509722435319,1,0,0.226512838499945,17.01
"21",0.0116137522618852,1.2931032773742,1,1,0.315680178800608,54.42
"210",0.00895912174007665,0.997530291954673,1,0,0.302587030836236,48.3
"211",0.0137202126961203,1.52764167889563,1,1,0.356474880676147,75.34
"212",0.00911479385610348,1.01486320201602,1,1,0.264446856499989,29.93
"213",0.00712483435894643,0.793296296713534,1,0,0.328016526609848,61.05
"214",0.00660726584022039,0.735668965534203,1,0,0.340596377503662,67.35
"215",0.0129004985277397,1.43637272001473,1,1,0.324076466577248,58.84
"216",0.00561873309523454,0.625603337862081,1,0,0.267851732391052,31.29
"217",0.00660611065235343,0.735540344122013,1,0,0.161751986776208,4.42
"218",0.0107610082358892,1.19815669422763,1,1,0.419243747793624,95.41
"219",0.0126017015053564,1.40310393657584,1,1,0.369380512538544,79.93
"22",0.00774359186715806,0.862190254818205,1,0,0.296898268272517,44.22
"220",0.0100798055190465,1.12230993550208,1,1,0.377368735232958,82.82
"221",0.0128476243223738,1.43048557805532,1,1,0.282763063106969,35.88
"222",0.0164817568340387,1.8351186850201,1,1,0.338534331987182,66.84
"223",0.0193025853814236,2.14919656073863,1,1,0.368568196507998,79.25
"224",0.0168660847349372,1.87791068342266,1,1,0.381487011908908,83.67
"225",0.0107504604051565,1.19698227323242,1,1,0.315822312579083,54.76
"226",0.0101474312369238,1.12983954655716,1,1,0.34990585096947,71.6
"227",0.0168690660189887,1.87824262680245,1,1,0.244485598331668,22.45
"228",0.00516945832988942,0.575579998427166,1,0,0.38174364556973,83.84
"229",0.00455235204855842,0.506869891918678,1,0,0.282133185980223,35.37
"23",0.0121573316874968,1.35362672586194,1,1,0.35100336441985,72.62
"230",0.00542696181990754,0.604251060059031,1,0,0.355335886681748,74.66
"231",0.00912887100707145,1.01643058606575,1,1,0.33838663353582,66.5
"232",0.00894662310436964,0.996138663613461,1,0,0.250170143539314,24.49
"233",0.00936452516576007,1.04266889028093,1,1,0.254292499812824,25.68
"234",0.00560950115886265,0.62457543172892,1,0,0.257777433245627,27.55
"235",0.00678162688033328,0.755082745622858,1,0,0.288807329001506,38.44
"236",0.00513875001884166,0.572160860773541,1,0,0.350530707185766,72.11
"237",0.00608776528282743,0.677826516494954,1,0,0.227515072610485,17.52
"238",0.00690050193690367,0.768318582050477,1,0,0.311323617474891,51.7
"239",0.00273892203854055,0.304958206843505,1,0,0.194170343270545,9.01
"24",0.00964912280701754,1.07435668026857,1,1,0.324318416461417,59.01
"240",0.0118217415625583,1.31626130936028,1,1,0.321494169552964,57.48
"241",0.0109907677550857,1.22373867501915,1,1,0.352370915828637,73.64
"242",0.0132600383639945,1.47640475532286,1,1,0.433398073370046,97.62
"243",0.00794625442461894,0.884755194326495,1,0,0.394551401711849,89.8
"244",0.0117985518489785,1.31367931054068,1,1,0.403413818660356,92.18
"245",0.0114750445632799,1.27765922659552,1,1,0.242116147924336,21.94
"246",0.0107976883580037,1.20224074777478,1,1,0.34840098915256,71.09
"247",0.00912506709608159,1.01600704941223,1,1,0.316342263181759,54.93
"248",0.00782851817334576,0.871646155236109,1,0,0.222408283067805,15.48
"249",0.0118474567792925,1.31912450381179,1,1,0.294946567867699,43.54
"25",0.0128310627533449,1.42864157288741,1,1,0.285715337342566,37.24
"250",0.0102787864589434,1.1444649548028,1,1,0.332879087319014,63.1
"251",0.00795823518176609,0.886089160815796,1,0,0.325564176045796,60.03
"252",0.00781149732413597,0.86975101270159,1,0,0.368140920818757,79.08
"253",0.0127654891603389,1.42134045038082,1,1,0.261727552021904,28.91
"254",0.0168516468439827,1.87630313370999,1,1,0.355897012360463,74.83
"255",0.0123688920100582,1.37718236406548,1,1,0.325163056693277,59.69
"256",0.0138220849577237,1.53898438299181,1,1,0.270257308090087,32.14
"257",0.0120912467340746,1.34626866724932,1,1,0.374697302979046,81.63
"258",0.00997680495610558,1.11084160360496,1,1,0.353686185456267,73.81
"259",0.00897403099025347,0.999190323943654,1,0,0.384185561309016,85.71
"26",0.0112877676738046,1.25680736458778,1,1,0.368659291555047,79.42
"260",0.010602362250269,1.18049266633021,1,1,0.429310742966376,96.94
"261",0.0129595639357028,1.4429492054515,1,1,0.292755358269817,41.5
"262",0.0106276239009321,1.18330535963791,1,1,0.375373083808772,82.14
"263",0.00957026770716468,1.06557676265382,1,1,0.342241264741952,68.54
"264",0.0155202069360925,1.72805739282485,1,1,0.341465860011706,67.69
"265",0.00844277673545966,0.940039189796648,1,0,0.156424073462017,4.08
"266",0.0153072816085425,1.70434977166313,1,1,0.264846773635225,30.1
"267",0.00906997659155127,1.00987313934131,1,1,0.288984032997662,38.61
"268",0.0155661881977671,1.73317705775557,1,1,0.382893675198404,85.03
"269",0.0135027177744012,1.50342526806258,1,1,0.342637935011996,68.88
"27",0.00836897177047877,0.931821566417812,1,0,0.353925573913266,73.98
"270",0.0124393978055626,1.38503264993216,1,1,0.219573654234403,14.8
"271",0.00752491356518202,0.837842083564039,1,0,0.183704395663894,7.14
"272",0.00711610486891386,0.792324334171507,1,0,0.195289864405551,9.18
"273",0.01283346004153,1.4289084927544,1,1,0.39383117073552,89.63
"274",0.00881545353822438,0.981533926742085,1,0,0.292083790311709,41.16
"275",0.010114489418688,1.12617172480904,1,1,0.376026623353473,82.48
"276",0.00969096028606471,1.07901496641529,1,1,0.391591126021084,88.61
"277",0.0143497394638084,1.59773471240763,1,1,0.371565477437619,80.95
"278",0.0199287103046014,2.21891082465178,1,1,0.345603263851432,70.24
"279",0.0149336359260023,1.6627471572992,1,1,0.363243799318707,77.89
"28",0.0174475184206868,1.942648916826,1,1,0.28579189254681,37.41
"280",0.0134922835227798,1.50226349324042,1,1,0.278322380231133,33.5
"281",0.00957900947488981,1.06655009222384,1,1,0.291643464597635,40.48
"282",0.0150544183460001,1.67619536418586,1,1,0.320082846088469,56.63
"283",0.0146314901988337,1.62910552096702,1,1,0.299944090266873,46.26
"284",0.0178631543511193,1.98892682698952,1,1,0.334366423261245,64.29
"285",0.00848158874637981,0.944360613001708,1,0,0.292282933619996,41.33
"286",0.00906992969462781,1.00986791772438,1,1,0.299234786343479,45.92
"287",0.0110405741098537,1.22928423507005,1,1,0.238569750103373,20.75
"288",0.0120026422678529,1.33640323159358,1,1,0.33369815249613,63.95
"289",0.0144506035233565,1.60896516084753,1,1,0.447032020127784,98.47
"29",0.0136652938974167,1.52152688696692,1,1,0.223474184825869,15.99
"290",0.00860145193638598,0.957706470596947,1,0,0.327823457004714,60.88
"291",0.0139452307509199,1.55269573356879,1,1,0.39740013653695,90.65
"292",0.0123741313288895,1.37776572250117,1,1,0.312446016146794,52.04
"293",0.0107474908305138,1.19665163360654,1,1,0.357449951565964,75.85
"294",0.0164128595600677,1.82744749583292,1,1,0.317508950113028,55.61
"295",0.0191302882184392,2.13001257772321,1,1,0.291410970263093,40.14
"296",0.0102853054288525,1.14519079268572,1,1,0.283893516189059,36.56
"297",0.0114115566572452,1.27059032952282,1,1,0.301682596345215,47.45
"298",0.0122506755887273,1.36401986167905,1,1,0.34923155481363,71.43
"299",0.022007514761138,2.45036994270008,1,1,0.251992356613734,25
"3",0.0151751393241428,1.68963672998772,1,1,0.365928814678684,78.74
"30",0.0144865868988541,1.6129716369405,1,1,0.385512565629483,86.05
"300",0.0157593417191636,1.75468323818047,1,1,0.338512994767028,66.67
"301",0.0138116338267182,1.53782072877819,1,1,0.302041477404905,47.79
"302",0.00583409298085688,0.649582028610215,1,0,0.203957570067167,10.03
"303",0.00712819555887292,0.79367054084608,1,0,0.334555915373971,64.8
"304",0.0091370211603163,1.01733804384807,1,1,0.347911940631859,70.92
"305",0.00589831225115394,0.656732357549488,1,0,0.392961658717947,89.12
"306",0.00824281501291374,0.917774967782708,1,0,0.440795267136754,98.13
"307",0.0135988343856241,1.51412712411906,1,1,0.21219959001816,12.24
"308",0.0113065326633166,1.25889670392365,1,1,0.279081639118781,34.01
"309",0.0120697362539115,1.34387363834139,1,1,0.206336903503697,10.37
"31",0.0114256964562488,1.27216468895643,1,1,0.376834864158152,82.65
"310",0.00503997219325686,0.561162698670946,1,0,0.427465423256728,96.6
"311",0.00628834355828221,0.700159387001573,1,0,0.283301352545974,36.22
"312",0.00874252695299797,0.973414104290433,1,0,0.406319505506095,93.2
"313",0.0132827324478178,1.47893156952616,1,1,0.109177262736463,2.21
"314",0.00496633925615274,0.552964229292146,1,0,0.210005354707341,11.56
"315",0.0187265917602996,2.08506403729344,1,1,0.118822702530034,2.89
"316",0.00857798719342757,0.955093849340866,1,0,0.225836071266788,16.84
"317",0.0165457441160856,1.8422431838263,1,1,0.294536253469482,43.03
"318",0,0,0,0,0.0783927356838859,1.19
"319",0.00801068090787717,0.891928594858235,1,0,0.202989740484189,9.86
"32",0.0143342429927796,1.59600929782815,1,1,0.332920236524388,63.27
"320",0.0043813529617946,0.487830439850463,1,0,0.156563261650766,4.25
"321",0.00500142316919449,0.55687055705895,1,0,0.232974744687163,19.39
"322",0.00837921953555183,0.932962577376452,1,0,0.257208870568596,27.38
"323",0.00652947434063314,0.72700747174651,1,0,0.294934649322108,43.37
"324",0.0115170324944845,1.28233426444949,1,1,0.30011432996154,46.43
"325",0.0172448979591837,1.92008866438351,1,1,0.303565502148426,48.98
"326",0.0106374206316484,1.18439615133995,1,1,0.31148716230004,51.87
"327",0.00789476955975781,0.879022744900517,1,0,0.350949155655983,72.45
"328",0.0061633281972265,0.68623987421553,1,0,0.210678950556142,11.9
"329",0.0112140419307655,1.24859856197162,1,1,0.266163485089546,30.78
"33",0.012127634522548,1.35032017166153,1,1,0.301901932128277,47.62
"330",0.0122041210194698,1.35883636329488,1,1,0.211514987717785,12.07
"331",0.0111241844047492,1.23859360760647,1,1,0.235668162037757,19.9
"332",0.0118142910611707,1.31543175250862,1,1,0.302066230506702,47.96
"333",0.0140578107723898,1.56523066555691,1,1,0.293977051854934,42.69
"334",0.00890764181903422,0.991798392985431,1,0,0.230953629812783,18.71
"335",0.00765483646485734,0.852308013574229,1,0,0.167044234675568,5.44
"336",0.0114840849853882,1.27866580906719,1,1,0.334146549195312,64.12
"337",0.0112692234062919,1.25474260097336,1,1,0.351988613144927,73.47
"338",0.00852618757612668,0.949326354616672,1,0,0.201016363171619,9.52
"339",0.00390625,0.434931326529178,1,0,0.106504654421337,1.7
"34",0.0142728590711393,1.58917466346871,1,1,0.333126834869428,63.44
"340",0.00342574273034691,0.381430484494713,1,0,0.25594075249928,26.7
"341",0.002044525215811,0.227642384444168,1,0,0.254917286174252,26.19
"342",0.0012696582827677,0.141366825257706,1,0,0.388119469520349,87.24
"343",0.00472889099061822,0.526526164879734,1,0,0.414070676296506,94.39
"344",0.00520711248032683,0.579772502644528,1,0,0.337184677531308,65.82
"345",0.00566074071070929,0.630280567410308,1,0,0.345082570305457,69.9
"346",0.00677965517657254,0.75486321135542,1,0,0.290615706324562,39.63
"347",0.00642217764269991,0.715060797784449,1,0,0.342019457165608,68.37
"348",0.0111125342427782,1.23729645038398,1,1,0.345437341523448,70.07
"349",0.00711087468866805,0.791741993248039,1,0,0.293635598242821,42.52
"35",0.0113064254629235,1.2588847679725,1,1,0.313330241980298,52.55
"350",0.0112711438619997,1.25495642915858,1,1,0.285024964785897,36.9
"351",0.00737289437304797,0.820915898887493,1,0,0.230125886587083,18.37
"352",0.00999604418342817,1.11298374572613,1,1,0.223943900851062,16.16
"353",0.00483820694502074,0.538697667742862,1,0,0.297476012068779,45.07
"354",0.00766426768856903,0.853358108841996,1,0,0.210523233011347,11.73
"355",0.0118001132334098,1.31385315886117,1,1,0.249908677820419,24.32
"356",0.00707547169811321,0.787800138618889,1,0,0.258969777966783,28.06
"357",0.00794873590587576,0.8850314884538,1,0,0.178599846093058,6.29
"358",0.00653710678521748,0.727857286593928,1,0,0.341750841836267,67.86
"359",0.00852319392568917,0.948993034333549,1,0,0.373125186526718,81.29
"36",0.0147903748791171,1.64679612570579,1,1,0.361808389746918,77.55
"360",0.00657937905232167,0.732563983094926,1,0,0.194045885723187,8.84
"361",0.00901446350487723,1.00369217795203,1,1,0.331984095544112,62.59
"362",0.00801710652470101,0.89264403858277,1,0,0.356186106711921,75
"363",0.0111820931873315,1.24504131157478,1,1,0.45186176530236,98.81
"364",0.00646211872534065,0.719507934566771,1,0,0.29672282829885,44.05
"365",0.00528385693795401,0.588317416246974,1,0,0.294311406642368,42.86
"366",0.0113368655225472,1.26227403786352,1,1,0.330880332434079,62.07
"367",0.00418994413407821,0.466518517841353,1,0,0.25460557823985,26.02
"368",0.0068632370480263,0.764169419157064,1,0,0.308136465796474,50
"369",0.0147363725725048,1.64078337822405,1,1,0.356360680076935,75.17
"37",0.00651843454512663,0.72577827420302,1,0,0.216272152380291,13.44
"370",0.0155342928358929,1.72962575099075,1,1,0.337913685179787,66.33
"371",0.0100857492854226,1.12297172883189,1,1,0.305016972167775,49.15
"372",0.0133177576098718,1.48283135581584,1,1,0.421440748172932,95.92
"373",0.0133878621860411,1.49063696895096,1,1,0.300233253745105,46.6
"374",0.0145692567567568,1.62217629894667,1,1,0.33877594477535,67.01
"375",0.0121349660378548,1.35113648031506,1,1,0.3028414436727,48.64
"376",0.0123816299494627,1.37860063705939,1,1,0.314363887748343,53.4
"377",0.00838019482087279,0.933071168003879,1,0,0.401310656891472,92.01
"378",0.0121731734870515,1.35539059015504,1,1,0.412130178438734,94.05
"379",0.00986965601389084,1.09891138112211,1,1,0.296970066555501,44.56
"38",0.0095878609343301,1.06753563513484,1,1,0.283542512769039,36.39
"380",0.00882841879307284,0.982977509587532,1,0,0.208402399047726,11.22
"381",0.0103248507106489,1.14959386004436,1,1,0.282059538926354,35.2
"382",0.0122093568936731,1.35941933819735,1,1,0.420058444067113,95.75
"383",0.0113880200153079,1.26796970286047,1,1,0.317656424810152,55.78
"384",0.0106924442690866,1.19052261626705,1,1,0.350484046404665,71.94
"385",0.0148776605204145,1.65651472020343,1,1,0.382721373075615,84.69
"386",0.00491138159299594,0.546845110101175,1,0,0.23139496679341,18.88
"387",0.0180778739184178,2.01283422314616,1,1,0.21536122040557,13.1
"388",0.00481335952848723,0.535931096265424,1,0,0.212531133095698,12.76
"389",0.00964793500338524,1.07422442733815,1,1,0.308651912706882,50.51
"39",0.00543961801960251,0.605660231955902,1,0,0.244868583452668,22.62
"390",0.0135628586332812,1.51012149680658,1,1,0.37141055446906,80.78
"391",0.0137576813720994,1.53181353193804,1,1,0.19354661435445,8.67
"392",0.0141491395793499,1.57539943590225,1,1,0.206764442300504,10.71
"393",0.0117402905425437,1.30719235571367,1,1,0.259080607420581,28.23
"394",0.00519323671497585,0.578227541356666,1,0,0.171577602415498,5.78
"395",0.00744909783148485,0.829400576331093,1,0,0.209663781460734,11.39
"396",0.0142646296848749,1.58825838369028,1,1,0.394816788338936,89.97
"397",0.0159806136817631,1.77932019388405,1,1,0.389225647361673,87.41
"398",0.00876450583527327,0.975861286222881,1,0,0.40343375717168,92.35
"399",0.00734884091452242,0.818237728615716,1,0,0.259205199868504,28.4
"4",0.0116482869789934,1.29694845633694,1,1,0.314123393768453,53.23
"40",0.00495476624508883,0.551675662238331,1,0,0.382498831769527,84.52
"400",0.0126646954861082,1.41011783881245,1,1,0.367719225455155,78.91
"401",0.0125334070592572,1.3954998677025,1,1,0.5213296530236,100
"402",0.00938286757882829,1.0447111789331,1,1,0.392783869707033,88.95
"403",0.00978354978354978,1.08932410509403,1,1,0.295213212873355,43.88
"404",0.0131078092174142,1.45945519381027,1,1,0.459616678862763,99.49
"405",0.00892368986591459,0.993585221354808,1,0,0.400310190892707,91.67
"406",0.0105746732166264,1.1774097023283,1,1,0.296944005756704,44.39
"407",0.0124652706558019,1.38791339567953,1,1,0.35471424618672,74.15
"408",0.0104142697021207,1.15954998691225,1,1,0.398733887648126,91.16
"409",0.0122980032662342,1.36928943980631,1,1,0.34407609544467,69.39
"41",0.00633505842071975,0.705360732816251,1,0,0.359199660102602,76.53
"410",0.00636147165935195,0.708301646714807,1,0,0.291468302369852,40.31
"411",0.00743245398577307,0.827547410278237,1,0,0.285464364276695,37.07
"412",0.0130114979155049,1.44873166042168,1,1,0.311282553582271,51.53
"413",0.0109831793413883,1.22289376267722,1,1,0.327186132403156,60.71
"414",0.0163400908536172,1.81934525198618,1,1,0.288311559912456,38.27
"415",0.0141242115830902,1.57262389248313,1,1,0.391310516124579,88.44
"416",0.0121285546020528,1.35042261553982,1,1,0.309163075970515,50.85
"417",0.0126872137640797,1.41262507836683,1,1,0.330047734286831,61.9
"418",0.014683324062829,1.63487682880103,1,1,0.410920830431174,93.71
"419",0.0141225207130304,1.57243562691945,1,1,0.279656741298067,34.52
"42",0.0102258533289916,1.13857125203741,1,1,0.381873224991087,84.01
"420",0.0131775980832585,1.46722565499391,1,1,0.218694701709622,14.46
"421",0.00964244761805483,1.07361344857823,1,1,0.309220275743652,51.02
"422",0.012643847742697,1.40779660061802,1,1,0.301415738320238,47.28
"423",0.00962318246729569,1.07146842007891,1,1,0.377956355603018,82.99
"424",0.012251700373857,1.36413396373496,1,1,0.206376301506495,10.54
"425",0.0110843373493976,1.23415694005003,1,1,0.298248995489008,45.58
"426",0.00941205542574106,1.04796102443103,1,1,0.393781848030908,89.46
"427",0.00897394805113311,0.999181089301314,1,0,0.396108614268104,90.31
"428",0.0092315369261477,1.02786165790528,1,1,0.290205015264454,39.46
"429",0.00815347028464863,0.907827109559928,1,0,0.334503609987093,64.63
"43",0.00523403607097407,0.582770240371282,1,0,0.308871667563745,50.68
"430",0.00892598435336918,0.993840695139724,1,0,0.389418977898191,87.76
"431",0.00468384074941452,0.521510162020935,1,0,0.168189234481738,5.61
"432",0.00985723997280761,1.09752894906615,1,1,0.189737028965463,8.16
"433",0.00448717948717949,0.499613421243774,1,0,0.186299829912021,7.48
"434",0.00847077450851036,0.943156529591286,1,0,0.292862253597048,41.84
"435",0.00771379458530297,0.85887255335921,1,0,0.382278227620059,84.18
"436",0.00637370010063737,0.709663190955359,1,0,0.180624744571199,6.97
"437",0.00789039084959325,0.878535208716104,1,0,0.238267846604683,20.41
"438",0.0128428771161313,1.42995701262597,1,1,0.293203739255384,42.18
"439",0.00817041143857601,0.909713378628874,1,0,0.230821635125666,18.54
"44",0.00477549356473123,0.531715008240668,1,0,0.238791925694722,20.92
"440",0.0136423181006731,1.51896870616544,1,1,0.454401396307761,99.32
"441",0.00967637007418468,1.07739045692221,1,1,0.405654501653034,93.03
"442",0.0132328884165338,1.47338181448081,1,1,0.452240910880882,99.15
"443",0.0102442131402633,1.14061547784765,1,1,0.364553101555,78.4
"444",0.01158498930064,1.28990073967455,1,1,0.415755353381959,94.73
"445",0.0110745462785978,1.23306677853678,1,1,0.331745327299191,62.24
"446",0.0124885800052206,1.39050871504291,1,1,0.305513341708768,49.32
