"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18",5.37293827979376e-05,0.20984780507884,1,0,0.382167698443423,96.94
"180",0,0,0,0,0.302592769016057,80.27
"181",0,0,0,0,0.147359731375333,16.33
"182",0.0133534399860128,52.1537736968822,1,1,0.19683299999851,34.86
"183",0,0,0,0,0.0817434075840602,2.89
"184",0,0,0,0,0.136226107288598,13.78
"185",0,0,0,0,0.162058997545145,22.79
"186",0,0,0,0,0.151970129690844,18.37
"187",0,0,0,0,0.107693261128687,5.78
"188",9.30859073411927e-05,0.363560352308223,1,0,0.22409773625648,47.62
"189",0,0,0,0,0.187986396694721,31.63
"19",6.28693574751666e-06,0.0245545286133216,1,0,0.179500690625159,27.21
"190",0,0,0,0,0.185857227547989,30.27
"191",0,0,0,0,0.148792155311959,17.18
"192",0,0,0,0,0.120926178631366,9.35
"193",0,0,0,0,0.2259572429235,49.32
"194",0,0,0,0,0.109756040572184,6.12
"195",0,0,0,0,0.110266559523803,6.29
"196",0,0,0,0,0.102551837577714,5.27
"197",0,0,0,0,0.0739670998807931,2.38
"198",0,0,0,0,0.12639370152288,11.73
"199",0,0,0,0,0.219767376922504,45.75
"2",0.000743228622769138,2.90278590666892,1,1,0.391203828129115,98.13
"20",0,0,0,0,0.173166022785848,25.17
"200",4.01503228085954e-05,0.156812840122817,1,0,0.305438290011537,81.12
"201",1.32268483859277e-05,0.0516593520594855,1,0,0.272443237145226,69.05
"202",0,0,0,0,0.222548274782326,46.43
"203",2.65125404316242e-05,0.103548526465744,1,0,0.199002253946766,35.88
"204",0,0,0,0,0.160842302314136,22.28
"205",3.38469609659923e-06,0.0132194157040927,1,0,0.369282818884356,95.07
"206",0,0,0,0,0.263415858470272,65.65
"207",0,0,0,0,0.223541461034196,47.45
"208",0,0,0,0,0.192700266117449,33.67
"209",0,0,0,0,0.143684890057521,15.65
"21",0.00353676591544662,13.8133461764354,1,1,0.213398923193258,43.03
"210",0,0,0,0,0.213383345752008,42.86
"211",0,0,0,0,0.23071283782859,51.53
"212",0,0,0,0,0.205827126333866,38.78
"213",1.81524442266151e-05,0.0708969725577689,1,0,0.237793578220993,54.59
"214",0.00172176308539945,6.72459249523921,1,1,0.255767201844732,61.73
"215",2.91536689892423e-05,0.113863832577328,1,0,0.230523818920586,51.36
"216",0,0,0,0,0.175837670825614,26.02
"217",0.000137627305257363,0.537523165597981,1,0,0.0985796380680772,4.76
"218",0.00109837018472246,4.28984217620487,1,1,0.350079504437607,91.5
"219",0.000359799904827122,1.40525009526901,1,1,0.296794502353651,78.91
"22",0.0341629052962856,133.428122904419,1,1,0.235630332466177,54.25
"220",0.000125644634621167,0.490723128057166,1,0,0.370391466611398,95.24
"221",0.00185455582968296,7.24323359005858,1,1,0.2339550930454,53.4
"222",1.14377216058561e-05,0.0446716610000564,1,0,0.231786402644357,52.38
"223",3.19182891797e-05,0.12466145295994,1,0,0.276973842788707,71.43
"224",4.25803704492229e-05,0.166303739460717,1,0,0.299049941229543,79.42
"225",0.000368324125230203,1.43854265975504,1,1,0.223419951733965,47.28
"226",0.000102274723246822,0.399448589780103,1,0,0.287715098031741,75.34
"227",0,0,0,0,0.157500086057629,20.92
"228",0.00198548886149733,7.75461131129339,1,1,0.366061040408754,94.39
"229",0,0,0,0,0.179546846097067,27.38
"23",6.42904901506969e-06,0.025109572347599,1,0,0.288097205466326,75.51
"230",0.00346743822908055,13.5425769612032,1,1,0.306785362045614,81.97
"231",0.000365764447695684,1.42854547228783,1,1,0.249439891000256,60.03
"232",1.30817708793239e-05,0.0510927310647572,1,0,0.273999170842484,69.56
"233",1.24561388211759e-05,0.048649235395301,1,0,0.260747406125197,64.46
"234",6.93802735824762e-05,0.270974602142851,1,0,0.301232779385151,80.1
"235",0,0,0,0,0.25747317843889,62.76
"236",0.000481090505308325,1.878967918967,1,1,0.366454953403786,94.73
"237",0.000253656886784476,0.990693325755035,1,0,0.21939895463398,45.24
"238",0,0,0,0,0.287175884665397,75.17
"239",0.000586911865401546,2.29226840725908,1,1,0.206880477166226,39.46
"24",0,0,0,0,0.219498064335791,45.41
"240",0,0,0,0,0.241420456616776,56.8
"241",0,0,0,0,0.259715300784358,64.12
"242",0.00108912548115916,4.25373566147605,1,1,0.403591614825119,99.15
"243",0,0,0,0,0.345204064534395,89.46
"244",0.00217384277217481,8.49025450455939,1,1,0.327350359000198,85.71
"245",0,0,0,0,0.17801240488616,26.36
"246",0,0,0,0,0.286918157441144,75
"247",0.000741251948981418,2.89506572389165,1,1,0.276882556261839,71.26
"248",0.00065237651444548,2.54794997657451,1,1,0.19354346889841,33.84
"249",0.000969652194992439,3.78711561929301,1,1,0.2636367842241,65.82
"25",0.00499832373289446,19.5216697047493,1,1,0.188510045478754,31.97
"250",0,0,0,0,0.232582867824537,52.89
"251",0,0,0,0,0.241955062019603,57.14
"252",3.94305303638278e-05,0.154001587568235,1,0,0.34322720464962,88.61
"253",0,0,0,0,0.178714307193178,26.7
"254",9.46190165299422e-06,0.0369548129971986,1,0,0.265117298543986,66.33
"255",0.00677344086265093,26.4546440669924,1,1,0.241071551480861,56.63
"256",0,0,0,0,0.212086533857378,42.35
"257",0.000386638703705873,1.51007287085978,1,1,0.289305109587015,76.19
"258",4.45305695019427e-05,0.173920521366051,1,0,0.344545415698153,89.12
"259",0,0,0,0,0.28955125365238,76.36
"26",0.00295687885010267,11.5485141326043,1,1,0.271651112266724,68.54
"260",0.000566847518017653,2.21390422290425,1,1,0.33995962570022,87.93
"261",0,0,0,0,0.179165227257978,27.04
"262",0.00180867636574869,7.06404476816183,1,1,0.288931016043252,75.85
"263",6.19835991396676e-05,0.242085830005946,1,0,0.270095228495545,67.86
"264",0,0,0,0,0.214853560815603,43.37
"265",0,0,0,0,0.14544616646359,15.99
"266",0,0,0,0,0.152017821900748,18.54
"267",0,0,0,0,0.210274214387814,41.16
"268",0.00643062200956938,25.115715903061,1,1,0.270276554703367,68.03
"269",0,0,0,0,0.244908706575291,58.5
"27",1.93950678342497e-05,0.075750217151736,1,0,0.248901751985442,59.69
"270",0,0,0,0,0.124292560238991,11.05
"271",0,0,0,0,0.126350063167795,11.56
"272",0,0,0,0,0.1326940969743,13.27
"273",0.000124817029581636,0.4874907979619,1,0,0.288765343073267,75.68
"274",0,0,0,0,0.20109490275948,36.39
"275",0,0,0,0,0.275141614584893,70.41
"276",3.45488780251861e-05,0.134935594715229,1,0,0.296541649683097,78.74
"277",0.00124868381975755,4.87691362097021,1,1,0.285058961815291,74.49
"278",0,0,0,0,0.218737617185291,45.07
"279",1.37542122274947e-05,0.0537190471251624,1,0,0.286892488639508,74.83
"28",0,0,0,0,0.197293377217454,35.03
"280",0,0,0,0,0.187908352947717,31.46
"281",0,0,0,0,0.189003786139467,32.31
"282",1.32404734793316e-05,0.0517125668145398,1,0,0.226757509173263,50
"283",0,0,0,0,0.211390793477749,42.01
"284",7.01340963923021e-06,0.0273918765165442,1,0,0.224174169754192,47.79
"285",0.000279271824575921,1.09073613646404,1,1,0.246242879006873,59.01
"286",0,0,0,0,0.173473630633069,25.34
"287",0,0,0,0,0.130925471091045,12.76
"288",0,0,0,0,0.239133730032056,55.27
"289",0.000603680564944395,2.35776096663441,1,1,0.362331368029987,93.54
"29",0,0,0,0,0.139075616802874,14.46
"290",0.00317787633117709,12.4116514685724,1,1,0.225576754835357,48.98
"291",0,0,0,0,0.27438728442393,70.24
"292",0,0,0,0,0.205166993700187,38.1
"293",0.00153535583293054,5.99655225460426,1,1,0.275738121968405,70.92
"294",0,0,0,0,0.190545853233259,33.16
"295",0,0,0,0,0.180192201920907,27.72
"296",0,0,0,0,0.172524127074402,24.66
"297",0.0228684572482278,89.3160373184875,1,1,0.216872954884244,44.05
"298",0,0,0,0,0.225557268758104,48.81
"299",0,0,0,0,0.15006695179011,17.35
"3",0.000162094570603764,0.633083577087034,1,0,0.267173629395226,67.01
"30",9.72580523588725e-05,0.379855262631748,1,0,0.308171184832049,82.48
"300",0.00217511747686373,8.49523304641419,1,1,0.238570295923082,55.1
"301",0,0,0,0,0.18040078472928,28.06
"302",0,0,0,0,0.144060044284635,15.82
"303",0,0,0,0,0.246603641379255,59.18
"304",0,0,0,0,0.235348197755563,54.08
"305",0.000112751488671999,0.440367098691089,1,0,0.352717102671286,92.18
"306",0,0,0,0,0.332595230447539,87.07
"307",0,0,0,0,0.122576738519733,10.2
"308",0,0,0,0,0.160123015862502,21.94
"309",0,0,0,0,0.118936690470459,8.33
"31",4.05742061656564e-05,0.158468377325305,1,0,0.27958347218239,72.45
"310",0,0,0,0,0.346771944406723,90.31
"311",0,0,0,0,0.175317289208994,25.85
"312",8.75503414463316e-05,0.341940406341703,1,0,0.347085814966908,90.48
"313",0,0,0,0,0.0677057754979382,1.7
"314",0,0,0,0,0.116083304241738,7.65
"315",0,0,0,0,0.0684923461405456,1.87
"316",0,0,0,0,0.12603274889615,11.22
"317",0,0,0,0,0.230117921495625,51.19
"318",0,0,0,0,0.054362660359346,0.68
"319",0,0,0,0,0.117127551510918,7.99
"32",4.1218943657968e-05,0.160986492006102,1,0,0.30717771099447,82.14
"320",0,0,0,0,0.0959431028579181,4.25
"321",0,0,0,0,0.13711076265601,13.95
"322",0,0,0,0,0.180791663427934,28.4
"323",0,0,0,0,0.179159110266146,26.87
"324",0,0,0,0,0.174975906421696,25.68
"325",0,0,0,0,0.182102622730328,28.74
"326",0,0,0,0,0.189201342768074,32.48
"327",0,0,0,0,0.238215665874191,54.76
"328",0,0,0,0,0.116943795825847,7.82
"329",0,0,0,0,0.1542353142591,19.39
"33",0.00214882844695632,8.39255747233457,1,1,0.20873416925986,40.48
"330",0,0,0,0,0.111915293780933,6.8
"331",0,0,0,0,0.121252343583785,9.69
"332",0,0,0,0,0.187295443826278,30.95
"333",0,0,0,0,0.170863865854386,24.15
"334",0,0,0,0,0.124213364861818,10.88
"335",0,0,0,0,0.0909832599257774,3.4
"336",0,0,0,0,0.205721612778277,38.44
"337",8.50828494246272e-06,0.0332303262606933,1,0,0.263143499012275,65.48
"338",0,0,0,0,0.109539516351455,5.95
"339",0,0,0,0,0.0544831936585644,0.85
"34",2.49962505624156e-05,0.0976264390650136,1,0,0.210587655032215,41.33
"340",0,0,0,0,0.277267184857255,71.6
"341",0,0,0,0,0.158581301964973,21.43
"342",0.000506305450183438,1.97744850001379,1,1,0.345776519936784,89.97
"343",8.44444819753253e-05,0.329810027042073,1,0,0.386489926881001,97.45
"344",0.000251146904195828,0.980890229021264,1,0,0.275437261202765,70.58
"345",1.52034217834627e-05,0.0593791427484989,1,0,0.297862532254127,79.08
"346",0.00122585124730149,4.78773773685058,1,1,0.304648595746873,80.78
"347",7.17481582247784e-07,0.00280222714981513,1,0,0.376648442541543,95.92
"348",0,0,0,0,0.330839866660443,86.56
"349",0,0,0,0,0.265978267396378,66.67
"35",0.00322126461302159,12.5811106217782,1,1,0.217505761224429,44.39
"350",0,0,0,0,0.185222337141407,29.93
"351",0,0,0,0,0.152226272650027,18.71
"352",0,0,0,0,0.130635305309344,12.59
"353",3.97062531392756e-06,0.0155078462384676,1,0,0.250688851298094,60.54
"354",0,0,0,0,0.13317997253734,13.44
"355",0,0,0,0,0.180592318206826,28.23
"356",0,0,0,0,0.216126040382224,43.71
"357",0,0,0,0,0.0978308955172292,4.42
"358",1.13886877791245e-05,0.0444801523621676,1,0,0.295039359586076,78.57
"359",3.07031481472953e-06,0.0119915545502371,1,0,0.33025319916111,86.39
"36",0,0,0,0,0.249486713788171,60.2
"360",1.07315810807745e-05,0.041913727974418,1,0,0.239561830220002,55.78
"361",0,0,0,0,0.256378442168824,62.07
"362",0,0,0,0,0.305773346228314,81.63
"363",0,0,0,0,0.357942029375439,92.86
"364",5.1490985859288e-05,0.201105425025131,1,0,0.234747849380713,53.57
"365",0.000823578401887753,3.21660348484624,1,1,0.228640240250629,50.51
"366",7.49668740125457e-06,0.029279387080096,1,0,0.320277499923299,84.35
"367",0.000401164863901105,1.56680687140947,1,1,0.189374901107591,32.82
"368",5.45422811763679e-06,0.0213022696201399,1,0,0.280375922773024,72.79
"369",8.26029852718877e-06,0.0322617797741216,1,0,0.278678956814384,71.77
"37",7.72936902584186e-05,0.301881585131394,1,0,0.142467886346159,15.14
"370",5.36034949478706e-06,0.0209356132038001,1,0,0.282167825757666,73.64
"371",0,0,0,0,0.223314769025903,47.11
"372",2.18471368684571e-05,0.085327124198395,1,0,0.39413914071501,98.64
"373",0,0,0,0,0.237174287534934,54.42
"374",0.00726954633204633,28.3922550801647,1,1,0.25724758371261,62.59
"375",3.15193923061163e-05,0.123103504049767,1,0,0.216624417543133,43.88
"376",3.67989794416368e-05,0.14372368828449,1,0,0.238296312220612,54.93
"377",0.000469712334119114,1.83452884065399,1,1,0.361416886955746,93.37
"378",0.000390881717474131,1.52664456924568,1,1,0.380637993064179,96.26
"379",0.00101042986531513,3.94637865504433,1,1,0.294643703497338,78.4
"38",0,0,0,0,0.185260974693244,30.1
"380",0.00370675231470273,14.4772524213909,1,1,0.191520489917289,33.5
"381",6.72602314562326e-05,0.262694473771751,1,0,0.268375914901449,67.35
"382",4.09798683092103e-05,0.160052748966954,1,0,0.371933456347123,95.41
"383",0.000668061780229796,2.60921103012682,1,1,0.248799617772224,59.52
"384",0.0022391004142829,8.74512757861837,1,1,0.265658239330096,66.5
"385",4.33751035580597e-06,0.016940768351941,1,0,0.322519754995485,84.69
"386",0,0,0,0,0.119252027421188,8.5
"387",0,0,0,0,0.123158475713847,10.71
"388",0,0,0,0,0.121607063732611,10.03
"389",0,0,0,0,0.195378455597496,34.35
"39",3.87784658175642e-05,0.151454856028107,1,0,0.292426942373239,77.21
"390",3.2603025560772e-05,0.127335789033481,1,0,0.251821176911818,61.05
"391",0,0,0,0,0.10174905190562,4.93
"392",0,0,0,0,0.102515836212594,5.1
"393",0,0,0,0,0.138651544381482,14.29
"394",0,0,0,0,0.0910759683343615,3.57
"395",0,0,0,0,0.114321118183236,7.48
"396",0,0,0,0,0.282196452246967,73.81
"397",0,0,0,0,0.284094410178888,74.15
"398",2.01668334911948e-05,0.078764458535342,1,0,0.381755283713899,96.6
"399",0,0,0,0,0.179685030531943,27.55
"4",0,0,0,0,0.242005526547049,57.31
"40",0.00014040014040014,0.548352870654255,1,0,0.349437699470841,90.99
"400",0,0,0,0,0.262338963884458,64.97
"401",3.17784154646481e-06,0.0124115156118932,1,0,0.416706899045657,99.49
"402",7.76360201557896e-05,0.30321860360872,1,0,0.314441397936912,83.33
"403",0.000194805194805195,0.760839608032779,1,0,0.198065209173193,35.37
"404",0,0,0,0,0.360435378405705,93.03
"405",1.62396539871057e-05,0.0634262961339057,1,0,0.32292873837134,85.03
"406",1.7967470710981e-05,0.0701745319818271,1,0,0.279489895697088,72.28
"407",9.32331387868504e-06,0.0364135385820632,1,0,0.273716409990789,69.39
"408",0,0,0,0,0.276781771841728,71.09
"409",0,0,0,0,0.244796666069289,58.33
"41",0.00030674712205468,1.1980448485609,1,1,0.288975663095448,76.02
"410",0,0,0,0,0.201759759634472,36.9
"411",0,0,0,0,0.186240245153349,30.44
"412",0,0,0,0,0.203950414507799,37.76
"413",9.47642738687515e-06,0.0370115453327167,1,0,0.218274703938101,44.9
"414",0,0,0,0,0.167792350583386,23.47
"415",3.63744825729854e-05,0.142065754924557,1,0,0.30374279845402,80.44
"416",0.000127881541309103,0.499459687723128,1,0,0.211262130962949,41.67
"417",0.00587944052481743,22.9629976183512,1,1,0.229469817605259,50.85
"418",3.07947548833745e-05,0.120273328739318,1,0,0.349539845252544,91.16
"419",0,0,0,0,0.153328058256279,19.05
"42",6.80427502879666e-05,0.265750713220653,1,0,0.299441730840008,79.76
"420",0,0,0,0,0.120344055784027,8.67
"421",0,0,0,0,0.187452487472271,31.12
"422",0,0,0,0,0.197846764117835,35.2
"423",8.81098635486141e-05,0.344125700103566,1,0,0.383590204858823,97.11
"424",0,0,0,0,0.111014885733736,6.63
"425",0,0,0,0,0.201112526722634,36.56
"426",2.18039894032612e-05,0.0851586055891242,1,0,0.332473054681503,86.73
"427",0.000131037974558946,0.511787590164302,1,0,0.393802057503549,98.47
"428",0.00228115198175078,8.90936600224678,1,1,0.250802475148832,60.71
"429",0.00215401963193732,8.41283238928491,1,1,0.262676098819043,65.31
"43",0.00016026607341773,0.625942119264503,1,0,0.283893613108487,73.98
"430",4.82920704420334e-05,0.188611602390535,1,0,0.354361879390196,92.35
"431",0,0,0,0,0.113565002370245,6.97
"432",0,0,0,0,0.120732898442182,9.01
"433",0,0,0,0,0.120790731199863,9.18
"434",0,0,0,0,0.224581010076414,47.96
"435",0.00108150694742874,4.22398038609422,1,1,0.345702947236187,89.8
"436",0,0,0,0,0.104128512829476,5.44
"437",0.000550492384855343,2.15002690630096,1,1,0.208952359591251,40.82
"438",1.73142933820442e-05,0.0676234543094832,1,0,0.217736242259087,44.56
"439",0,0,0,0,0.18027466057187,27.89
"44",5.82377263991614e-05,0.227455787154792,1,0,0.182133413659502,28.91
"440",4.20540015433819e-06,0.0164247930259113,1,0,0.390498171524394,97.62
"441",0,0,0,0,0.343516006052301,88.95
"442",1.04195971783731e-05,0.0406952301296712,1,0,0.325899022637916,85.37
"443",1.61250010078126e-06,0.00629785024910697,1,0,0.319399993622639,84.18
"444",0,0,0,0,0.306464228454625,81.8
"445",0,0,0,0,0.225507534614359,48.64
"446",7.34142521534847e-05,0.286729883606715,1,0,0.225931329151848,49.15
"447",7.84408059531342e-06,0.0306361809883144,1,0,0.313272751836681,83.16
"448",0.0001317706180403,0.514649034284098,1,0,0.357584669644934,92.52
"449",5.000500050005e-06,0.019530169623137,1,0,0.2985837637391,79.25
"45",9.96368237773316e-06,0.0389145895334997,1,0,0.240669444268376,56.29
"450",0.000828558112458907,3.23605245818015,1,1,0.357910216131796,92.69
"451",0.00384274312740171,15.0083840307579,1,1,0.392436026494272,98.3
"452",0.000894031028135682,3.49176631401493,1,1,0.374120383429727,95.58
"453",0,0,0,0,0.187469305225009,31.29
"454",0,0,0,0,0.20526017776459,38.27
"455",0,0,0,0,0.18925377743978,32.65
"456",0,0,0,0,0.0939476363762482,3.91
"457",0,0,0,0,0.326884319217842,85.54
"458",0,0,0,0,0.121602864808792,9.86
"459",0,0,0,0,0.0737425087002212,2.21
"46",0.000655175889527265,2.55888333716632,1,1,0.245446029780741,58.84
"460",0,0,0,0,0.122974648088227,10.54
"461",0,0,0,0,0.0861086218963737,3.23
"462",0,0,0,0,0.0578515108025145,1.02
"463",0,0,0,0,0.151787977001411,18.03
"464",0.00556567865241335,21.737555656938,1,1,0.342323550238796,88.27
"465",0.00025998991554267,1.01542787722766,1,1,0.327653080568707,85.88
"466",0,0,0,0,0.222673692920436,46.6
"467",0,0,0,0,0.29356584263392,77.72
"468",0.000202274420260117,0.790011738545594,1,0,0.345515005922036,89.63
"469",0.000233045910044279,0.910194202105554,1,0,0.294257554796196,77.89
"47",7.38636083849968e-06,0.0288484908771175,1,0,0.203720102676734,37.59
"470",0.000908235033505012,3.54724209272044,1,1,0.294485475733632,78.06
"471",0.000350464560244858,1.36878956904987,1,1,0.281486897569619,73.13
"472",0.000762599469496021,2.97844152481444,1,1,0.207974443902349,40.14
"473",0,0,0,0,0.143222618005697,15.31
"474",0.0043649009912702,17.0477464044062,1,1,0.300470243100148,79.93
"475",0.000120503186878924,0.470642467021196,1,0,0.324638597397514,85.2
"476",3.74874417070281e-06,0.0146412576333238,1,0,0.198266720247607,35.54
"477",0,0,0,0,0.230840462110417,51.7
"478",0.000203348471497323,0.79420659958685,1,0,0.271355384913254,68.37
"479",0,0,0,0,0.30790201942669,82.31
"48",0,0,0,0,0.239528526857359,55.61
"480",6.27325460631145e-06,0.0245010949555466,1,0,0.291882480443633,76.87
"481",2.15209463902598e-05,0.0840531405357731,1,0,0.365557169018056,94.22
"482",3.43767596603851e-06,0.0134263361773282,1,0,0.305748233562577,81.46
"483",0,0,0,0,0.15997396781932,21.77
"484",0,0,0,0,0.259312950530928,63.44
"485",0,0,0,0,0.284559382712837,74.32
"486",0,0,0,0,0.222199902777878,46.09
"487",0,0,0,0,0.14129378152588,14.8
"488",0,0,0,0,0.154878497397359,20.24
"489",0,0,0,0,0.113870139551918,7.14
"49",0,0,0,0,0.168821231161864,23.64
"490",0,0,0,0,0.231132294935997,51.87
"491",0.00090143488676496,3.52068314502173,1,1,0.271920203716064,68.88
"492",0.00433830115580113,16.9438569346605,1,1,0.245307236055216,58.67
"493",0.000890398535789074,3.47757909454196,1,1,0.232918847316638,53.06
"494",0,0,0,0,0.154757598463868,19.9
"495",0,0,0,0,0.235345441931861,53.91
"496",0,0,0,0,0.206554777138613,39.12
"497",0,0,0,0,0.252964546975966,61.22
"498",1.81927338221114e-05,0.0710543293473345,1,0,0.184412522248078,29.76
"499",0,0,0,0,0.193686354200219,34.01
"5",3.17804353284031e-06,0.0124123044986316,1,0,0.35237159330397,91.67
"50",0.000149171035246985,0.582608857534086,1,0,0.225185454731951,48.47
"500",0,0,0,0,0.182957700922575,29.25
"501",0,0,0,0,0.132136959256351,13.1
"502",0,0,0,0,0.110887815045537,6.46
"503",0,0,0,0,0.140559539413317,14.63
"504",0,0,0,0,0.155954038445664,20.41
"505",0,0,0,0,0.271825733438964,68.71
"506",0,0,0,0,0.150537346667623,17.52
"507",0.00058202781261476,2.27319303911181,1,1,0.308200277883705,82.65
"508",4.03078607933804e-05,0.157428127300934,1,0,0.385934758333016,97.28
"509",0,0,0,0,0.151187025311332,17.69
"51",1.000932744201e-05,0.03909286287394,1,0,0.163187910000208,22.96
"510",0,0,0,0,0.114188873062971,7.31
"511",0,0,0,0,0.205838547000864,38.95
"512",0,0,0,0,0.120509265884801,8.84
"513",0,0,0,0,0.0747922346012821,2.55
"514",0,0,0,0,0.118741221956147,8.16
"515",0,0,0,0,0.143437561247881,15.48
"516",0,0,0,0,0.20100909941521,36.22
"517",2.48368991876471e-06,0.00970040694324193,1,0,0.410223599561443,99.32
"518",0,0,0,0,0.183571738811559,29.42
"519",0,0,0,0,0.147483514685563,16.5
"52",3.19804323864736e-05,0.124904162160436,1,0,0.315376790583761,83.67
"520",0,0,0,0,0.105701707819129,5.61
"521",9.91311157702735e-05,0.387170780234736,1,0,0.308930901841153,82.82
"522",0,0,0,0,0.15183590378364,18.2
"523",0,0,0,0,0.212578698404546,42.52
"524",0,0,0,0,0.152888573293354,18.88
"525",4.07635280561776e-06,0.0159207801102583,1,0,0.321137762565169,84.52
"526",0,0,0,0,0.251574141692623,60.88
"527",0,0,0,0,0.274203691925481,69.73
