"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"276",0.00207293268151117,11.1925577671799,1,1,0.340781488979395,90.82
"277",0.00288884689111477,15.5979911927333,1,1,0.302480760451427,81.46
"278",0,0,0,0,0.203821351137982,46.26
"279",0,0,0,0,0.266461091766439,70.92
"28",0.00229389684415404,12.3856279411008,1,1,0.178817430338007,33.33
"280",0,0,0,0,0.170379422017227,30.44
"281",0,0,0,0,0.168550653371793,29.76
"282",0,0,0,0,0.205672790443796,47.62
"283",8.78240708213307e-05,0.474195807120979,1,0,0.190231554433733,38.95
"284",0,0,0,0,0.211655496099325,50.17
"285",0,0,0,0,0.189579276182763,38.27
"286",0,0,0,0,0.161166968839178,26.7
"287",0,0,0,0,0.126687559836089,15.31
"288",1.40546162387036e-05,0.0758862579331607,1,0,0.253557129300614,66.67
"289",2.20091872635977e-05,0.118836034596607,1,0,0.342304313349106,91.16
"29",0,0,0,0,0.125399828916905,14.8
"290",0,0,0,0,0.225926667139422,56.29
"291",0,0,0,0,0.272858728808238,72.11
"292",0.00131187065664445,7.08329230298843,1,1,0.204549382228374,47.11
"293",0,0,0,0,0.225681646884313,55.95
"294",0,0,0,0,0.1887527421771,38.1
"295",0,0,0,0,0.168613389624316,29.93
"296",0,0,0,0,0.169036453200498,30.1
"297",0,0,0,0,0.194206972654507,41.84
"298",0,0,0,0,0.22147303175497,54.59
"299",0,0,0,0,0.144807726778978,20.92
"3",0,0,0,0,0.240118772420541,62.24
"30",1.70201591628027e-05,0.0918983603931565,1,0,0.298898493460735,80.44
"300",0,0,0,0,0.22238065100538,55.1
"301",0,0,0,0,0.185919664839995,36.73
"302",0,0,0,0,0.119289059807835,12.59
"303",0,0,0,0,0.212843185740628,50.51
"304",0,0,0,0,0.207731817403948,48.3
"305",0,0,0,0,0.285349513311629,76.19
"306",0,0,0,0,0.303592509345091,81.63
"307",0,0,0,0,0.106169518735209,8.33
"308",0,0,0,0,0.152193623502563,23.47
"309",0,0,0,0,0.105083077287358,8.16
"31",7.30335710981815e-05,0.394336232310221,1,0,0.288808994172952,77.89
"310",0,0,0,0,0.300282901331972,81.12
"311",0,0,0,0,0.153511826625863,23.98
"312",0,0,0,0,0.279243553919196,73.81
"313",0,0,0,0,0.0569555579823598,2.04
"314",0,0,0,0,0.111004713072199,10.37
"315",0,0,0,0,0.0605409959066768,2.38
"316",0,0,0,0,0.113688587152365,11.22
"317",0,0,0,0,0.186337952860006,36.9
"318",0,0,0,0,0.0415644104457288,1.02
"319",0,0,0,0,0.101477091963273,6.8
"32",2.84268576951504e-06,0.0153487496111272,1,0,0.305227083545465,82.14
"320",0,0,0,0,0.0854699068266747,4.25
"321",0,0,0,0,0.129113070698806,15.82
"322",0,0,0,0,0.156767675628105,25.34
"323",0,0,0,0,0.178510946660648,32.99
"324",0,0,0,0,0.193094011122508,40.65
"325",0,0,0,0,0.189839941930404,38.44
"326",0,0,0,0,0.176480369021193,31.63
"327",0.000422712070916166,2.28238442801933,1,1,0.234997351346757,60.54
"328",0,0,0,0,0.111776812892733,10.54
"329",0,0,0,0,0.167194163209508,28.57
"33",0,0,0,0,0.188296171525907,37.59
"330",0,0,0,0,0.107821033782897,8.84
"331",0,0,0,0,0.12191277456545,13.44
"332",0.000276643179118322,1.49370251663015,1,1,0.19697107897608,43.37
"333",6.31811720107408e-05,0.341139354806654,1,0,0.17416260196667,31.12
"334",0,0,0,0,0.124980279181426,14.63
"335",0,0,0,0,0.0815395927227842,3.57
"336",0.00113735092014849,6.14099338046863,1,1,0.21466228431069,52.04
"337",1.27624274136941e-05,0.0689092353800309,1,0,0.28092969313128,74.66
"338",0,0,0,0,0.102533711287227,7.14
"339",0,0,0,0,0.049230500357973,1.36
"34",0,0,0,0,0.204387047498078,46.94
"340",7.09426704397657e-06,0.0383046658551515,1,0,0.2242068465049,55.44
"341",0,0,0,0,0.14403120252172,20.07
"342",0,0,0,0,0.288704677718007,77.72
"343",2.87111238716106e-05,0.155022358111212,1,0,0.375647239349798,95.41
"344",1.67431269463885e-05,0.090402557315111,1,0,0.272533738737275,71.94
"345",9.62883379619306e-05,0.519897628397174,1,0,0.279988717852959,74.15
"346",0.000152477632306651,0.823285156829542,1,0,0.286955579602602,77.04
"347",0.000149236169107539,0.805783255089156,1,0,0.374692350880263,95.07
"348",8.98484619663814e-05,0.485126270534692,1,0,0.275984513886267,73.47
"349",2.11371058370118e-05,0.114127332846759,1,0,0.219068160123082,53.06
"35",2.13328782319311e-05,0.115184383014812,1,0,0.210463604573565,49.49
"350",0,0,0,0,0.164602714396156,27.89
"351",0,0,0,0,0.124029631243483,14.12
"352",0,0,0,0,0.123679942551645,13.95
"353",1.7867813912674e-05,0.096475173156629,1,0,0.234725629255294,60.37
"354",0,0,0,0,0.124058824498134,14.29
"355",0,0,0,0,0.140924575395261,19.05
"356",0,0,0,0,0.167491973676953,28.74
"357",0,0,0,0,0.101286709492205,6.63
"358",2.27773755582491e-05,0.122983777521712,1,0,0.290644604226716,78.23
"359",0.000171937629624854,0.92835713821891,1,0,0.377217205509061,95.75
"36",0,0,0,0,0.238200765916391,61.56
"360",2.60624111961666e-05,0.140720943553477,1,0,0.192983474818483,40.48
"361",7.3387762590588e-05,0.396248647882016,1,0,0.267490130704653,71.6
"362",3.15385779885957e-05,0.170288866194502,1,0,0.337791512404713,90.31
"363",0.00245806312357647,13.2720245820757,1,1,0.41176010688438,98.13
"364",0,0,0,0,0.249888767979175,65.48
"365",0,0,0,0,0.21012775336029,49.32
"366",1.96788044282932e-05,0.106253404810108,1,0,0.285149857792603,75.68
"367",0,0,0,0,0.167671891613073,28.91
"368",0.000507243214940222,2.73880046171577,1,1,0.316337115214698,85.37
"369",1.65205970543775e-05,0.089201033168441,1,0,0.275613607061759,73.3
"37",0,0,0,0,0.142169267988528,19.73
"370",0,0,0,0,0.295520632887493,79.59
"371",0,0,0,0,0.221093083597655,54.08
"372",0.000241603631251173,1.30451057270603,1,1,0.424677052433097,98.47
"373",7.71634708129172e-05,0.416635143192432,1,0,0.195960245070466,42.86
"374",0,0,0,0,0.213635187547438,51.02
"375",0,0,0,0,0.192508607849277,40.31
"376",0,0,0,0,0.230987721239015,59.01
"377",0,0,0,0,0.287308071071135,77.21
"378",0.000442426559338851,2.38883050438706,1,1,0.348522080691472,92.18
"379",1.46651649537754e-06,0.00791828443703705,1,0,0.228654126151898,57.65
"38",0,0,0,0,0.168162238558146,29.59
"380",0,0,0,0,0.145238239556784,21.09
"381",5.5104767940046e-05,0.297531754850036,1,0,0.24481622525144,63.1
"382",1.98289685367147e-05,0.107064198365081,1,0,0.392076193330495,96.77
"383",4.42425020019732e-06,0.0238882219301336,1,0,0.227660802232224,56.8
"384",0,0,0,0,0.251646506621395,66.33
"385",0.000138800331385791,0.749436168861335,1,0,0.344803482277214,91.33
"386",0,0,0,0,0.114260482819773,11.56
"387",0,0,0,0,0.122314652022527,13.61
"388",0,0,0,0,0.111847354896751,10.71
"389",0,0,0,0,0.177316683202466,32.31
"39",1.68873964044231e-05,0.0911815233941806,1,0,0.250052922496704,65.65
"390",0,0,0,0,0.238034334189955,61.39
"391",0,0,0,0,0.107930524291322,9.01
"392",0,0,0,0,0.101504188348798,6.97
"393",0,0,0,0,0.1363070687672,17.52
"394",0,0,0,0,0.088595985668729,4.76
"395",0,0,0,0,0.103957866072535,7.48
"396",0.000808616872615365,4.36603230726529,1,1,0.346997341416181,91.67
"397",0.000499394177555097,2.6964205016074,1,1,0.335662478286619,89.97
"398",0.00131017194914462,7.07412033035714,1,1,0.47421581773034,99.66
"399",0.00137417350434159,7.41968924830638,1,1,0.177268613929591,32.14
"4",0.000134329503876366,0.725296458193132,1,0,0.227715694569681,56.97
"40",0.0001743679163034,0.941479187132052,1,0,0.331640849731449,88.95
"400",0.000175898548418169,0.949743656363328,1,0,0.265246938504824,70.24
"401",0.00075950412960509,4.10085379078475,1,1,0.490783162917727,100
"402",0.000866935558406317,4.68091723596708,1,1,0.398234936518459,97.62
"403",8.65800865800866e-05,0.467479059584616,1,0,0.221726138432282,54.76
"404",0.000169871105964903,0.917199185214674,1,0,0.398712130493466,97.79
"405",0.000519668927587383,2.805891645063,1,1,0.393593628035415,96.94
"406",0.000164157346041235,0.886348406227089,1,0,0.317117414716693,86.05
"407",0.000680601913144008,3.67483049365799,1,1,0.306393580356623,82.65
"408",0.000103920011282744,0.561103956641843,1,0,0.288997282744242,78.06
"409",0.000270682390305961,1.46151793402631,1,1,0.30564835460857,82.48
"41",4.38210174363828e-06,0.0236606462644875,1,0,0.273891580987357,72.45
"410",0,0,0,0,0.20101581703496,45.07
"411",0,0,0,0,0.177652960296592,32.48
"412",0,0,0,0,0.196440111553035,43.03
"413",0.00532575219142383,28.7557765806179,1,1,0.227996287510534,57.31
"414",0,0,0,0,0.160089437271151,26.53
"415",0.000180659930112494,0.97545218039821,1,0,0.293025727061182,79.25
"416",0,0,0,0,0.201855150372533,45.24
"417",0.000165036927012419,0.891097600891582,1,0,0.220899529949625,53.74
"418",1.53973774416872e-05,0.0831363401311828,1,0,0.35097323864305,93.2
"419",0,0,0,0,0.145845925790444,21.43
"42",0.000155526286372495,0.839746008186875,1,0,0.267036400844064,71.43
"420",0,0,0,0,0.112536412894775,10.88
"421",0,0,0,0,0.179600570536414,33.67
"422",1.47536146355857e-05,0.0796604180909165,1,0,0.193746540282734,40.99
"423",5.15244530786013e-05,0.278200263157696,1,0,0.371202322578005,94.73
"424",0,0,0,0,0.104172237768285,7.82
"425",0,0,0,0,0.176992080514842,31.97
"426",1.45359929355074e-05,0.0784853951530068,1,0,0.320595578964316,87.24
"427",6.89025969511831e-05,0.372031520156569,1,0,0.375895145119062,95.58
"428",0,0,0,0,0.190033583156943,38.61
"429",0,0,0,0,0.212252688715148,50.34
"43",7.93396403058067e-07,0.0042838511605821,1,0,0.249614587686647,65.31
"430",0,0,0,0,0.303896641943525,81.8
"431",0,0,0,0,0.0977028182467214,5.78
"432",0,0,0,0,0.0967013557978109,5.27
"433",0,0,0,0,0.0968938120223628,5.44
"434",0,0,0,0,0.19535211089155,42.52
"435",2.86491906603638e-05,0.154687956974712,1,0,0.296822519171591,80.1
"436",0,0,0,0,0.0882883474000443,4.59
"437",0,0,0,0,0.14839703851303,22.28
"438",0,0,0,0,0.204745919918984,47.28
"439",0,0,0,0,0.139372518842901,18.2
"44",0,0,0,0,0.144257175430154,20.24
"440",0.000273351010031982,1.47592683437726,1,1,0.446186081722926,98.98
"441",0.000141532741654741,0.764189498794154,1,0,0.375427256096143,95.24
"442",3.12587915351193e-05,0.168778191935304,1,0,0.350867236347423,93.03
"443",5.6437503527344e-05,0.304727704907775,1,0,0.361655108282593,94.22
"444",4.78718566142151e-06,0.0258478495397232,1,0,0.335146923206105,89.63
"445",0.000275878377046919,1.48957305722176,1,1,0.251215756969609,65.99
"446",1.63142782563299e-05,0.0880870389291686,1,0,0.221270098965643,54.25
"447",3.39910159130248e-05,0.183530518171153,1,0,0.32838109243218,88.27
"448",0.000379066161485795,2.04672344058948,1,1,0.389757930474217,96.43
"449",0,0,0,0,0.247264768019631,64.29
"45",2.49092059443329e-06,0.013449434656184,1,0,0.229479106853756,57.82
"450",1.07141135231755e-05,0.0578496038978193,1,0,0.33487896018501,89.46
"451",1.5441562509651e-05,0.0833749122421065,1,0,0.313315056810096,84.69
"452",9.05717708242031e-05,0.489031692185327,1,0,0.319665538002932,86.9
"453",0,0,0,0,0.194115596893983,41.5
"454",0,0,0,0,0.218109655264294,52.55
"455",0.000655136268343816,3.53733172052039,1,1,0.194186550386464,41.67
"456",0,0,0,0,0.0872585373637201,4.42
"457",0,0,0,0,0.287910844577202,77.38
"458",0,0,0,0,0.121050795138232,13.1
"459",0,0,0,0,0.0647854984571765,2.89
"46",0,0,0,0,0.190438445087379,39.29
"460",0,0,0,0,0.115055652372356,11.9
"461",0,0,0,0,0.0803108865917959,3.4
"462",0,0,0,0,0.0494304002468363,1.53
"463",0,0,0,0,0.141460991036865,19.39
"464",6.27632005183026e-05,0.338882566578134,1,0,0.333392315134811,89.12
"465",0.000803605193495525,4.33897233153155,1,1,0.336563388416381,90.14
"466",0,0,0,0,0.21937589892034,53.4
"467",5.16943828088342e-05,0.279117778877795,1,0,0.311623544529421,84.18
"468",3.50090342757895e-05,0.189027189353445,1,0,0.333764123657256,89.29
"469",0.000169487934577657,0.91513029608734,1,0,0.313138811364349,84.52
"47",2.46212027949989e-06,0.0132939307213577,1,0,0.185132742731514,36.39
"470",1.10760369939636e-05,0.0598037673833119,1,0,0.292868983121217,78.91
"471",0.00010124531740407,0.546662259613477,1,0,0.264721012718062,70.07
"472",0,0,0,0,0.179755557125079,33.84
"473",0,0,0,0,0.148238683937009,22.11
"474",0.000449501999100996,2.42703351453415,1,1,0.305610685598992,82.31
"475",0.000309865337688663,1.67308167942953,1,1,0.315524338468582,85.2
"476",0,0,0,0,0.198064260776538,43.71
"477",0.000681447203689324,3.67939454117525,1,1,0.214062815588508,51.53
"478",0.000352140036007559,1.90133897270517,1,1,0.238340224317849,61.9
"479",0,0,0,0,0.291968672545608,78.57
"48",0,0,0,0,0.192191040857325,40.14
"480",5.57622631672129e-06,0.0301081823493049,1,0,0.26625952372769,70.75
"481",3.24142649334777e-05,0.175017035519042,1,0,0.350525752750076,92.69
"482",1.44382390573617e-05,0.0779575845116531,1,0,0.265705184337546,70.41
"483",0,0,0,0,0.147544886290242,21.94
"484",0,0,0,0,0.253969041529722,67.01
"485",3.52027679433537e-05,0.190073231651393,1,0,0.263142541078643,69.73
"486",0,0,0,0,0.211357875580381,49.83
"487",0,0,0,0,0.118687359532663,12.41
"488",0,0,0,0,0.150607427983637,22.96
"489",0,0,0,0,0.0994982178940094,6.29
"49",0,0,0,0,0.139533465983053,18.37
"490",0,0,0,0,0.226521056354282,56.46
"491",0.000629769578424835,3.40036724269984,1,1,0.247263446112429,64.12
"492",0,0,0,0,0.218631791425895,52.72
"493",0.0023524109464057,12.7015679981455,1,1,0.208484754443531,48.64
"494",0,0,0,0,0.135162213348533,17.18
"495",0,0,0,0,0.215463082526284,52.38
"496",0,0,0,0,0.193606598086597,40.82
"497",4.56475099283334e-05,0.246468395407966,1,0,0.24634673830474,63.78
"498",0,0,0,0,0.162013722441437,27.04
"499",0,0,0,0,0.19452808543693,42.01
"5",1.43011958977814e-05,0.0772176359866091,1,0,0.358038669095585,93.71
"50",0,0,0,0,0.1883172127468,37.76
"500",0,0,0,0,0.154743943686208,24.49
"501",0,0,0,0,0.11933561291007,12.76
"502",0,0,0,0,0.106395853149638,8.5
"503",0,0,0,0,0.133653317974309,16.5
"504",0,0,0,0,0.144288482623724,20.41
"505",0,0,0,0,0.230162997419529,58.67
"506",0,0,0,0,0.137087597419477,17.86
"507",0.000124720245560306,0.673412390870767,1,0,0.293091418400193,79.42
"508",3.95473351180336e-05,0.213531214397147,1,0,0.38586045863283,96.26
"509",0,0,0,0,0.133780343369065,16.84
"51",3.75349779075376e-06,0.0202665726806755,1,0,0.153087122986778,23.81
"510",0,0,0,0,0.0979260046889203,5.95
"511",0,0,0,0,0.183066984125801,35.37
"512",0,0,0,0,0.109071899440464,9.52
"513",0,0,0,0,0.0647763191699033,2.72
"514",0,0,0,0,0.097227475262097,5.61
"515",0,0,0,0,0.135457712799702,17.35
"516",0.000112574580659687,0.607833292604111,1,0,0.179099819992723,33.5
"517",0.000126668185857,0.683930066862965,1,0,0.380127193900681,96.09
"518",0,0,0,0,0.157908533756763,25.68
"519",0,0,0,0,0.110768760474153,10.2
"52",9.09788162718645e-05,0.491229486511912,1,0,0.260956676307458,68.88
"520",0,0,0,0,0.101195586921711,6.46
"521",2.47827789425684e-05,0.133811718740299,1,0,0.285228998252715,75.85
"522",0,0,0,0,0.110153529994371,9.86
"523",0,0,0,0,0.182927472614962,35.2
"524",0,0,0,0,0.135013064721417,17.01
"525",1.35878426853925e-06,0.00733659686800541,1,0,0.299834760689392,80.61
