"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"124",0.00124815413824626,1.43097358225252,1,1,0.368835966387757,89.46
"125",0.000813335414595674,0.932466156329154,1,0,0.351076009127496,83.33
"126",0.00931334504309464,10.6774879085019,1,1,0.231954707486611,26.53
"127",0.00101016847272545,1.15812971635504,1,1,0.244916317245172,31.97
"128",0.000933795367499544,1.07057010122095,1,1,0.332820642986546,76.7
"129",0.00229667129258615,2.63306898251066,1,1,0.351762283610264,83.67
"13",9.74837019435813e-05,0.111762319978722,1,0,0.194866309768091,15.31
"130",0.0012363047277998,1.41738856675279,1,1,0.260444567573202,40.82
"131",0.000205902539464653,0.236061465058008,1,0,0.28488975007572,55.78
"132",0.000154601394810847,0.177246146909835,1,0,0.375362364221182,91.84
"133",0.000252182958736563,0.289120662896126,1,0,0.246733276867147,32.65
"134",0,0,0,0,0.201824643774875,17.01
"135",0.000217940102795082,0.249862192542466,1,0,0.329335427261157,75.85
"136",0.00714045585961138,8.1863316294419,1,1,0.376774121069201,92.52
"137",0.0069693496506082,7.99016317769367,1,1,0.291262870296012,59.52
"138",0.000284531578415985,0.326207444700678,1,0,0.389640324827047,95.41
"139",0.00239267158873393,2.74313061950441,1,1,0.362384985423587,87.24
"14",9.80334490128032e-06,0.0112392589517453,1,0,0.263563718634698,42.01
"140",0.000298571528686227,0.342303852441699,1,0,0.343966962021019,80.95
"141",0.0124653304725522,14.2911504706723,1,1,0.327810178728981,75.34
"142",0.000144676541549826,0.165867582044274,1,0,0.383568650713868,94.22
"143",0.000321056275145228,0.368081981280566,1,0,0.449078285030055,99.83
"144",0.000284809779929674,0.326526394904369,1,0,0.239738398533205,29.25
"145",0.00019621693744604,0.224957195006618,1,0,0.321441807622498,71.94
"146",1.5856781549049e-06,0.00181793536558877,1,0,0.365189841242565,88.27
"147",6.16048051748036e-05,0.0706281748733545,1,0,0.258931869849737,40.14
"148",0.00093330393651369,1.07000668943012,1,1,0.376841316053812,92.69
"149",2.28817243667483e-05,0.0262332528346275,1,0,0.280108348271188,52.38
"15",0,0,0,0,0.31103265829062,67.86
"150",0.00119573215599706,1.37087325535435,1,1,0.292953700675279,60.2
"151",1.882109374081e-05,0.0215778541342975,1,0,0.392405151695323,96.09
"152",0.000144602704070566,0.165782929452928,1,0,0.282898019828374,53.4
"153",0.000259862597651492,0.297925152719749,1,0,0.241704649541118,29.93
"154",0.0002061227155942,0.236313890792274,1,0,0.404436699756934,97.11
"155",0.00408652961163892,4.68509115834397,1,1,0.364163801130588,87.93
"156",0.00978558065908764,11.2188927481591,1,1,0.255843712969698,38.95
"157",0.0170247654874726,19.5184143609443,1,1,0.302106616536578,64.8
"158",0.0351877040261153,40.3417120839265,1,1,0.339568219694078,79.76
"159",0.0594634421184935,68.1731624115949,1,1,0.269065303611232,45.41
"16",0.000676568540958999,0.775666785879334,1,0,0.336469203094041,78.23
"160",0.00310719153897949,3.56230762774667,1,1,0.331302251646579,76.19
"161",0.040306045906886,46.2097469619029,1,1,0.351007056544164,83.16
"162",0.000798186520226046,0.915098375396481,1,0,0.256479048174541,39.29
"163",0.0914460285132383,104.840297359602,1,1,0.249258257520951,34.52
"164",0,0,0,0,0.291000317896408,59.18
"165",0.0209995753146025,24.0754219314135,1,1,0.326749052045639,75.17
"166",0.0122852162364074,14.0846545693945,1,1,0.241255386103442,29.59
"167",6.84697021567956e-05,0.0784985860069652,1,0,0.219658801244823,22.79
"168",0.00986482796286182,11.3097475510162,1,1,0.308112542800641,67.35
"169",0.0325585862466385,37.3275025630192,1,1,0.222431626716361,23.64
"17",0.000318682126835486,0.365360087078971,1,0,0.209441129700374,20.07
"170",0.00619574821976194,7.10325091516721,1,1,0.37813457105218,93.03
"171",0.0201556977316451,23.1079400388615,1,1,0.266036911209606,43.71
"172",0.0611904808310757,70.1531636770676,1,1,0.34062796906834,80.1
"173",0.0053613731765097,6.14666341687764,1,1,0.238664778541807,28.91
"174",6.78693996501864e-05,0.0778103560824747,1,0,0.383715281834325,94.39
"175",0.0355988341282459,40.8130611721443,1,1,0.315019565791595,69.56
"176",0.000102186797465767,0.117154286596334,1,0,0.17171352529087,8.33
"177",0,0,0,0,0.234609812711049,27.04
"178",0.00137452186275203,1.57585062097404,1,1,0.370615629901623,90.99
"179",0.000572009660607601,0.655792973032004,1,0,0.218462704062277,22.62
"18",4.7197575477404e-05,0.0541106916085148,1,0,0.32604328732275,74.83
"180",0.0027272936943586,3.12676544353295,1,1,0.375686129353318,92.01
"181",0.000209696359671196,0.24041097312358,1,0,0.223871208485467,24.32
"182",0.000961622519451001,1.10247314756089,1,1,0.276438460794299,49.83
"183",0.00247524752475248,2.83780160552408,1,1,0.149033778487572,5.61
"184",0.221260726311597,253.669193924055,1,1,0.21752048333119,22.11
"185",0.000133253381304551,0.152771250400657,1,0,0.225154075130971,24.83
"186",0.00336869266055046,3.86211130201342,1,1,0.243929503692046,31.46
"187",0.00245775729646697,2.81774955116861,1,1,0.188602513174457,12.93
"188",0.000465429536705964,0.533601861355094,1,0,0.268487271411642,45.07
"189",0.00018821049461718,0.21577803369565,1,0,0.26632788751446,44.05
"19",0.0024519049415315,2.81103999098688,1,1,0.24211146133901,30.27
"190",0.000808323120648744,0.926719702421933,1,0,0.255193367004143,38.44
"191",0.02895764493842,33.1991247245715,1,1,0.243627013722612,31.12
"192",0.00755826159983204,8.66533414880163,1,1,0.202140938747174,17.18
"193",0.00249723279609082,2.86300710019802,1,1,0.32791155131644,75.51
"194",0.172485697481687,197.749996454363,1,1,0.196197944025437,15.99
"195",0.000871622462956045,0.999290616414156,1,0,0.18254967911012,10.2
"196",0.00345098039215686,3.95645186978792,1,1,0.189934641468985,13.27
"197",0,0,0,0,0.134656390594058,3.74
"198",0,0,0,0,0.194661747718978,15.14
"199",0.000684579839123738,0.784851513696202,1,0,0.29046418781165,59.01
"2",0.000379454275759771,0.435033645001518,1,0,0.395101827714543,96.6
"20",0,0,0,0,0.238664367525797,28.74
"200",0.000160601291234382,0.184124859254124,1,0,0.372220965238445,91.16
"201",2.64536967718554e-06,0.00303284186411722,1,0,0.289546809317741,58.16
"202",0,0,0,0,0.281479202719912,53.06
"203",0,0,0,0,0.251141138912972,35.88
"204",0.0066231615856628,7.59326830690148,1,1,0.213249660040446,20.41
"205",3.13084388935428e-05,0.0358942438160535,1,0,0.376085100166834,92.18
"206",2.39324148604341e-05,0.0274378399072633,1,0,0.315578287471066,69.73
"207",0.00014760147601476,0.169220937067414,1,0,0.276949342462703,50.17
"208",0.00129504504504505,1.48473268685415,1,1,0.258112083547973,39.63
"209",0,0,0,0,0.183842215335107,10.54
"21",0,0,0,0,0.270502509628926,46.43
"210",0.000253902235548731,0.291091765361282,1,0,0.258223363711451,39.8
"211",0.00343005317403007,3.93245940333537,1,1,0.325318716101318,74.15
"212",0.00150902721638372,1.73005722240304,1,1,0.243686382173831,31.29
"213",0.00120713754106991,1.38394920826317,1,1,0.295636067057385,61.73
"214",2.15220385674931e-05,0.0246744113427972,1,0,0.299601392524166,63.27
"215",0,0,0,0,0.288699080767254,57.31
"216",0,0,0,0,0.223806854399155,24.15
"217",0,0,0,0,0.127867798652784,3.4
"218",9.81361677071617e-05,0.112510353608863,1,0,0.378894438608969,93.37
"219",2.9016121357026e-05,0.0332661662923121,1,0,0.317387175487975,70.92
"22",0.000124228746531947,0.142424760689684,1,0,0.254947892077182,38.1
"220",1.69408496118428e-05,0.0194222071718815,1,0,0.346432269491594,81.97
"221",0,0,0,0,0.246802781065055,32.82
"222",0.000148690380876129,0.170469335836812,1,0,0.284279265305641,55.27
"223",0.000183530162783275,0.210412165005823,1,0,0.321794342396319,72.45
"224",8.94187779433681e-05,0.102516111651123,1,0,0.337781191385089,79.08
"225",0,0,0,0,0.264316918998881,42.52
"226",8.89345419537585e-06,0.0101960948720941,1,0,0.311898083496043,68.37
"227",0.0010156767498344,1.16444480099491,1,1,0.226444838620895,25.34
"228",4.49205624773151e-05,0.0515001603049445,1,0,0.350655776673811,82.99
"229",0.000843028157140448,0.966508049765408,1,0,0.238635183300015,28.57
"23",0.000433960808517204,0.497523850374438,1,0,0.315889121323448,69.9
"230",0.000696549401426778,0.798574279917081,1,0,0.312958637616016,69.22
"231",6.0960741282614e-05,0.0698897737522389,1,0,0.296463502575075,61.9
"232",2.61635417586479e-05,0.0299957640867904,1,0,0.248237354367366,34.01
"233",0.000143245596443523,0.16422704376296,1,0,0.243157331808647,30.78
"234",2.24198263978307e-05,0.0257036998163234,1,0,0.262252053506549,41.67
"235",0,0,0,0,0.26525095914769,43.03
"236",1.13049988192557e-05,0.0129608628950916,1,0,0.340839716140364,80.27
"237",0,0,0,0,0.203161847936479,17.69
"238",0,0,0,0,0.303909850415521,65.65
"239",0,0,0,0,0.172634784210308,8.67
"24",0,0,0,0,0.278466962970918,51.19
"240",0,0,0,0,0.275240182161113,49.32
"241",0.000119899284600935,0.137461154466056,1,0,0.303084600059841,65.31
"242",0.00198385622513743,2.27443531385287,1,1,0.433565537722014,99.49
"243",0,0,0,0,0.362467587364453,87.41
"244",0.000553562192914404,0.63464347064321,1,0,0.365906270949495,88.61
"245",0,0,0,0,0.205459599450521,19.05
"246",2.14836616752959e-05,0.0246304133162551,1,0,0.323652448435464,73.47
"247",2.5560412033842e-05,0.0293042928362275,1,0,0.272521690497347,47.28
"248",0.000372786579683131,0.427389319154418,1,0,0.198469500229058,16.5
"249",8.46521757533082e-05,0.0970513364265931,1,0,0.279983507294804,52.04
"25",0,0,0,0,0.230279701135347,26.02
"250",2.92842919058217e-05,0.0335736162771385,1,0,0.279509993729574,51.7
"251",0,0,0,0,0.289255955480856,57.65
"252",5.02545975225257e-05,0.0576154813238934,1,0,0.351582098834155,83.5
"253",0.000770331242434247,0.883163083572366,1,0,0.22031967200512,23.47
"254",0.000444709377690728,0.509846782344954,1,0,0.323967518295361,73.64
"255",0.00099676052828308,1.14275788550384,1,1,0.299572586709933,62.93
"256",0.00334160295681231,3.83105371928986,1,1,0.245445605217791,32.14
"257",0.00186289557240103,2.13575733069846,1,1,0.343988102249645,81.12
"258",0.000111571097213659,0.127913122076413,1,0,0.349217345410145,82.65
"259",0.000190616644846077,0.218536617196659,1,0,0.377115412344255,92.86
"26",0.00177178058081549,2.03129655785733,1,1,0.323333997956379,73.13
"260",0.000144603958677973,0.165784367825001,1,0,0.406660238275351,97.62
"261",0.000834306691139663,0.956509134516709,1,0,0.261217745174549,41.33
"262",0.000211232276291817,0.242171858290968,1,0,0.352416168381234,84.01
"263",0.000117768838365369,0.135018657831955,1,0,0.306470784256334,66.5
"264",0.000746676622354965,0.85604372756139,1,0,0.316222375482403,70.24
"265",0.00125078173858662,1.4339860520722,1,1,0.148608316410275,5.44
"266",0.0696637509939793,79.8675293846878,1,1,0.254496992936597,37.93
"267",0.000707993953348939,0.811695136516043,1,0,0.268464607671139,44.9
"268",0.00164593301435407,1.8870158656905,1,1,0.361581451135878,86.9
"269",0.00133930669340059,1.53547742066782,1,1,0.324114880760014,73.81
"27",0.000116370407005499,0.13341539564562,1,0,0.317266557204071,70.75
"270",0.00165858637407502,1.90152258640118,1,1,0.206157980212083,19.22
"271",0,0,0,0,0.152869670858797,5.95
"272",0.000749063670411985,0.858780410960095,1,0,0.170714285423392,8.16
"273",0.000556003131772742,0.637441938328526,1,0,0.364422159238597,88.1
"274",0.000156558601088684,0.179490028809341,1,0,0.273541102053405,47.79
"275",0.0173714587498585,19.9158884263801,1,1,0.366344004946729,88.95
"276",0.000512475024040261,0.587538188189027,1,0,0.370390778521219,90.82
"277",8.09957072275169e-05,0.0928592981963655,1,0,0.325575848367804,74.32
"278",0.000532358114989353,0.610333592225945,1,0,0.289790802602805,58.5
"279",0.000165050546729936,0.189225805427147,1,0,0.318215089498353,71.26
"28",0,0,0,0,0.243945277751234,31.8
"280",0.000831716107568617,0.953539103380976,1,0,0.250536923174963,35.71
"281",0.000173532780342207,0.198950447477133,1,0,0.247753896108727,33.5
"282",0.000211847575669306,0.242877281705739,1,0,0.268661395843806,45.24
"283",1.75648141642661e-05,0.020137564965779,1,0,0.255388093776128,38.61
"284",0.00034365707232228,0.393993159000692,1,0,0.283078733864338,53.57
"285",1.03434009102193e-05,0.0118584179626782,1,0,0.243932603539241,31.63
"286",0.00021467289218054,0.246116427549343,1,0,0.250192279393107,35.03
"287",0.00172508970466464,1.97776678276243,1,1,0.220058927417019,23.13
"288",0.000393529254683701,0.451170212107888,1,0,0.30766626041346,67.01
"289",0.0010124226141255,1.16071402601302,1,1,0.412190057013627,98.3
"29",0,0,0,0,0.185907019912218,11.9
"290",0.00933589446625802,10.7033401873615,1,1,0.306924762530597,66.67
"291",0.00125963321861083,1.44413402473869,1,1,0.369871853639728,90.48
"292",0,0,0,0,0.267141853697181,44.56
"293",0,0,0,0,0.303727923466446,65.48
"294",0.000846023688663283,0.969942342328026,1,0,0.273937496190718,48.47
"295",0,0,0,0,0.251489355860545,36.22
"296",0.0020570610857705,2.3583626257517,1,1,0.259764847619867,40.31
"297",0,0,0,0,0.254423856238951,37.76
"298",0.00208467378715738,2.39001981055643,1,1,0.311940525273825,68.54
"299",0,0,0,0,0.213920448412517,20.92
"3",2.31563672291091e-05,0.0265481231447519,1,0,0.316158698821185,70.07
"30",5.83548314153235e-05,0.0669021714493187,1,0,0.345568010873178,81.63
"300",0,0,0,0,0.293855142472736,61.05
"301",0.00391251060620345,4.48558326748531,1,1,0.279067672991955,51.36
"302",0.00237010027347311,2.71725324197128,1,1,0.193762460864711,14.97
"303",0.000858369098712446,0.984096007409208,1,0,0.302543847999809,64.97
"304",0.000409885061397366,0.469921684066768,1,0,0.309596404603354,67.52
"305",0.000373489306225996,0.428194975353099,1,0,0.365444457287366,88.44
"306",0.00085175755133442,0.976516054464406,1,0,0.405375090276216,97.28
"307",0.0014570179698883,1.67043008542748,1,1,0.186917653479345,12.24
"308",0.000807609475951185,0.925901528866255,1,0,0.241987519320667,30.1
"309",0,0,0,0,0.175564363640252,9.01
"31",0.000137952300963232,0.158158429508317,1,0,0.336600348980318,78.4
"310",0.00013241306254862,0.151807848603105,1,0,0.392903721699838,96.26
"311",0,0,0,0,0.247016834136573,33.16
"312",0.000237636641068614,0.272443719188569,1,0,0.369212509858085,89.97
"313",0,0,0,0,0.0942779858632843,2.21
"314",0,0,0,0,0.188319867967696,12.76
"315",0,0,0,0,0.104247153397416,2.89
"316",0,0,0,0,0.195145875399168,15.82
"317",0.00132719872588922,1.52159597677189,1,1,0.273854559559099,48.13
"318",0,0,0,0,0.0659469750059754,0.85
"319",0.00133511348464619,1.53067002487547,1,1,0.186952126595485,12.41
"32",0.00056143043947922,0.643664193827864,1,0,0.306128677681805,66.33
"320",0.00157728706624606,1.80831521866203,1,1,0.153240306103524,6.12
"321",0.000142316919448624,0.163162341731836,1,0,0.208416776639229,19.73
"322",0.0019152501795547,2.19578041394633,1,1,0.235990519835165,27.72
"323",0.000476871721506915,0.546720004116227,1,0,0.26670488077975,44.22
"324",0.0170885839285047,19.5915804070112,1,1,0.283485591089297,54.08
"325",0.036530612244898,41.881318552057,1,1,0.280992523346282,52.89
"326",0.00160798218850499,1.8435063122222,1,1,0.279789969543214,51.87
"327",0.000646500814342372,0.741194983761016,1,0,0.321944229130249,72.62
"328",0.00280151281692114,3.21185557818105,1,1,0.191074484587834,14.46
"329",0.0649005904978601,74.4066999653724,1,1,0.251916792464737,36.39
"33",2.94360061226893e-05,0.0337475523558144,1,0,0.248166942156508,33.84
"330",0.00601691547936652,6.89822421269019,1,1,0.189335024640721,13.1
"331",0.000534816557920633,0.613152127838126,1,0,0.206768344604732,19.39
"332",0.0656946184765097,75.3170306899201,1,1,0.283594168746394,54.42
"333",0.0123519191280998,14.1611275569422,1,1,0.275563813062961,49.66
"334",0.00187529301453352,2.14997064909841,1,1,0.216209103410557,21.6
"335",0,0,0,0,0.145683154635278,4.76
"336",0.0602795987678698,69.1088630341785,1,1,0.312367694961456,68.88
"337",0.00724905877097824,8.31084181000346,1,1,0.344241801279366,81.46
"338",0.00609013398294762,6.98216716584487,1,1,0.185814764507512,11.73
"339",0,0,0,0,0.0854709848623541,1.7
"34",0,0,0,0,0.283303674700825,53.91
"340",0,0,0,0,0.249767792740406,34.86
"341",0,0,0,0,0.224825606251258,24.66
"342",0.000475148191710611,0.544744025724487,1,0,0.357096612253946,85.71
"343",8.44444819753253e-06,0.00968132213569998,1,0,0.378713554367241,93.2
"344",0,0,0,0,0.305236485608232,65.99
"345",0.000314204050191563,0.360226098270697,1,0,0.321490805905556,72.11
"346",0.000130941243562773,0.15012044956955,1,0,0.293048847792226,60.54
"347",6.27796384466811e-05,0.0719750881463979,1,0,0.349251906631959,82.82
"348",2.86750410531004e-05,0.0328751273257387,1,0,0.314587179231027,69.39
"349",1.93756803505941e-05,0.0222136720700431,1,0,0.273264202254769,47.62
"35",6.39986346957932e-05,0.0733726330295926,1,0,0.272495168485162,47.11
"350",0.000284709428906381,0.326411345281182,1,0,0.250439141773047,35.37
"351",5.12006553683887e-05,0.0587001100113526,1,0,0.197226212834834,16.33
"352",0.0601131972126708,68.9180883355743,1,1,0.216229968012237,21.77
"353",4.76475037671308e-05,0.0546265217265896,1,0,0.285453049338297,55.95
"354",0,0,0,0,0.18249647433664,10.03
"355",0,0,0,0,0.208809567633378,19.9
"356",0,0,0,0,0.224115758097261,24.49
"357",0.144092723580083,165.198251177238,1,1,0.179933731457984,9.69
"358",0.00011063296699721,0.126837582192904,1,0,0.321761007367474,72.28
"359",3.53086203693896e-05,0.0404803392675299,1,0,0.369566818856486,90.14
"36",0.000132734133530538,0.152175947445287,1,0,0.310466083216848,67.69
"360",3.98601583000194e-06,0.00456985493729766,1,0,0.194922874840019,15.48
"361",0.000110081643885882,0.126205505766267,1,0,0.293695001521753,60.88
"362",6.09745841112849e-05,0.0699056441656156,1,0,0.341293940866879,80.44
"363",0.000373702912627615,0.428439869079242,1,0,0.415521468029335,98.81
"364",1.2872746464822e-05,0.014758241436492,1,0,0.273922475830808,48.3
"365",9.25368990885115e-06,0.0106090949764653,1,0,0.260003810085666,40.65
"366",1.87417185031364e-06,0.00214868526588263,1,0,0.307224138782429,66.84
"367",1.48579579222632e-05,0.0170342304860295,1,0,0.223162931522564,23.98
"368",3.63615207842453e-06,0.00416874599525747,1,0,0.301990448356679,64.63
"369",8.26029852718877e-06,0.00947019972271605,1,0,0.302650571619114,65.14
"37",0,0,0,0,0.190234855452365,13.95
"370",0,0,0,0,0.295523974924423,61.56
"371",0,0,0,0,0.269451951668993,45.92
"372",5.91157821146486e-05,0.0677745800042916,1,0,0.388522044520401,95.07
"373",0,0,0,0,0.255825397850055,38.78
"374",0.0086570945945946,9.9251152436446,1,1,0.300969134524844,63.78
"375",0.000882542984571257,1.01181068701837,1,1,0.276511644402229,50
"376",0.0116726362788872,13.3823488930616,1,1,0.283585790775305,54.25
"377",0.00042142415023771,0.483150924581082,1,0,0.348068237994364,82.31
"378",0.000193293156992702,0.221605163025286,1,0,0.366265790064324,88.78
"379",0.00163956544183209,1.87971562304993,1,1,0.275104327928973,48.98
"38",0,0,0,0,0.241616895134129,29.76
"380",5.37990176299381e-05,0.061679059196766,1,0,0.171988855023856,8.5
"381",0.000127227184802753,0.145862385757023,1,0,0.254055585754821,37.59
"382",0.000491758419710524,0.563787184525741,1,0,0.381462973293917,93.71
"383",0.0109765647466896,12.584322476763,1,1,0.294993449891881,61.39
"384",0.00794042217399882,9.10347048874078,1,1,0.318949150258794,71.6
"385",0.00262853127561842,3.01353711074456,1,1,0.354642552816685,84.86
"386",0.00149476831091181,1.71370978868719,1,1,0.202800597270517,17.52
"387",0,0,0,0,0.187121198489689,12.59
"388",0,0,0,0,0.189963591012963,13.61
"389",0.000376137816896111,0.431231418277186,1,0,0.269133144041647,45.58
"39",3.4400251934936e-05,0.0394389204292432,1,0,0.253578195337513,36.9
"390",0.00279299252303947,3.20208730110365,1,1,0.348208159324185,82.48
"391",0.00183435751627992,2.10303925274095,1,1,0.18066201197574,9.86
"392",0.0107074569789675,12.2757979968216,1,1,0.185252961798675,11.22
"393",5.92943966795138e-05,0.0679793565746651,1,0,0.228113104624631,25.51
"394",0.00386473429951691,4.43080907683759,1,1,0.154072888214236,6.29
"395",0,0,0,0,0.17947912348273,9.52
"396",0,0,0,0,0.369613427443018,90.31
"397",0.000573075285718964,0.657014682223376,1,0,0.358817859782226,86.22
"398",1.81501501420753e-05,0.0208086361863285,1,0,0.393673999472308,96.43
"399",0.00035848004461085,0.410987279442585,1,0,0.225404185689336,25.17
"4",7.03630734590487e-05,0.0806692829040056,1,0,0.277544088797611,50.85
"40",1.81161471484052e-05,0.0207696527113165,1,0,0.357042581003051,85.54
"400",0.00093812559156357,1.07553458120862,1,1,0.333207290871497,77.21
"401",0.000943818939300049,1.08206184411296,1,1,0.510527902012395,100
"402",0.000399270960801204,0.457752916534722,1,0,0.36675713102575,89.12
"403",0.00038961038961039,0.446677343622751,1,0,0.259882435982636,40.48
"404",0.000156004076906543,0.178854282445131,1,0,0.417788761435251,98.98
"405",0.000587334152533657,0.67336207161981,1,0,0.381736426737763,93.88
"406",3.34848317795555e-05,0.0383894169914294,1,0,0.286310364268563,56.29
"407",0.00253594137500233,2.90738539622061,1,1,0.333064274577266,76.87
"408",0.000141034301026581,0.161691855818428,1,0,0.354145482192138,84.35
"409",0.000550387526955455,0.631003805492465,1,0,0.317187959534094,70.58
"41",0.000239554895318893,0.274642943685031,1,0,0.35419904820559,84.52
"410",0.000618638528340648,0.709251657221514,1,0,0.249393285247833,34.69
"411",3.18989441449488e-05,0.0365712414632597,1,0,0.242679980811775,30.61
"412",5.3108154757163e-05,0.0608870043618645,1,0,0.280802654467031,52.55
"413",0.00394219379294006,4.51961420545651,1,1,0.298561381405052,62.24
"414",6.78012068614821e-05,0.0777321749699456,1,0,0.246574375453974,32.48
"415",0.000186722343874658,0.214071910762829,1,0,0.359334275368321,86.39
"416",0.000282685512367491,0.324090981945365,1,0,0.271949842696277,46.94
"417",0.00132029541609935,1.51368152643542,1,1,0.299581194288003,63.1
"418",0.000178994512759614,0.20521216993845,1,0,0.374259299308705,91.67
"419",0.000690434345970374,0.791563540983492,1,0,0.23595462515934,27.55
"42",2.43009822457024e-05,0.0278603920387972,1,0,0.346850089086033,82.14
"420",0,0,0,0,0.185012120284717,11.05
"421",0.00393516105493589,4.51155136931593,1,1,0.2770953200789,50.51
"422",0.000147536146355857,0.169146038452601,1,0,0.261324684060489,41.5
"423",0.00019054901286465,0.218459079033886,1,0,0.358690220144716,86.05
"424",0.135489392369713,155.334774140094,1,1,0.190808508715796,14.12
"425",0.000267737617135208,0.306953640865255,1,0,0.256644701711863,39.46
"426",0.000225307890500365,0.258309153733268,1,0,0.370233144604512,90.65
"427",0.00019317335216671,0.221467810164955,1,0,0.396182831149178,96.77
"428",0,0,0,0,0.250256862967894,35.2
"429",1.44565075968947e-05,0.0165739789893705,1,0,0.293613582660858,60.71
"43",1.42811352550452e-05,0.0163729195364114,1,0,0.30100885090516,63.95
"430",1.60973568140111e-05,0.0184551664246439,1,0,0.36376550789096,87.76
"431",0,0,0,0,0.148309856315632,4.93
"432",0,0,0,0,0.149055669617105,5.78
"433",0.00128205128205128,1.46983570337401,1,1,0.163586411163055,7.14
"434",0,0,0,0,0.265753933491181,43.54
"435",5.72983813207277e-05,0.0656909811563803,1,0,0.36048953668124,86.73
"436",0.003690036900369,4.23052342668534,1,1,0.157831526492535,6.97
"437",0,0,0,0,0.203897904243009,18.03
"438",0.00580894542967583,6.65979240536128,1,1,0.290073231855803,58.67
"439",0.00408520571928801,4.68357335303303,1,1,0.210577786592076,20.24
"44",0,0,0,0,0.205118577058058,18.88
"440",0.00017347275636645,0.198881631678685,1,0,0.439705403852817,99.66
"441",8.93890999924681e-05,0.102482086715891,1,0,0.373125345344302,91.33
"442",0.00110968709949673,1.2722250203628,1,1,0.417880363366118,99.15
"443",0.000254775015923439,0.292092383490922,1,0,0.353395957893311,84.18
"444",0.00513665021470528,5.88902486742772,1,1,0.391696011060556,95.92
"445",0.00013793918852346,0.158143396465251,1,0,0.289651097366395,58.33
"446",0.000693356825894022,0.794914081944146,1,0,0.272619974295855,47.45
"447",0.000617067673497989,0.707450716366119,1,0,0.358557428310882,85.88
"448",0.000397116931080357,0.455283382098655,1,0,0.369037242707336,89.8
"449",0.000195019501950195,0.223584368920079,1,0,0.289269902543432,57.82
"45",0.00309995067977223,3.55400618650565,1,1,0.311174286952377,68.03
"450",0.00013571210462689,0.155590107473293,1,0,0.363536704173181,87.59
"451",4.85306250303316e-05,0.0556389953937775,1,0,0.342072448678294,80.78
"452",9.64151108773775e-05,0.11053721040362,1,0,0.368940491335782,89.63
"453",0.0106098027620273,12.1638401861995,1,1,0.28878986125138,57.48
"454",7.72215679839379e-05,0.0885323538007859,1,0,0.292102352395303,59.86
"455",0.0251244758909853,28.8045043206412,1,1,0.292283386766857,60.03
"456",0.00335289186923722,3.84399613958668,1,1,0.163836490996054,7.31
"457",0.000433991707988218,0.497559275748092,1,0,0.384691235432153,94.56
"458",0,0,0,0,0.195061274005733,15.65
"459",0,0,0,0,0.11555583957119,3.06
"46",5.03981453482512e-05,0.05778005486502,1,0,0.26101754274954,41.16
"460",0.000194893782888326,0.223440235554809,1,0,0.189935696451075,13.44
"461",0.000544365813826892,0.624100080910031,1,0,0.136112879259775,3.91
"462",0,0,0,0,0.0866614882549566,1.87
"463",6.15460364352536e-05,0.0705607981678808,1,0,0.217086985791184,21.94
