"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"182",4.37101145205e-05,0.11122900750846,1,0,0.198603218112005,34.01
"183",0,0,0,0,0.0873391555872515,3.23
"184",0,0,0,0,0.144723137293953,14.63
"185",2.22088968840918e-05,0.0565149184662215,1,0,0.170548160066093,23.3
"186",0,0,0,0,0.159056852311637,19.22
"187",0.000153609831029186,0.390890512101161,1,0,0.113312765539006,5.78
"188",0.00012046411538272,0.306544701183988,1,0,0.231086541049806,51.36
"189",0,0,0,0,0.19795236458696,33.67
"19",0.000333207594618383,0.847912444299406,1,0,0.185914329338614,29.42
"190",0.000234674454381894,0.597175434904097,1,0,0.195622718652755,32.48
"191",0,0,0,0,0.159896860010038,19.73
"192",0,0,0,0,0.129246549250719,11.39
"193",0.000215976890472719,0.549595795746023,1,0,0.23527047952631,54.08
"194",0,0,0,0,0.118467007285089,7.31
"195",0,0,0,0,0.115408403039236,6.46
"196",0.000156862745098039,0.399168193533891,1,0,0.114860470207306,6.29
"197",0,0,0,0,0.0803749807891071,3.06
"198",0.000258866166192079,0.658736017027843,1,0,0.133013715409054,12.41
"199",0,0,0,0,0.225350555923957,48.3
"2",0.000351230404009044,0.89377503750074,1,0,0.383091242268371,95.41
"20",0,0,0,0,0.171912412610926,23.81
"200",0.000152571226672662,0.388247578468125,1,0,0.317576865363571,81.97
"201",0.000703668334131353,1.79062286336162,1,1,0.290784284711031,74.15
"202",0.000261951538965291,0.666587356589013,1,0,0.219831844487126,45.75
"203",0,0,0,0,0.201260301359636,35.2
"204",0,0,0,0,0.161440124323331,20.58
"205",0.000478934497668791,1.21874329137889,1,1,0.388610143651491,96.26
"206",0,0,0,0,0.272869845871094,68.54
"207",0.000797047970479705,2.02824576566852,1,1,0.229242844619842,50.34
"208",0.00112612612612613,2.86565003803891,1,1,0.200704510439414,35.03
"209",7.13266761768902e-05,0.181504795561951,1,0,0.149888600670214,16.5
"21",0,0,0,0,0.202565217027941,36.39
"210",0.000265992818193909,0.676871188663002,1,0,0.210799598746198,40.48
"211",8.2058688373925e-05,0.208814517312624,1,0,0.23391685345458,53.06
"212",0.000471571005119914,1.20000543225882,1,1,0.213051983045112,41.16
"213",0.000235981774945996,0.600502169927231,1,0,0.240902509007418,56.97
"214",2.15220385674931e-05,0.0547670720079751,1,0,0.247581089867141,59.35
"215",0.00432931984490248,11.016808233466,1,1,0.242258331284779,57.65
"216",5.97737563322823e-05,0.152106112391312,1,0,0.184968470083266,28.91
"217",0,0,0,0,0.10216965917572,4.42
"218",0.000339702118986329,0.864439042493225,1,0,0.34459286385388,88.61
"219",0.000467159553848118,1.18877962441053,1,1,0.294168032285903,75.51
"22",0,0,0,0,0.228678127898295,49.66
"220",0.000588694524011537,1.49804932679274,1,1,0.374271299770595,94.73
"221",0.000276924626151755,0.704689330133531,1,0,0.216703832490815,43.71
"222",0.000171565824087842,0.436583077967269,1,0,0.23480090174942,53.74
"223",0.0001276731567188,0.324889528730106,1,0,0.284049818946616,71.94
"224",0.00072386629763679,1.84202056522186,1,1,0.313449515909363,80.78
"225",0.00170349907918969,4.33488939455831,1,1,0.216143295910421,42.86
"226",0.000491363344294516,1.25037094300643,1,1,0.306727543968778,79.42
"227",0,0,0,0,0.157647828365189,18.71
"228",0.000246164682375687,0.626414586295387,1,0,0.343462932483752,88.1
"229",0,0,0,0,0.181720004184409,27.89
"23",0.000163940749884277,0.417179572734102,1,0,0.299231473002657,77.55
"230",0.000267903615933376,0.681733590384935,1,0,0.281176084868519,70.92
"231",3.0480370641307e-05,0.077563314855479,1,0,0.240907968615626,57.14
"232",0.000403572631627143,1.02697015933032,1,1,0.28419444791139,72.11
"233",0.000285245579004929,0.725863635841405,1,0,0.269129721557327,66.5
"234",0.000321451835244573,0.817997595939905,1,0,0.301524962922143,78.4
"235",4.73411998627105e-05,0.120469020334397,1,0,0.256474026725813,62.41
"236",0.000234892753244535,0.597730939415996,1,0,0.339316450357376,87.07
"237",0.00287477805022406,7.31543975213249,1,1,0.213376381243961,41.5
"238",0.000259258700993323,0.65973489925073,1,0,0.28642083975252,72.45
"239",9.78186442335909e-05,0.248918833393188,1,0,0.191738467717396,31.12
"24",9.74658869395711e-05,0.2480211728829,1,0,0.219445549535936,45.41
"240",0,0,0,0,0.23138377917529,51.7
"241",3.99664282003117e-05,0.101702459285343,1,0,0.253964380705017,61.05
"242",0.000821349949148397,2.09008694356208,1,1,0.391693421813063,96.77
"243",3.61193382937225e-05,0.0919127802419474,1,0,0.339484762450014,87.24
"244",0.000299004396172744,0.760875659828409,1,0,0.313555077853545,80.95
"245",0.000111408199643494,0.283500137453048,1,0,0.17185501566057,23.64
"246",0.00010741830837648,0.2733470721828,1,0,0.280053239725954,70.24
"247",0.000204483296270736,0.520348078374063,1,0,0.254754869749424,61.39
"248",0.000419384902143523,1.06720760037311,1,1,0.179333409992434,26.53
"249",0.000246260874918715,0.62665936719354,1,0,0.252424508005064,60.88
"25",0,0,0,0,0.190217825371659,30.78
"250",0.000585685838116434,1.49039313211817,1,1,0.233134776537869,52.38
"251",6.36658814541287e-05,0.162010392422395,1,0,0.230493582790232,50.68
"252",0.000279106303163566,0.710241037590485,1,0,0.343722758150995,88.27
"253",0.00011004732034775,0.280037111673661,1,0,0.177894593398362,25.51
"254",0.000113542819835931,0.28893209955191,1,0,0.262645655296134,65.48
"255",0.00052103391251161,1.32587355587311,1,1,0.228960093878959,50
"256",0,0,0,0,0.201808844846232,35.54
"257",0.000199177514030298,0.50684646898379,1,0,0.272762154835393,68.37
"258",0.000416434226880805,1.0596990251943,1,1,0.36457130104206,92.69
"259",0.000627028436993674,1.5955975291183,1,1,0.318865725330968,82.31
"26",1.17336462305661e-05,0.0298585771050579,1,0,0.259091664632263,64.29
"260",0.00042224355933968,1.0744820174325,1,1,0.335402543188381,85.71
"261",0.000111240892151955,0.283074390542139,1,0,0.180202356994791,27.38
"262",0.000244237319462414,0.621510031221494,1,0,0.275792416395982,69.22
"263",8.05786788815679e-05,0.205048341251456,1,0,0.25873695031593,63.95
"264",1.33335111134815e-05,0.033929748847032,1,0,0.216450502627192,43.37
"265",0,0,0,0,0.140144166974255,13.95
"266",8.51982278768602e-05,0.216803694801081,1,0,0.159400716893585,19.39
"267",0.00031253787129818,0.795314256543518,1,0,0.212796599314482,40.99
"268",2.5518341307815e-05,0.0649364525366139,1,0,0.255723664335053,61.9
"269",0.000297623709644575,0.757362230639461,1,0,0.2445413938472,58.16
"27",0.000436389026270619,1.11047794800216,1,1,0.259669242413173,64.97
"270",6.379178361827e-05,0.162330775311212,1,0,0.128228975195617,10.71
"271",0,0,0,0,0.119541624089975,7.99
"272",0,0,0,0,0.12416642068464,9.01
"273",0,0,0,0,0.288204161728793,73.3
"274",0.000192687509032227,0.490331371217989,1,0,0.202174203367606,36.05
"275",0.000499830246331435,1.27191664519846,1,1,0.303931510913145,78.91
"276",9.78884877380274e-05,0.249096563965724,1,0,0.295064636056943,75.85
"277",0.000215988552606712,0.549625472346134,1,0,0.267603185415177,66.33
"278",0,0,0,0,0.222195459321151,46.6
"279",0.000195997524241799,0.498754357765552,1,0,0.295954118797904,76.36
"28",0.00076463228138468,1.94575765129738,1,1,0.20635728678559,37.93
"280",0.000207929026892154,0.529116419554732,1,0,0.184827950803379,28.74
"281",0.000347065560684413,0.88317677221343,1,0,0.187915829273537,30.1
"282",7.94428408759897e-05,0.202157977420641,1,0,0.222582947970998,46.94
"283",1.75648141642661e-05,0.0446971340156425,1,0,0.210410438271807,39.97
"284",0.000245469337373057,0.624645143790674,1,0,0.225458177411603,48.47
"285",0.000129292511377741,0.32901029605122,1,0,0.22897497627258,50.17
"286",5.3668223045135e-05,0.136569378724766,1,0,0.173127893017819,24.15
"287",0,0,0,0,0.133948284579504,12.59
"288",3.74789766365429e-05,0.095372648171862,1,0,0.249237817811489,59.69
"289",0.000257821907945002,0.656078695955157,1,0,0.354922373481165,90.14
"29",0,0,0,0,0.139748122741586,13.78
"290",1.41238948052315e-05,0.0359410360410519,1,0,0.211843608121505,40.65
"291",0.000733959513206312,1.86770474296156,1,1,0.282316393524345,71.6
"292",0,0,0,0,0.206421821233858,38.1
"293",0.000483352762218874,1.22998643695759,1,1,0.272717294225016,68.2
"294",0,0,0,0,0.196495097796251,33.33
"295",0,0,0,0,0.179770983421668,27.04
"296",0,0,0,0,0.174142736949064,24.49
"297",0,0,0,0,0.207336722236777,38.44
"298",0.00203320036031399,5.17387933260857,1,1,0.228598519806806,49.49
"299",0,0,0,0,0.148345841380936,16.16
"3",4.63127344582182e-05,0.117851887264549,1,0,0.264046167684867,65.65
"30",0.00056409670368146,1.43545532144181,1,1,0.337210918030675,86.56
"300",0.001190158619416,3.0285933465856,1,1,0.239407846729484,56.46
"301",9.42773640049024e-05,0.239907347391209,1,0,0.183739716703059,28.4
"302",0,0,0,0,0.146818548972315,15.82
"303",0,0,0,0,0.259592814187953,64.63
"304",3.41570884497805e-05,0.086919448492086,1,0,0.244846426536204,58.33
"305",0.000260737817553997,0.663498803071115,1,0,0.359767059321415,91.5
"306",0.000174014983605957,0.442815447418099,1,0,0.356488054327428,90.65
"307",0,0,0,0,0.130815240561539,11.73
"308",0,0,0,0,0.172141007966132,23.98
"309",0,0,0,0,0.122778407934399,8.67
"31",0.000730335710981815,1.85848326346512,1,1,0.297865359426283,76.87
"310",0.000513100617375904,1.30568572168653,1,1,0.366221600534877,93.2
"311",0,0,0,0,0.178815899939981,26.19
"312",0.000425244515596468,1.08211854251783,1,1,0.355144742898146,90.31
"313",0,0,0,0,0.0727439592410933,2.21
"314",0,0,0,0,0.125048151063629,9.52
"315",0,0,0,0,0.0730693947381054,2.38
"316",0,0,0,0,0.128495145128949,10.88
"317",0,0,0,0,0.231703340279036,51.87
"318",0,0,0,0,0.054296752891152,1.02
"319",0,0,0,0,0.124310030810823,9.18
"32",0.000181931889248962,0.462961575307941,1,0,0.323243807777864,83.16
"320",0,0,0,0,0.102880566730198,4.59
"321",0.000284633838897247,0.724306942481596,1,0,0.15376525111623,17.69
"322",0.000239406272444338,0.609216479238342,1,0,0.187037891639473,29.93
"323",0.000220094640695499,0.560074223347322,1,0,0.198762009865604,34.18
"324",0.000112178887933291,0.2854613058122,1,0,0.182110129679972,28.06
"325",0,0,0,0,0.190813466767882,30.95
"326",0,0,0,0,0.199168041190348,34.35
"327",6.21635398406127e-05,0.15818738787429,1,0,0.256124794375948,62.24
"328",0,0,0,0,0.119312594862408,7.48
"329",0.000216696462430251,0.551426888515858,1,0,0.160818419449226,20.07
"33",0.000235488048981514,0.599245786831168,1,0,0.20010904652553,34.52
"330",0,0,0,0,0.114742140768219,6.12
"331",0,0,0,0,0.129126319715278,11.22
"332",3.25462563668614e-05,0.0828203685466,1,0,0.19440764926763,32.14
"333",0,0,0,0,0.178283988004646,25.85
"334",0,0,0,0,0.128632041570184,11.05
"335",0,0,0,0,0.092725681111337,3.57
"336",0.000284337730037122,0.723553435084338,1,0,0.216640174135679,43.54
"337",0.000416905962180673,1.06089944870695,1,1,0.287943440422084,73.13
"338",0,0,0,0,0.116187987050876,6.63
"339",0,0,0,0,0.0573757410695758,1.19
"34",0,0,0,0,0.216794310773842,44.05
"340",0.000366537130605456,0.932726022328834,1,0,0.292162712642929,74.66
"341",0,0,0,0,0.167157079953518,22.11
"342",0.000420622989383164,1.070358157547,1,1,0.350803810613165,89.63
"343",0.000432355747713666,1.10021447521522,1,1,0.40059665054406,97.96
"344",0.000284633158088605,0.724305210029727,1,0,0.276194996009605,69.39
"345",0.000329407471975026,0.838242282720836,1,0,0.29282186352549,75
"346",0.000352335319849831,0.896586713784348,1,0,0.295761829389923,76.19
"347",0.000480712660106015,1.22326817641411,1,1,0.399382113509047,97.62
"348",0.000758932753205392,1.9312540777057,1,1,0.339818380281178,87.41
"349",0.000470300604873512,1.19677264826601,1,1,0.290465682790354,73.98
"35",0,0,0,0,0.210773022642271,40.31
"350",0.000535923630882599,1.36376338102351,1,1,0.201834271655855,35.88
"351",0.000102401310736777,0.260580332167176,1,0,0.156171012768786,18.37
"352",0.000319508261570763,0.813051789388517,1,0,0.134820228517736,12.76
"353",0.0010800100853883,2.74829867674054,1,1,0.271052580710099,67.18
"354",0.000116833348911113,0.297305499787195,1,0,0.145938523294486,15.14
"355",0.00038737745463214,0.985758337230586,1,0,0.183411260071259,28.23
"356",0.00167376749847839,4.25923152336642,1,1,0.223621058786101,47.79
"357",0,0,0,0,0.107745708118544,5.27
"358",0.000224519844788455,0.571335027961573,1,0,0.300830313570879,78.23
"359",0.000234879083326809,0.597696153614174,1,0,0.340211928356769,87.59
"36",0.000464569467356884,1.18218863848104,1,1,0.259884735928604,65.14
"360",0.000267982910417054,0.681935370838203,1,0,0.238284981983161,55.78
"361",0.000892884444852154,2.27212057689918,1,1,0.26990468413242,66.84
"362",0.000353232073472271,0.898868680246752,1,0,0.310721800282985,79.93
"363",0.000251282992973741,0.639439137115875,1,0,0.351457516267635,89.8
"364",0.000160909330810275,0.409465529002066,1,0,0.235521888283366,54.59
"365",0.000953130060611669,2.4254274286697,1,1,0.222201217578451,46.77
"366",0.000313923784927535,0.798840987122393,1,0,0.330258132245508,84.86
"367",4.45738737667895e-05,0.113427013273144,1,0,0.175484039359496,25
"368",0.000167262995607528,0.425633682235992,1,0,0.280521109617885,70.58
"369",0.000206507463179719,0.525498970308059,1,0,0.276788964588918,69.73
"37",7.72936902584186e-05,0.196689039789134,1,0,0.145236011431834,14.8
"370",0.000380584814129881,0.968473123734435,1,0,0.270861773568271,67.01
"371",0,0,0,0,0.219495299426912,45.58
"372",0.000301361976214894,0.766874987240079,1,0,0.410963178534691,98.81
"373",0.000482271692580732,1.22723544203989,1,1,0.235449460268262,54.42
"374",0,0,0,0,0.235211902750117,53.91
"375",0.000126077569224465,0.320829241647021,1,0,0.208243420036152,38.78
"376",0.000341003876159168,0.86775162037,1,0,0.23055922678105,50.85
"377",0.000623356555559945,1.58625370259112,1,1,0.355739107983899,90.48
"378",0.000408063331429038,1.03839763069393,1,1,0.375964879654521,94.9
"379",0.000318234079496926,0.809809381789893,1,0,0.275308205522197,68.88
"38",0.00105605424783926,2.68733832319665,1,1,0.192737387275915,31.63
"380",0.000172156856415802,0.438087076297303,1,0,0.16887475311954,22.79
"381",0.000312800594483202,0.795982807505693,1,0,0.282328423077528,71.77
"382",0.000285537146928691,0.726605587930461,1,0,0.373863744615843,94.56
"383",0.000199091259008879,0.506626976069386,1,0,0.234331976394602,53.4
"384",0.000157822055632275,0.401609348396695,1,0,0.259666297167522,64.8
"385",0.000160487883164821,0.408393072344496,1,0,0.322672404696068,82.99
"386",0,0,0,0,0.126810593803266,10.2
"387",0,0,0,0,0.131253723237471,11.9
"388",0,0,0,0,0.126686113250505,10.03
"389",0.000225682690137666,0.574294117305023,1,0,0.210392335169007,39.8
"39",0.000297093084892629,0.756011951301011,1,0,0.305838033903504,79.08
"390",0.000869414014953921,2.21239543886155,1,1,0.276281364572867,69.56
"391",0.000366871503255985,0.933576899487685,1,0,0.10683517462636,5.1
"392",0,0,0,0,0.107953046016367,5.44
"393",0,0,0,0,0.145542282132258,14.97
"394",0.000241545893719807,0.614661167579361,1,0,0.0980931428097777,4.08
"395",0,0,0,0,0.117506513562939,6.8
"396",0.000133461037227779,0.339617932250746,1,0,0.289771657424004,73.47
"397",4.91207387759112e-05,0.12499740808422,1,0,0.295634578825125,76.02
"398",0.000538454454214902,1.3702035601564,1,1,0.398430746229213,97.45
"399",0,0,0,0,0.17910362467791,26.36
"4",0.000108742931709439,0.27671783751398,1,0,0.238438860086904,56.12
"40",0.000584245745536068,1.48672853251252,1,1,0.370878105070046,93.71
"400",0.00101351068374279,2.57907783332528,1,1,0.281645545345468,71.26
"401",0.000521166013620229,1.32620971319879,1,1,0.429914473847465,99.83
"402",0.000292059313919399,0.743202528229958,1,0,0.320481145952013,82.65
"403",2.16450216450216e-05,0.0550800267051636,1,0,0.208948789855447,39.46
"404",0.000336275454665215,0.8557192192742,1,0,0.372733835590121,94.22
"405",0.000300433598761456,0.764512547702413,1,0,0.331903409701768,85.2
"406",0.000284212718519154,0.723235318620374,1,0,0.2919389639612,74.49
"407",9.32331387868504e-06,0.023725011036739,1,0,0.26435085857394,65.82
"408",0.000452794334874813,1.15222449142654,1,1,0.29680241355684,76.53
"409",0,0,0,0,0.247900236606007,59.52
"41",0.000422142467970488,1.07422477050495,1,1,0.29792688992536,77.04
"410",0,0,0,0,0.208881416676378,39.29
"411",0,0,0,0,0.18585987136924,29.25
"412",0.00135425794630766,3.44617644979172,1,1,0.22672581162942,48.98
"413",0.000701255626628761,1.78448325325386,1,1,0.233419643402272,52.55
"414",0,0,0,0,0.179417052362502,26.7
"415",0.000331007791414167,0.84231461117078,1,0,0.330118786052834,84.69
"416",4.03836446239273e-05,0.102764148764404,1,0,0.217994928895557,44.73
"417",0,0,0,0,0.220898834944165,46.09
"418",0.000125103691713709,0.31835101823936,1,0,0.370418317117925,93.54
"419",6.27667587245795e-05,0.159722397299683,1,0,0.163840723407145,21.77
"42",0.000622105145489981,1.58306924284776,1,1,0.308650138431591,79.76
"420",0,0,0,0,0.126995173760493,10.37
"421",0.000338788700093818,0.862114667964173,1,0,0.203034023173148,36.56
"422",0.0002065506048982,0.525608752919737,1,0,0.207106311576471,38.27
"423",0.000899086462300564,2.28790283354399,1,1,0.426221160549497,99.49
"424",0,0,0,0,0.120510735681517,8.33
"425",0,0,0,0,0.201611619913827,35.37
"426",0.000301621853411779,0.767536296024116,1,0,0.337037917307425,86.39
"427",0.000302679265178412,0.77022708882163,1,0,0.402697441766626,98.3
"428",0,0,0,0,0.225589219989049,48.64
"429",0.000115652060775158,0.294299479135334,1,0,0.24280421088005,57.82
"43",0.00040225197635044,1.02360949150092,1,1,0.308306405089597,79.59
"430",0.000193168281768134,0.491554792269127,1,0,0.361298587860157,91.84
"431",0,0,0,0,0.114590506715235,5.95
"432",0,0,0,0,0.117961520345103,6.97
"433",0,0,0,0,0.120280302792099,8.16
"434",0.000184720939437921,0.470058863608653,1,0,0.223536751917768,47.62
"435",8.59475719810915e-05,0.218710548670267,1,0,0.336191585531854,86.05
"436",0,0,0,0,0.101201049528809,4.25
"437",6.11658205394825e-05,0.155648494328617,1,0,0.186145648648071,29.76
"438",0.000255385827385152,0.649879608493245,1,0,0.228238527834304,49.15
"439",0,0,0,0,0.17795829864776,25.68
"44",0,0,0,0,0.175587549611272,25.17
"440",0.000195551107176726,0.497618361494948,1,0,0.390932946808544,96.6
"441",0.000346796600896705,0.882492350985651,1,0,0.364536641604205,92.52
"442",0.000224021339335021,0.570066482513196,1,0,0.337463313339111,86.73
"443",0.000283800017737501,0.722185120082924,1,0,0.328371355604892,84.18
"444",0.000320741439315241,0.816189853383646,1,0,0.310793902048924,80.1
"445",0.000906457524582734,2.30665995534344,1,1,0.235661932510524,54.76
"446",0.000122357086922475,0.311361740624823,1,0,0.224567086217475,48.13
"447",0.00128904391116317,3.28022647495602,1,1,0.327061827831265,83.84
"448",0.00036282046885069,0.923268243442588,1,0,0.356906371101061,90.82
"449",0.000155015501550155,0.394467517987475,1,0,0.287522356181246,72.96
"45",0.000265283043307145,0.67506502647205,1,0,0.245661105178864,58.5
"450",0.000419636112991041,1.06784685592189,1,1,0.353370094731928,89.97
"451",0.000461040937788151,1.17320959904818,1,1,0.373558192046966,94.39
"452",0.000242498612206737,0.617085547677623,1,0,0.348114725764313,89.29
"453",0,0,0,0,0.196264674362676,32.82
"454",7.72215679839379e-05,0.19650551043677,1,0,0.212696759289869,40.82
"455",3.27568134171908e-05,0.0833561724901257,1,0,0.200502208605581,34.86
"456",0,0,0,0,0.0952230966963216,3.91
"457",0.000295483716077084,0.751916594927965,1,0,0.340474645867006,87.93
"458",0,0,0,0,0.124656898239443,9.35
"459",0,0,0,0,0.075803072443551,2.55
"46",0,0,0,0,0.23129808959095,51.53
"460",0,0,0,0,0.127062696540142,10.54
"461",0,0,0,0,0.0928997140872098,3.74
"462",0,0,0,0,0.0626745301130155,1.53
"463",6.15460364352536e-05,0.156616028666824,1,0,0.158169787277211,19.05
"464",0.000425170068027211,1.08192909599428,1,1,0.347694556504037,89.12
"465",0.00041362032018152,1.05253848460052,1,1,0.329552687323036,84.35
"466",0.000175728394193934,0.447175558601651,1,0,0.219242073763591,45.07
"467",0.000656121012573665,1.66962932572019,1,1,0.300133130198124,77.72
"468",0.000428860669878421,1.09132056031604,1,1,0.376010328226328,95.07
"469",0.000105929959111036,0.269559673924128,1,0,0.29695444229173,76.7
"47",0.000164962058726493,0.419778494519722,1,0,0.214349469754334,41.67
"470",0.00103007144043861,2.62121994507843,1,1,0.290121888606805,73.81
"471",0.000272583546857112,0.69364259766084,1,0,0.261571523402264,65.31
"472",6.63129973474801e-05,0.168746500913697,1,0,0.203796180779996,36.9
"473",0.000140213123948402,0.356799948650947,1,0,0.147042034223729,15.99
"474",0.000437672999124654,1.11374527017207,1,1,0.301930403020107,78.57
"475",0.00019796952130109,0.503772493227349,1,0,0.33659072959815,86.22
"476",0.00023991962692498,0.61052281096518,1,0,0.215075174885698,41.84
"477",0,0,0,0,0.238076294749749,55.61
"478",0.000499278360912125,1.27051226389858,1,1,0.285356656152794,72.28
"479",0.000121514065253053,0.309216505714631,1,0,0.332700888792779,85.37
"48",0.000401179117754792,1.02087939120034,1,1,0.233862245446138,52.72
