"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",0.000163375493287018,0.175007365000828,1,0,0.356194231888301,96.6
"469",6.35579754666215e-05,0.0680831230401225,1,0,0.157066332425147,61.9
"47",7.87878489439966e-05,0.0843973203101436,1,0,0.128466201419117,47.28
"470",0.000143988480921526,0.15424005234542,1,0,0.152388719276059,59.52
"471",0.00010124531740407,0.10845369682484,1,0,0.164232601695312,65.14
"472",0.00013262599469496,0.142068589328772,1,0,0.118621452113523,39.63
"473",3.50532809871004e-05,0.0375489751661154,1,0,0.0762211438833824,14.12
"474",0.00011828999976342,0.126711912221597,1,0,0.164685041358492,65.31
"475",4.30368524567587e-05,0.0461009542793238,1,0,0.167669611633085,67.35
"476",5.62311625605422e-05,0.0602346618373499,1,0,0.11584190991024,37.76
"477",7.9238046940619e-05,0.0848795711271565,1,0,0.117117327625866,38.78
"478",5.95166258040944e-05,0.0637540407447544,1,0,0.160819779921026,64.12
"479",4.05046884176843e-05,0.043388507343052,1,0,0.169107266505429,68.2
"48",8.72128516858244e-05,0.0934221593499974,1,0,0.148491266751659,58.33
"480",8.99166493571308e-05,0.096318459746284,1,0,0.202888989940184,78.06
"481",0.000119029431886869,0.127503989814865,1,0,0.314611467857431,94.39
"482",0.000737725262311865,0.79024920845949,1,0,0.373050341732198,97.96
"483",6.85682940208448e-05,0.073450162063833,1,0,0.090624095731856,21.09
"484",5.15375831043528e-05,0.0552069128370351,1,0,0.158117005323964,62.76
"485",0.000110637270679112,0.118514330533154,1,0,0.159795363917133,63.27
"486",8.13206473123526e-05,0.0871104467381426,1,0,0.143511859338942,55.44
"487",0,0,0,0,0.0985294340070667,25.85
"488",0,0,0,0,0.0882713018552618,19.73
"489",0,0,0,0,0.0659133900920896,9.86
"49",5.31067445565587e-05,0.0568877941337727,1,0,0.105367526013548,31.12
"490",7.44075300420403e-05,0.079705135126972,1,0,0.120349420279377,40.99
"491",8.64389617445852e-05,0.0925931706400506,1,0,0.138647215469376,53.06
"492",0.000226627672317969,0.242762919766441,1,0,0.138792369627645,53.23
"493",2.1985149031829e-05,0.0235504292828761,1,0,0.143715468389973,55.61
"494",0,0,0,0,0.121558406665415,42.18
"495",0.000228894573852161,0.245191218259889,1,0,0.131204165557149,48.3
"496",0.000102396067990989,0.109686377589488,1,0,0.115615720983107,37.59
"497",4.56475099283334e-05,0.0488974831578463,1,0,0.133624272814663,49.49
"498",5.45782014663343e-05,0.0584640146017942,1,0,0.0978634084141145,25
"499",0,0,0,0,0.108648034801675,33.33
"5",0.000425857833400602,0.456177703209563,1,0,0.220935232362217,81.46
"50",6.39304436772791e-05,0.0684821099308874,1,0,0.125905143409867,45.92
"500",0,0,0,0,0.106698436194598,32.31
"501",0,0,0,0,0.0737962866655558,12.76
"502",0.000110729708780866,0.118613349965556,1,0,0.0695687020192666,11.22
"503",0,0,0,0,0.0703281546439946,11.56
"504",0,0,0,0,0.0787192886992557,16.16
"505",5.06149719086906e-05,0.0542186143411925,1,0,0.170494145522814,68.54
"506",0,0,0,0,0.0869757462475525,19.05
"507",0.000498880982241223,0.534399893120318,1,0,0.15992855236276,63.61
"508",0.000220552445850572,0.236255154406708,1,0,0.272699587704927,91.84
"509",0,0,0,0,0.0794444253313878,16.5
"51",0.0239560740665207,25.6616785895858,1,1,0.308159883897802,93.71
"510",0,0,0,0,0.0737440843782397,12.41
"511",0.000217833284925937,0.233342396937033,1,0,0.099867820770517,27.04
"512",0,0,0,0,0.062240512407756,7.14
"513",0,0,0,0,0.0458360321664032,2.04
"514",0,0,0,0,0.061134338817597,6.46
"515",0,0,0,0,0.078664158049205,15.99
"516",7.50497204397914e-05,0.0803930476594949,1,0,0.10770428159965,32.82
"517",0.000396769464522663,0.42501832497554,1,0,0.396821715123536,98.47
"518",0,0,0,0,0.0983606544139275,25.68
"519",0,0,0,0,0.102244553909575,28.91
"52",0.000693093163962023,0.742439431304348,1,0,0.362866484549648,97.45
"520",0,0,0,0,0.061058694314765,6.29
"521",0.000232958122060143,0.249544079574183,1,0,0.258291621472908,89.63
"522",0,0,0,0,0.104175941584513,30.27
"523",0.000352494959322082,0.377591600587588,1,0,0.207008233088247,78.57
"524",0.000474788719020036,0.508592329094549,1,0,0.0961743353901202,24.32
"525",0.000168489249298867,0.180485205935752,1,0,0.268274284078112,90.65
"526",6.71755212400601e-05,0.0719582278116022,1,0,0.160307384635833,63.95
"527",7.19184575452269e-05,0.0770388477285427,1,0,0.178505015634528,71.09
"528",0.000132225311931531,0.141639379089108,1,0,0.173371908079061,70.07
"529",0.000182765238051723,0.195777604594524,1,0,0.106561314669674,31.97
"53",0.000903065002618888,0.967360669296639,1,0,0.272298003049721,91.5
"530",4.91267716342021e-05,0.0526244584283825,1,0,0.111728048446435,35.71
"531",0.00031901318587835,0.341726019844409,1,0,0.192409527295725,74.49
"532",0.000730807841750194,0.782839287174822,1,0,0.251167156724975,88.44
"533",0.000511390051139005,0.547799572242136,1,0,0.186060374579504,72.45
"534",0,0,0,0,0.0648682279519345,8.84
"535",6.36902108145978e-05,0.0682247731697943,1,0,0.141334053066917,54.42
"536",0.000154114866947498,0.165087408333341,1,0,0.154038083109853,60.71
"537",6.14722606423851e-05,0.0658489112364494,1,0,0.118274923639738,39.46
"538",0,0,0,0,0.100042276741354,27.38
"539",1.72503018802829e-05,0.0184784744443495,1,0,0.090699400877384,21.26
"54",0.000429618196717399,0.460205793728392,1,0,0.416129994085371,98.98
"540",7.8157972894815e-05,0.0837225988728792,1,0,0.136289165902362,51.53
"541",0.000199930024491428,0.214164475141488,1,0,0.189448175932085,74.15
"542",0.00423973716229582,4.54159442240191,1,1,0.410033655495117,98.81
"543",2.71274719908852e-05,0.0290588710506182,1,0,0.110091237464537,34.01
"544",0.000252716704574172,0.270709417118762,1,0,0.212503939415021,80.44
"545",0,0,0,0,0.093256024230647,22.79
"546",5.90547306120039e-05,0.0632592599251347,1,0,0.164147071741412,64.97
"547",6.21681773533763e-05,0.0665943752433225,1,0,0.122044770686277,42.35
"548",0.000153637722250932,0.164576292287782,1,0,0.12642949790936,46.09
"549",0.000206015657189946,0.220683387626481,1,0,0.0829445638441153,17.35
"55",0,0,0,0,0.117254258335767,39.12
"550",3.42370278347036e-05,0.0366746071045383,1,0,0.178543310961042,71.43
"551",0.000150609970380039,0.161332973071782,1,0,0.116555592891256,38.27
"552",0,0,0,0,0.145226324519385,56.29
"553",2.6733917320905e-05,0.028637296404438,1,0,0.208085012474412,78.74
"554",1.91780296492338e-05,0.020543450962525,1,0,0.203995262415942,78.23
"555",0.000843962826472627,0.904050585849785,1,0,0.25715379935305,89.46
"556",0,0,0,0,0.141621397930901,54.59
"557",5.06626011492905e-05,0.0542696346486246,1,0,0.321563703317069,95.24
"558",1.91620438235942e-05,0.020526326991443,1,0,0.136523329306382,51.87
"559",0,0,0,0,0.134073557326989,50
"56",0.000128905591527928,0.138083304009026,1,0,0.168250427930551,67.86
"560",3.00751879699248e-05,0.0322164560462839,1,0,0.0897932516510754,20.58
"561",0.000100623867981485,0.107788001966084,1,0,0.0859357245365201,18.54
"562",0.00018930789035287,0.202786075181535,1,0,0.16807035558484,67.52
"563",0.000582483877678386,0.62395507757625,1,0,0.133917660901369,49.83
"564",0,0,0,0,0.0891007532532769,20.07
"565",0,0,0,0,0.0296416998075283,0.68
"566",0,0,0,0,0.0523034537296156,4.08
"567",0.000102695284419258,0.110006897378734,1,0,0.227910109374172,83.67
"568",0,0,0,0,0.0578872211359033,5.27
"569",7.01828262624136e-05,0.0751796444214437,1,0,0.168118433727364,67.69
"57",0,0,0,0,0.0618680128012591,6.8
"570",9.85043752360001e-05,0.105517607348979,1,0,0.135279025254147,50.68
"571",0,0,0,0,0.0483395365783028,2.38
"572",0,0,0,0,0.0837689541844571,18.2
"573",9.67632686632154e-05,0.103652538926793,1,0,0.157203090348054,62.07
"574",0,0,0,0,0.110861827114595,35.37
"575",0.000992485467177088,1.06314761729372,1,1,0.136900814373319,52.04
"576",0,0,0,0,0.0254532843543326,0.17
"577",0,0,0,0,0.0577373648094943,5.1
"578",0,0,0,0,0.049399734333553,3.06
"579",0,0,0,0,0.038020630883265,1.02
"58",0,0,0,0,0.147142661236066,57.14
"580",0,0,0,0,0.0850075326345827,18.37
"581",0,0,0,0,0.0649208885537327,9.01
"582",0,0,0,0,0.132298370423273,48.81
"583",0,0,0,0,0.0660849315053223,10.03
"584",0,0,0,0,0.0606874169894443,5.95
"585",0.000737938224028674,0.790477332446479,1,0,0.212443476786454,80.27
"586",4.55067748211015e-05,0.0487467281101692,1,0,0.198143234872158,76.53
"587",0.000175546067128085,0.188044449178021,1,0,0.240548617517002,86.56
"588",2.60159217441074e-05,0.0278681815791389,1,0,0.160262959558607,63.78
"59",0,0,0,0,0.0703351602578812,11.73
"6",8.34905739142051e-05,0.0894348659591347,1,0,0.147945029549253,57.82
"60",0.000110711539107863,0.118593886663373,1,0,0.200989070396605,77.72
"61",1.73110712956471e-05,0.0185435704697176,1,0,0.221154612731758,81.63
"62",9.19240540179168e-05,0.0984687859249928,1,0,0.187114362687789,73.13
"63",0.000162548764629389,0.17412177560776,1,0,0.12012946566214,40.65
"64",0,0,0,0,0.153562307598344,60.37
"65",0,0,0,0,0.0866004659354186,18.88
"66",0.00011589549053473,0.124146920727757,1,0,0.238013970801206,86.22
"67",0,0,0,0,0.0627362329890915,7.65
"68",0,0,0,0,0.17271430488796,69.56
"69",0,0,0,0,0.0627959528648394,7.82
"7",0.000193050193050193,0.206794819216012,1,0,0.162629579448383,64.63
"70",0.00076635599884344,0.820918372222144,1,0,0.334248827585805,95.75
"71",0.000103134131667908,0.110476989306715,1,0,0.216676136545514,80.95
"72",0.00019748509726141,0.211545476027634,1,0,0.335795762102959,95.92
"73",0.00081204592712438,0.869861293798985,1,0,0.258845194622467,89.8
"74",0.000143359310040313,0.153566086282082,1,0,0.147750784397583,57.65
"75",0.000962600687254701,1.03113512580787,1,1,0.370460928808123,97.79
"76",0.000136479437098144,0.146196385900923,1,0,0.186936385335306,72.96
"77",0.000423506526825271,0.453658990275458,1,0,0.320602599484264,94.9
"78",0.000562271355468266,0.602303481116802,1,0,0.446530409285818,99.66
"79",0.000311655000156949,0.333843952170851,1,0,0.280970142314584,92.35
"8",0.000620507782201768,0.664686176248373,1,0,0.140565506625354,53.91
"80",0.000515891733033398,0.552621761118564,1,0,0.315833441904754,94.56
"81",0.000374489415650369,0.401151999820031,1,0,0.249312437092776,87.93
"82",0,0,0,0,0.120270458333686,40.82
"83",0.000206942257871009,0.221675959647769,1,0,0.223319552932765,82.14
"84",0.000384549300038455,0.411928119442078,1,0,0.232759038134923,85.2
"85",0,0,0,0,0.114143253877063,36.9
"86",0.000966098381018467,1.03488184544654,1,1,0.225073945205557,82.48
"87",7.81156111044346e-05,0.0836772210431812,1,0,0.212203810734265,79.93
"88",0.000488457054805385,0.523233811618113,1,0,0.358451118861544,96.94
"89",2.43896490329504e-05,0.0261261228638067,1,0,0.114476823934359,37.07
"9",0,0,0,0,0.103645468608001,29.93
"90",3.18451054072989e-05,0.0341123865848971,1,0,0.140986519960733,54.08
"91",0,0,0,0,0.126679278903436,46.43
"92",0.000314459790241026,0.336848435353237,1,0,0.327693738105427,95.41
"93",4.99850044986504e-05,0.0535437950384355,1,0,0.159699547085701,63.1
"94",1.97957082904426e-05,0.0212051065709664,1,0,0.110423945398636,34.69
"95",0.000122247894280021,0.130951597601367,1,0,0.125248243008709,44.73
"96",2.87338431994177e-05,0.0307796113327889,1,0,0.131264513552817,48.47
"97",0.000107241481004853,0.114876770266113,1,0,0.15821940084885,62.93
"98",6.04072657859287e-05,0.0647080917670297,1,0,0.187873244035124,73.47
"99",3.9420129889328e-05,0.0422267313237847,1,0,0.15320019134342,60.03
