"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"234",4.54455940496569e-06,0.00309713274462259,1,0,0.313897264683196,92.35
"235",0,0,0,0,0.195366798599631,62.59
"236",2.5122219598346e-06,0.00171208783959606,1,0,0.296938034477902,90.82
"237",0,0,0,0,0.153132046949785,40.65
"238",6.02927211612378e-06,0.00410896952445666,1,0,0.239157684948765,77.55
"239",0,0,0,0,0.144360651009708,35.71
"24",0,0,0,0,0.150755228223511,39.29
"240",0,0,0,0,0.164701382142118,48.81
"241",0,0,0,0,0.181457040817229,56.63
"242",0,0,0,0,0.327196026024913,93.71
"243",0,0,0,0,0.246751021838513,80.1
"244",0,0,0,0,0.236332395116115,76.53
"245",0,0,0,0,0.124245691240674,26.02
"246",0,0,0,0,0.227187738317649,73.81
"247",0,0,0,0,0.194899910157963,62.24
"248",0,0,0,0,0.120678495025167,23.3
"249",0,0,0,0,0.200723936341678,64.97
"25",0,0,0,0,0.141136061758217,34.01
"250",0,0,0,0,0.156160250650513,42.18
"251",0.00233441565331805,1.59091223486944,1,1,0.18927252602723,60.37
"252",3.05393323406117e-05,0.0208126592178927,1,0,0.309885754897425,92.18
"253",0,0,0,0,0.113654176242262,20.58
"254",0,0,0,0,0.197323524669773,63.27
"255",0,0,0,0,0.151805922042194,39.63
"256",0,0,0,0,0.140236886961363,33.5
"257",0.000304624433222809,0.207602590894856,1,0,0.184959226223,59.01
"258",2.20206112921695e-05,0.0150071217498144,1,0,0.336159174275812,94.73
"259",0,0,0,0,0.230541629038937,75
"26",1.17336462305661e-05,0.00799651995192221,1,0,0.19088325601458,60.71
"260",0,0,0,0,0.236252663050625,76.36
"261",0,0,0,0,0.12154240142494,24.32
"262",6.60100863411929e-06,0.00449860991275163,1,0,0.215997634191893,69.56
"263",0.00783472693125399,5.33939314280927,1,1,0.219960669176478,71.09
"264",0.000160002133361778,0.109041999957744,1,0,0.150518115847578,39.12
"265",0,0,0,0,0.0956037997603504,13.61
"266",0,0,0,0,0.103712775378555,16.5
"267",0,0,0,0,0.157796279967842,43.88
"268",0,0,0,0,0.177858344808266,55.1
"269",0,0,0,0,0.181656684127943,56.8
"27",0.000843685450789864,0.574974514129536,1,0,0.186371345636605,59.52
"270",0,0,0,0,0.0900774659961255,11.9
"271",0,0,0,0,0.0782809823661535,7.14
"272",0,0,0,0,0.0801902902852073,7.99
"273",0,0,0,0,0.208562406696643,67.35
"274",0,0,0,0,0.156369170038079,42.52
"275",0,0,0,0,0.224838776791733,72.79
"276",0,0,0,0,0.228668953332391,74.49
"277",0,0,0,0,0.215619101659936,69.39
"278",0,0,0,0,0.149831123607488,38.44
"279",0,0,0,0,0.240621524163637,77.89
"28",0.000973168358125956,0.66321755739163,1,0,0.137123856851174,31.97
"280",0,0,0,0,0.135295662978878,30.95
"281",0,0,0,0,0.136612922752239,31.46
"282",0.0033101183698329,2.25585696615262,1,1,0.193797170132272,61.9
"283",1.75648141642661e-05,0.0119704807999468,1,0,0.156429765161368,42.69
"284",0,0,0,0,0.166005084675335,49.49
"285",0,0,0,0,0.17647188336989,54.42
"286",0,0,0,0,0.114793132164742,21.26
"287",0,0,0,0,0.0849505751257554,10.2
"288",0,0,0,0,0.184259527228213,58.67
"289",6.28833921817078e-05,0.0428552463867247,1,0,0.268102744645205,84.86
"29",0,0,0,0,0.0985291345576271,14.12
"290",0,0,0,0,0.155466057353764,41.67
"291",0,0,0,0,0.203538513804753,66.33
"292",0,0,0,0,0.139799895334543,33.33
"293",0,0,0,0,0.184101508180775,58.16
"294",0,0,0,0,0.133936335671621,30.61
"295",0,0,0,0,0.127184389592383,27.55
"296",0,0,0,0,0.118088254008279,22.79
"297",0,0,0,0,0.152775059363178,40.31
"298",0.000463260841590529,0.315713844608062,1,0,0.148472041174582,37.93
"299",0,0,0,0,0.0988791156408722,14.46
"3",0.0223922071105485,15.26036556826,1,1,0.22154066197598,71.77
"30",0.00343807215088614,2.34305790463419,1,1,0.288620748935286,89.63
"300",0,0,0,0,0.16622108909335,49.83
"301",0,0,0,0,0.128505758444258,28.23
"302",0,0,0,0,0.0994263879129427,14.63
"303",0,0,0,0,0.192438758897164,61.22
"304",0,0,0,0,0.165573504609126,49.32
"305",6.34227123779994e-05,0.0432227949411446,1,0,0.270345245564235,86.05
"306",0,0,0,0,0.24839880808873,80.61
"307",0,0,0,0,0.0875200068527994,11.05
"308",0,0,0,0,0.114394781654562,20.92
"309",0,0,0,0,0.0833545521190159,8.84
"31",1.62296824662625e-05,0.0110605839910829,1,0,0.221127123851593,71.43
"310",3.31032656371551e-05,0.0225599885099416,1,0,0.258947066962781,81.8
"311",0,0,0,0,0.117229008263557,22.28
"312",0.000262651024338995,0.178997569489381,1,0,0.251487127259344,81.46
"313",0,0,0,0,0.0500187690900022,1.87
"314",0,0,0,0,0.0864548945781751,10.54
"315",0,0,0,0,0.05165017870253,2.21
"316",0,0,0,0,0.0828082615819198,8.5
"317",0,0,0,0,0.159785540421895,45.41
"318",0,0,0,0,0.0389199539678753,0.85
"319",0,0,0,0,0.0798099551674372,7.48
"32",1.27920859628177e-05,0.0087178502418033,1,0,0.294121147413669,90.65
"320",0,0,0,0,0.0696028691756203,4.76
"321",0,0,0,0,0.108656066311441,18.37
"322",0,0,0,0,0.120924948368241,24.15
"323",0,0,0,0,0.138171715626856,32.99
"324",0,0,0,0,0.126225403367991,27.04
"325",0,0,0,0,0.131251141117872,29.42
"326",0,0,0,0,0.133608585850538,30.44
"327",0,0,0,0,0.182944136132672,57.31
"328",0,0,0,0,0.0772396602769587,6.46
"329",0,0,0,0,0.11493516599335,21.43
"33",2.94360061226893e-05,0.0200607386348337,1,0,0.142407107727911,34.86
"330",0,0,0,0,0.0751145671204755,5.78
"331",0,0,0,0,0.0836653440469994,9.18
"332",0,0,0,0,0.137103183117105,31.8
"333",0,0,0,0,0.118064795432761,22.62
"334",0,0,0,0,0.0808064685519257,8.16
"335",0,0,0,0,0.0564816344832745,3.06
"336",0,0,0,0,0.153190606158984,40.82
"337",0,0,0,0,0.219959386390522,70.92
"338",0,0,0,0,0.0736831495053709,5.44
"339",0,0,0,0,0.0364978969970275,0.68
"34",2.49962505624156e-05,0.017035030068054,1,0,0.152598670199703,40.14
"340",1.8129793556829e-05,0.012355516184198,1,0,0.263040789453156,83.16
"341",0,0,0,0,0.111102690361582,19.05
"342",0.000155786292364135,0.106168889929596,1,0,0.267734897876626,84.69
"343",0,0,0,0,0.341666972936954,95.41
"344",0,0,0,0,0.198570194758435,64.12
"345",0,0,0,0,0.227482702311616,74.15
"346",1.72291109951018e-06,0.0011741697944439,1,0,0.274827987545699,87.41
"347",2.00894843029379e-05,0.0136910521159048,1,0,0.401474803854103,99.32
"348",0,0,0,0,0.265296276505219,84.01
"349",0.000100401252725806,0.0684237963923302,1,0,0.227135062479756,73.64
"35",0,0,0,0,0.15304313446576,40.48
"350",0,0,0,0,0.140353944370143,33.84
"351",0,0,0,0,0.100486121239587,14.8
"352",0,0,0,0,0.0938290953963684,13.44
"353",0.000115148134103899,0.0784738463811702,1,0,0.222298937274506,72.45
"354",0,0,0,0,0.102491516735992,15.65
"355",0,0,0,0,0.129626638645335,28.57
"356",0,0,0,0,0.155005881766488,41.5
"357",0,0,0,0,0.0741602503911266,5.61
"358",0,0,0,0,0.243019801239462,78.57
"359",2.30273611104715e-05,0.0156932251869262,1,0,0.289189471952763,89.8
"36",0.000331835333826346,0.226146912524318,1,0,0.194309407283452,62.07
"360",8.40129490323487e-05,0.0572551114935553,1,0,0.259881363587347,81.97
"361",0,0,0,0,0.200301925862196,64.63
"362",1.05128593295319e-05,0.0071645495124406,1,0,0.270743854277661,86.22
"363",4.18804988289568e-05,0.0285417028859962,1,0,0.282314850706294,88.78
"364",0,0,0,0,0.174481121777127,54.08
"365",0,0,0,0,0.156680746459642,42.86
"366",0,0,0,0,0.280191795131868,87.93
"367",0,0,0,0,0.121684678593744,24.66
"368",0,0,0,0,0.241799859817611,78.06
"369",0,0,0,0,0.221287564526368,71.6
"37",2.57645634194729e-05,0.0175586379023155,1,0,0.112841620649497,20.07
"370",0,0,0,0,0.229431706914887,74.83
"371",0,0,0,0,0.163155907990992,47.62
"372",0.000168351466456934,0.114732098957553,1,0,0.383610979205793,98.3
"373",0,0,0,0,0.157608999794781,43.71
"374",0,0,0,0,0.170979655685977,51.36
"375",0,0,0,0,0.149939817529079,38.61
"376",0.000365536529120259,0.249114392136016,1,0,0.195351733452026,62.41
"377",4.38983489830947e-06,0.00299168746527671,1,0,0.262959434659418,82.99
"378",4.29540348872671e-06,0.00292733213736086,1,0,0.284875714163342,89.12
"379",1.46651649537754e-06,0.00099943599667771,1,0,0.236730751660705,76.87
"38",2.77909012589278e-05,0.0189395940555976,1,0,0.13305364393079,29.93
"380",0,0,0,0,0.12829662321971,27.89
"381",2.43109270323732e-06,0.00165679797433877,1,0,0.262821296274898,82.82
"382",0.000875118478087007,0.596396229510398,1,0,0.32573224720877,93.37
"383",1.3272750600592e-05,0.00904542483290806,1,0,0.18138735206392,56.46
"384",9.86387847701716e-06,0.0067222668465434,1,0,0.197794453697003,63.78
"385",0.000195187966011269,0.133021264994191,1,0,0.260102099371591,82.31
"386",0,0,0,0,0.0844471548458324,9.86
"387",0,0,0,0,0.0880863199286064,11.22
"388",0,0,0,0,0.0838051593072999,9.52
"389",0,0,0,0,0.147032833435569,36.39
"39",0.000323675097751443,0.220585683789182,1,0,0.328558640763823,94.05
"390",0,0,0,0,0.192018995589273,61.05
"391",0,0,0,0,0.0710071284280826,4.93
"392",0,0,0,0,0.0665152852810784,4.42
"393",0,0,0,0,0.096680278169326,13.78
"394",0,0,0,0,0.064208692847003,3.91
"395",0,0,0,0,0.0760768604256309,6.12
"396",0,0,0,0,0.21629009946741,69.73
"397",0,0,0,0,0.218252060637153,70.58
"398",6.72227783039828e-06,0.00458125528389571,1,0,0.362677111793096,97.45
"399",0,0,0,0,0.12915039969195,28.4
"4",1.91899291251951e-05,0.0130780021921789,1,0,0.182216790071948,57.14
"40",7.02000702000702e-05,0.0478415874273478,1,0,0.301146079492907,91.33
"400",0,0,0,0,0.204847126901368,67.01
"401",0,0,0,0,0.340780123410873,95.07
"402",7.94844968261656e-05,0.0541689558598753,1,0,0.268500350005107,85.54
"403",0,0,0,0,0.152435325108177,39.97
"404",1.38670290583594e-05,0.00945042763009104,1,0,0.293667260966345,90.48
"405",6.76652249462738e-05,0.0461140817357057,1,0,0.26700595060351,84.35
"406",4.0835160706775e-06,0.00278293013880921,1,0,0.272398090162424,86.56
"407",0,0,0,0,0.203982305429735,66.5
"408",0,0,0,0,0.211746900698994,68.71
"409",0,0,0,0,0.19377980285072,61.73
"41",2.33712092994042e-05,0.0159275589012042,1,0,0.227301763534803,73.98
"410",0,0,0,0,0.148373721760977,37.76
"411",1.59494720724744e-05,0.0108696196513855,1,0,0.137845835331153,32.48
"412",0.0014339201784434,0.977221495439039,1,0,0.163950839869805,48.47
"413",0.000540156361051883,0.368118403557891,1,0,0.170957648087429,51.19
"414",0,0,0,0,0.127445458050123,27.72
"415",0.00454196039061344,3.09536150747135,1,1,0.303779976256749,91.67
"416",0.0002221100454316,0.15136875400158,1,0,0.171963575542579,52.21
"417",8.25184635062095e-05,0.056236614506958,1,0,0.16667669369772,50
"418",0.0129145503292152,8.80131012546215,1,1,0.350960774796025,96.77
"419",0,0,0,0,0.115398885410183,21.6
"42",0,0,0,0,0.214243912571902,69.05
"420",0.000179694519317161,0.122462428194532,1,0,0.0894705204259738,11.39
"421",0.00182424684665902,1.24323045197487,1,1,0.162390407232489,46.77
"422",0,0,0,0,0.157226357282557,43.2
"423",0.000389329743085053,0.265329548656944,1,0,0.43525608408551,99.83
"424",0,0,0,0,0.0844981416103003,10.03
"425",0,0,0,0,0.137751454113184,32.31
"426",1.09019947016306e-05,0.00742974659660697,1,0,0.268191043456173,85.2
"427",8.30522373965154e-05,0.0566003832349197,1,0,0.360315574468676,97.28
"428",1.7821499857428e-05,0.0121454129758798,1,0,0.1606254925344,46.09
"429",1.44565075968947e-05,0.0098521592659357,1,0,0.17282709215167,53.4
"43",0.000376069895049524,0.256292916966162,1,0,0.248638984603986,80.78
"430",0.00445091915907408,3.03331659746242,1,1,0.297079834297211,90.99
"431",0,0,0,0,0.0835030864812498,9.01
"432",0,0,0,0,0.0799237303494484,7.65
"433",0,0,0,0,0.0782220608427037,6.97
"434",0.00989576461274574,6.7439973568667,1,1,0.184159233382291,58.33
"435",5.72983813207277e-05,0.0390490424238688,1,0,0.246281710710983,79.76
"436",0,0,0,0,0.0648601119407064,4.08
"437",0,0,0,0,0.130311717598837,29.08
"438",8.6571466910221e-06,0.00589987501592976,1,0,0.171165645293222,51.7
"439",0,0,0,0,0.122861301854361,25.34
"44",0,0,0,0,0.120700979921481,23.47
"440",7.35945027009182e-06,0.00501549047615432,1,0,0.324588591860738,93.2
"441",6.6214148142569e-06,0.00451251679415971,1,0,0.308870607228156,92.01
"442",0.00125035166140477,0.85211892457575,1,0,0.254075106647289,81.63
"443",1.29000008062501e-05,0.00879139457590531,1,0,0.288014812575609,89.46
"444",0.000215423354763968,0.146811751490565,1,0,0.244604302324918,79.08
"445",0,0,0,0,0.165019016289444,48.98
"446",0,0,0,0,0.157140554272781,43.03
"447",1.04587741270846e-05,0.00712769026238523,1,0,0.247097742849115,80.44
"448",0.000276176774796793,0.188215414588439,1,0,0.304367099149753,91.84
"449",3.5003500350035e-05,0.0238550049520852,1,0,0.221741712494158,72.11
"45",1.24546029721665e-05,0.00848785443187793,1,0,0.202730154864578,65.82
"450",0.000655346610500903,0.446620951690496,1,0,0.302015341829066,91.5
"451",0.0151702321969814,10.3385650167673,1,1,0.341660633684871,95.24
"452",8.76501007976159e-06,0.00597338428348295,1,0,0.281756387898343,88.27
"453",0,0,0,0,0.133479720484878,30.27
"454",0,0,0,0,0.150515078706234,38.95
"455",0,0,0,0,0.134882801562094,30.78
"456",0,0,0,0,0.0596469124247889,3.4
"457",0,0,0,0,0.245194366173051,79.25
"458",0,0,0,0,0.0793157770154716,7.31
"459",0,0,0,0,0.0489663449717834,1.7
"46",0,0,0,0,0.157931628995049,44.05
"460",0,0,0,0,0.0832552816738887,8.67
"461",0,0,0,0,0.0613328639666443,3.74
"462",0,0,0,0,0.0408629706828832,1.02
"463",0,0,0,0,0.109877390909992,18.88
"464",3.03692905733722e-05,0.020696775173183,1,0,0.280911328328904,88.1
"465",9.84810286146477e-05,0.067115157107038,1,0,0.260821960800072,82.65
"466",0,0,0,0,0.16023497401006,45.92
"467",3.97649098529494e-06,0.0027099921778548,1,0,0.234730787911565,75.85
"468",3.50090342757895e-05,0.0238587763413736,1,0,0.35065394673463,96.6
"469",2.11859918222072e-05,0.0144383257325601,1,0,0.232276507122711,75.68
"47",0.00265416566130089,1.80882295658536,1,1,0.189673117999612,60.54
"470",1.10760369939636e-05,0.00754835701282129,1,0,0.203486491497409,66.16
"471",0,0,0,0,0.204805651156088,66.84
"472",0,0,0,0,0.14351560739621,35.2
"473",0,0,0,0,0.108604163112051,18.2
"474",0,0,0,0,0.218605240533893,70.75
"475",1.72147409827035e-05,0.0117319047319462,1,0,0.243936389742307,78.91
"476",0,0,0,0,0.169060714441169,50.51
"477",0,0,0,0,0.172325272896289,52.72
"478",1.32259168453543e-05,0.00901350746887456,1,0,0.21820936435243,70.41
"479",0.0051846001174636,3.53332267458651,1,1,0.266613215521983,84.18
"48",0,0,0,0,0.159190029403712,45.07
"480",0.0018631566180745,1.26974759398978,1,1,0.291698468217413,89.97
"481",1.96611115170275e-05,0.0133991146003122,1,0,0.357584281777564,97.11
"482",0.000745975684630357,0.50838497501792,1,0,0.326462828356312,93.54
"483",0,0,0,0,0.120815552798135,23.81
"484",0.00515104580606136,3.51045529684829,1,1,0.246283753193517,79.93
"485",0,0,0,0,0.230764803767957,75.17
"486",0,0,0,0,0.183799391266943,57.99
"487",0,0,0,0,0.107671953260247,18.03
"488",0,0,0,0,0.114576019074156,21.09
"489",0,0,0,0,0.0930665935895075,12.93
"49",0,0,0,0,0.120636805333299,23.13
"490",0,0,0,0,0.171373564488025,51.87
"491",0,0,0,0,0.200845119239961,65.14
"492",1.07917939199033e-05,0.00735464438775531,1,0,0.193284019370429,61.56
"493",0,0,0,0,0.172778915432488,53.23
"494",0,0,0,0,0.125197049590629,26.53
"495",0.000713612494950855,0.486329350798926,1,0,0.187277395270185,59.69
"496",0,0,0,0,0.15814296801991,44.39
"497",0.0514561555667138,35.0675456335611,1,1,0.228696324413954,74.66
"498",1.81927338221114e-05,0.012398410189797,1,0,0.144242553213862,35.54
"499",0.0181455271275631,12.3662386663504,1,1,0.169866243922597,50.85
"5",5.72047835911256e-05,0.0389852552517051,1,0,0.315521535012601,92.52
"50",2.13101478924264e-05,0.0145229385181471,1,0,0.1523060282089,39.8
"500",0.000506072874493927,0.344890391145025,1,0,0.137502078460918,32.14
"501",0,0,0,0,0.0987581230681367,14.29
"502",0,0,0,0,0.0899326712542352,11.73
"503",0,0,0,0,0.107211622985143,17.18
"504",0,0,0,0,0.124598505180516,26.36
"505",0.00253074859543453,1.72471380498702,1,1,0.220966569488658,71.26
"506",0,0,0,0,0.116302918811918,21.77
"507",0,0,0,0,0.236842655135322,77.04
"508",0.0164996045266488,11.2445367964539,1,1,0.393713876845074,98.64
"509",0,0,0,0,0.112456823307105,19.73
"51",0.000499840789135376,0.340643203703672,1,0,0.183077929010854,57.48
"510",0,0,0,0,0.0865647816364256,10.71
"511",0,0,0,0,0.14751514083809,36.9
"512",0,0,0,0,0.0928845074135837,12.76
"513",0,0,0,0,0.0536709403898314,2.55
"514",0,0,0,0,0.0870868389729282,10.88
"515",0,0,0,0,0.105564923931217,16.84
"516",0,0,0,0,0.143838587898699,35.37
"517",0.000157714309841559,0.107482840420596,1,0,0.398337523278561,98.98
"518",0,0,0,0,0.129995114953653,28.91
"519",0,0,0,0,0.101088652647276,15.14
"52",0.0046294432813247,3.15498139606165,1,1,0.343819669516104,95.75
"520",0,0,0,0,0.0775613845746842,6.8
"521",0,0,0,0,0.247036200684033,80.27
"522",4.69329328389731e-05,0.0319849539072873,1,0,0.102153321676979,15.31
"523",7.04989918644163e-06,0.00480453035617903,1,0,0.180134025207665,56.12
"524",0,0,0,0,0.111825552960975,19.22
"525",0,0,0,0,0.2923920267169,90.14
"526",4.19847007750376e-05,0.0286127168678813,1,0,0.195997837963651,62.93
"527",0,0,0,0,0.21115759584955,68.2
"528",0,0,0,0,0.21802555255882,70.24
"529",0,0,0,0,0.141221395236101,34.35
"53",0.000374126929656397,0.254968779419594,1,0,0.241830691040335,78.23
"530",0,0,0,0,0.136523423916612,31.29
"531",0,0,0,0,0.201880174014406,65.48
"532",5.20147930071312e-06,0.00354482589557807,1,0,0.24608051128194,79.59
"533",1.54966682163335e-05,0.0105610322780501,1,0,0.197776212495978,63.61
"534",0,0,0,0,0.097490128366545,13.95
"535",0,0,0,0,0.147166493017212,36.73
"536",0,0,0,0,0.167030976353468,50.17
"537",0,0,0,0,0.140350079368418,33.67
"538",0,0,0,0,0.122425341898579,25.17
"539",0,0,0,0,0.116783436025982,21.94
"54",0.00047088938922613,0.320912725857215,1,0,0.379154108667887,98.13
"540",0.000140684351210667,0.0958768654920534,1,0,0.150078445727588,38.78
