"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"131",1.71585449553878e-05,0.00912123664144437,1,0,0.212090356329175,41.67
"132",0.000792725469457519,0.421401500967697,1,0,0.401946698833403,98.3
"133",3.15228698420704e-05,0.0167571059314497,1,0,0.178437824720511,27.38
"134",0,0,0,0,0.144015355463658,15.48
"135",0.00114418553967418,0.608232638386387,1,0,0.238852667201886,55.78
"136",0.00105784531253502,0.562335410768315,1,0,0.29924073277277,78.06
"137",3.69726771915554e-05,0.0196541454306717,1,0,0.217969053076147,44.73
"138",0.00123908913181155,0.658682028137016,1,0,0.311567047606897,81.29
"139",0.000486130100568165,0.258419795929087,1,0,0.295326015442783,76.7
"14",0.00670744858145599,3.56558355797937,1,1,0.281899286150421,71.26
"140",0.00227542165015885,1.209581545762,1,1,0.356761024171813,92.18
"141",0.000266889947145324,0.141874871760073,1,0,0.251316662348975,61.05
"142",9.36142327675346e-05,0.0497639847842588,1,0,0.3218003753305,83.33
"143",0.000175577650470046,0.093334563219082,1,0,0.39152503526007,97.62
"144",0.000350535113759599,0.186339443819388,1,0,0.199671562484547,35.37
"145",0.00108900400282552,0.578898924068313,1,0,0.254883285786414,61.9
"146",0.00128202078824061,0.681503881546895,1,0,0.373668366682127,94.39
"147",0,0,0,0,0.192297685811483,31.8
"148",0.00103204478776804,0.548620221485952,1,0,0.369037281614035,93.71
"149",0.000114408621833741,0.0608179840586891,1,0,0.22777652489578,50.51
"15",0.000153690099283804,0.0816994546250543,1,0,0.285315400848992,72.96
"150",6.13195977434388e-05,0.0325966195403102,1,0,0.202889572538114,37.24
"151",0.000672854101233958,0.357679599201341,1,0,0.331714602851748,86.22
"152",0.00441038247415227,2.34449612893255,1,1,0.23323426819081,53.23
"153",0.000438518133536892,0.233109956465076,1,0,0.211307053748247,40.82
"154",0.00121641433568971,0.646628431415295,1,0,0.356074556459481,92.01
"155",0.00244282215258543,1.29856925424774,1,1,0.330955583981877,86.05
"156",0.0010792919844582,0.573736154263252,1,0,0.165524228286671,22.62
"157",0.00255612626299163,1.35880009585758,1,1,0.200268725767195,36.22
"158",0.000312840043525571,0.166301284598173,1,0,0.23286803989829,52.89
"159",0,0,0,0,0.173695298121717,25.51
"16",0.0035745308357527,1.90016937449015,1,1,0.402758266489046,98.47
"160",0.00214481614688542,1.14015353160758,1,1,0.269958390156129,66.5
"161",0.00176455039684524,0.938009707537948,1,0,0.253228321391181,61.22
"162",0.000755616572480657,0.401674943050987,1,0,0.181106336168019,28.4
"163",3.39443312966735e-05,0.0180443201447175,1,0,0.157244832367126,19.56
"164",0.000458373918524036,0.243665007259899,1,0,0.204915581240108,37.93
"165",0.00033527794541675,0.178228951741225,1,0,0.222426019141172,48.13
"166",0.00427492321739852,2.27248792897518,1,1,0.165461300112213,22.45
"167",0.000205409106470387,0.109192537787753,1,0,0.138634485666713,13.95
"168",0.000170671764063353,0.090726664299457,1,0,0.212727064158115,42.52
"169",0.000432193622742989,0.229747937148022,1,0,0.1334578987537,12.59
"17",0.000196112078052607,0.104250370693674,1,0,0.154934193679284,18.2
"170",0.00307535041668832,1.63481221624044,1,1,0.338055368994083,86.9
"171",2.23703637421144e-05,0.0118917648307319,1,0,0.170986753804672,24.32
"172",0.00239733369715633,1.27438824312463,1,1,0.25769051326576,62.59
"173",4.15610323760442e-05,0.0220932493023307,1,0,0.157092516311283,19.39
"174",0.00272295302210989,1.44748281062152,1,1,0.394715453979128,97.96
"175",0.00121886592474828,0.647931661031145,1,0,0.236490473606839,54.42
"176",0.00122624156958921,0.651852448146386,1,0,0.107283687370395,5.1
"177",0.000392839104326842,0.208827639050656,1,0,0.170500185471044,23.98
"178",0.000981801330537163,0.521911519537236,1,0,0.298004619514531,77.55
"179",6.35566289564002e-05,0.0337857932797368,1,0,0.134616391753231,13.27
"18",0.000575115099399885,0.305722946283215,1,0,0.381965565630157,95.58
"180",0.00205556068084321,1.09270660475976,1,1,0.338205754942005,87.07
"181",0.000377453447408153,0.20064884428663,1,0,0.155308803459727,18.37
"182",0.0024040562986275,1.27796188174166,1,1,0.21148850035943,40.99
"183",0,0,0,0,0.0865962103606903,3.4
"184",0.000108620876932546,0.0577413017991287,1,0,0.145749862130184,15.82
"185",0.00116596708641482,0.61981139653602,1,0,0.174194110514487,25.85
"186",0.00143348623853211,0.762020744643604,1,0,0.159800372671102,20.75
"187",0,0,0,0,0.114410839258442,7.31
"188",0.00171387582339961,0.91107183038673,1,0,0.23433821408207,53.57
"189",0.000150568395693744,0.0800400017260225,1,0,0.200940693102563,36.56
"19",0.00375958757701496,1.99854288655287,1,1,0.196330831466776,34.01
"190",0.000469348908763787,0.249499154815802,1,0,0.19838029883457,34.69
"191",0,0,0,0,0.16295145442007,21.6
"192",0,0,0,0,0.129588005347186,11.56
"193",0.00013498555654545,0.0717563877140707,1,0,0.239029392301138,56.29
"194",0.000106934716355665,0.056844962996672,1,0,0.117459153827172,7.99
"195",0.000249034989416013,0.132383432066587,1,0,0.112807307930133,6.63
"196",0.000156862745098039,0.0833859876805299,1,0,0.11390132217446,6.97
"197",0.000200280392549569,0.106466186954412,1,0,0.0796210119140116,3.06
"198",0,0,0,0,0.132687367669532,12.41
"199",0.000637903941001665,0.339100594806505,1,0,0.224792750065382,49.15
"2",0.00148018527403811,0.786845282789756,1,0,0.384867448943903,96.26
"20",0.000160324925181702,0.0852264330050307,1,0,0.175417967937679,26.02
"200",0.00144541162110943,0.768360107148428,1,0,0.321205134648789,82.82
"201",0.00262420671976805,1.39499069118661,1,1,0.295714085151935,76.87
"202",0.000294695481335953,0.156655895323196,1,0,0.220793227413259,46.6
"203",0.000609788429927356,0.324154791973533,1,0,0.202351527814168,37.07
"204",0.00209408785429044,1.11318709812629,1,1,0.170171381117087,23.64
"205",0.00154511376809755,0.821360339901445,1,0,0.381986173339573,95.75
"206",0.00519333402471421,2.76070195466131,1,1,0.289861838568709,73.47
"207",0.000118081180811808,0.0627702637890336,1,0,0.224475726690765,48.98
"208",0.00152027027027027,0.808153892427433,1,0,0.19232772358016,32.14
"209",0.00602710413694722,3.20392219961879,1,1,0.157253430543797,19.73
"21",6.58002961013325e-05,0.0349784945855159,1,0,0.206113063620307,38.44
"210",0.00447351557871574,2.37805678271349,1,1,0.224159148111484,48.81
"211",4.9235213024355e-05,0.0261727337751942,1,0,0.238132593703883,55.1
"212",0.0038197251414713,2.03051115413457,1,1,0.219187469807475,45.75
"213",0.0132331318412024,7.034543275369,1,1,0.257990000429571,62.76
"214",0.00456267217630854,2.42545115251025,1,1,0.25848441078978,63.1
"215",1.45768344946211e-05,0.00774883635263372,1,0,0.237878365817578,54.93
"216",5.97737563322823e-05,0.0317748723957847,1,0,0.192303724119662,31.97
"217",0,0,0,0,0.10167445880288,4.59
"218",0.000494455306524545,0.262845356127481,1,0,0.347904068524961,89.29
"219",0.000658665954804489,0.350137383854812,1,0,0.292666518754928,75.51
"22",8.28191643546317e-05,0.0440254810934928,1,0,0.222367452648203,47.96
"220",0.00210913577667443,1.12118635805091,1,1,0.381263978536576,95.41
"221",0.000117483174731047,0.0624523723250532,1,0,0.217352215068275,44.39
"222",0.00100651950131534,0.535051344947699,1,0,0.241378109909905,56.97
"223",0.00123683370571337,0.657483075940182,1,0,0.289884848477557,73.64
"224",0.00484564615712157,2.57587606610741,1,1,0.325004736949341,84.35
"225",4.60405156537753e-05,0.0244744784283323,1,0,0.214180649778858,43.03
"226",0.000678125882397408,0.360482002530922,1,0,0.305764351310375,79.93
"227",0.000176639434753809,0.093898992530515,1,0,0.15967106016779,20.58
"228",0.00166924810165703,0.887348372958322,1,0,0.323592670923151,84.01
"229",0.000741864778283595,0.394364686298915,1,0,0.179411518430396,27.72
"23",0.000948284729722779,0.504094574788152,1,0,0.297555015051814,77.21
"230",0.000298521172040048,0.158689577684943,1,0,0.271565934153617,67.86
"231",4.57205559619605e-05,0.0243043924407177,1,0,0.238901335659827,55.95
"232",0.000567748856162659,0.301807156925792,1,0,0.274631707198873,69.05
"233",0.000444684155915981,0.236387725611722,1,0,0.258376981723689,62.93
"234",0.000454758911123567,0.241743321123576,1,0,0.282797518606283,71.94
"235",9.4682399725421e-05,0.0503318070338019,1,0,0.235715343069096,54.08
"236",0.000545152165284107,0.289795079832267,1,0,0.327037958808785,85.2
"237",0,0,0,0,0.189744476855699,31.12
"238",7.23512653934854e-05,0.038460895995421,1,0,0.275949367491491,69.9
"239",0,0,0,0,0.174115544207622,25.68
"24",0.0159844054580897,8.49708090838148,1,1,0.223533597341601,48.47
"240",0.00283423457020324,1.50663848708621,1,1,0.234741763865842,53.74
"241",5.99496423004676e-05,0.0318683708562834,1,0,0.242738191860218,57.82
"242",0.000145474207294308,0.0773320041651477,1,0,0.382398479987143,95.92
"243",2.40795588624816e-05,0.0128003484664542,1,0,0.321682566035727,83.16
"244",4.84871993793638e-05,0.0257751004394578,1,0,0.312511647089051,81.63
"245",0.000167112299465241,0.0888345039210191,1,0,0.166160019224182,23.13
"246",0.000309364728124261,0.164453856727021,1,0,0.277980402702921,70.41
"247",2.5560412033842e-05,0.0135875487938905,1,0,0.240435787866832,56.8
"248",0,0,0,0,0.16653065107108,23.3
"249",0.00205858700127363,1.09431535333782,1,1,0.261030745501411,64.12
"25",3.04775837371613e-05,0.0162014468155002,1,0,0.188620257487125,30.61
"250",2.92842919058217e-05,0.0155671099760858,1,0,0.222549698127641,48.3
"251",4.24439209694192e-05,0.0225625802280672,1,0,0.228945512802774,51.19
"252",0.00112763585364006,0.599435062423429,1,0,0.34580931411005,88.61
"253",0.00011004732034775,0.0584995786798039,1,0,0.168991924240814,23.47
"254",0.000189238033059884,0.100596226870548,1,0,0.262505261132447,64.46
"255",0.00027184378044084,0.144508258558787,1,0,0.219584525592716,46.09
"256",0.000101260695660979,0.0538287348957904,1,0,0.191591390126406,31.46
"257",9.37305948377875e-05,0.0498258411935071,1,0,0.262717768468219,64.63
"258",0.00014680407528113,0.0780389429318797,1,0,0.344979668257672,88.27
"259",0.000190616644846077,0.101329077142598,1,0,0.311540248053251,81.12
"26",0.00251100029334116,1.3348117769805,1,1,0.270131761538282,66.67
"260",0.000300776234050183,0.159888336337793,1,0,0.322461046018346,83.67
"261",0.00205795650481117,1.09398019045247,1,1,0.184963612510951,29.42
"262",1.32020172682386e-05,0.00701800321420772,1,0,0.274476305241534,68.88
"263",0.000526860592687175,0.280071541931205,1,0,0.253588923181964,61.39
"264",0.000293337244496593,0.155933876080939,1,0,0.21860765921455,45.24
"265",0,0,0,0,0.12699090944337,10.54
"266",2.83994092922867e-05,0.0150967190578035,1,0,0.159397986821295,20.24
"267",0.000121188154176845,0.0644218863115058,1,0,0.208377087557938,39.12
"268",5.103668261563e-05,0.027130369197493,1,0,0.249054370584632,59.69
"269",2.34966086561506e-05,0.0124904604895921,1,0,0.246353453293401,59.18
"27",0.00161948816415985,0.86089670317191,1,0,0.258560096436337,63.27
"270",0.00012758356723654,0.0678215962571291,1,0,0.127255894079014,10.71
"271",0,0,0,0,0.112126370757949,6.12
"272",0,0,0,0,0.117750913382324,8.33
"273",0.000351757083366429,0.186989025353343,1,0,0.28150973261402,70.92
"274",0.00190278915169324,1.01149544885608,1,1,0.213649602349287,42.69
"275",0.00116469878154589,0.61913718384065,1,0,0.299024157147087,77.72
"276",0.000322456194901737,0.171413092884366,1,0,0.293019436586047,75.85
"277",0.00228137908690839,1.21274843377671,1,1,0.284795068045166,72.62
"278",0,0,0,0,0.226780841689301,50
"279",0.00272333402104394,1.44768534419571,1,1,0.319367233069167,82.65
"28",0,0,0,0,0.198934879783104,35.03
"280",0.000138619351261436,0.0736880609181284,1,0,0.194200039011701,32.65
"281",3.47065560684413e-05,0.0184495079118238,1,0,0.195301897885391,33.33
"282",9.26833143553213e-05,0.0492691218950249,1,0,0.232345727856833,52.38
"283",1.75648141642661e-05,0.00933720353164087,1,0,0.214606306839438,43.2
"284",0.00662767210907255,3.52317552834043,1,1,0.245473085996769,58.84
"285",0.00114811750103434,0.610322812706195,1,0,0.233701274722216,53.4
"286",0.000912359791767295,0.484997392522805,1,0,0.176607643161916,26.53
"287",0,0,0,0,0.134959317568709,13.44
"288",0.000908865183436166,0.483139708806601,1,0,0.254670269268698,61.73
"289",0.00637637596722518,3.38959010004034,1,1,0.367486795730466,93.2
"29",0,0,0,0,0.139945454622985,14.63
"290",7.06194740261574e-05,0.0375403005185855,1,0,0.221367483975069,46.94
"291",0.000128938833401109,0.0685420363312331,1,0,0.283464525063892,72.11
"292",0.000141823854772373,0.0753915290686964,1,0,0.206126161580043,38.61
"293",0.000341190185095675,0.181371813640799,1,0,0.256719223987798,62.41
"294",0,0,0,0,0.194553858490951,32.99
"295",0.00261250632057981,1.38877092662774,1,1,0.189178714516596,30.95
"296",8.9437438511761e-05,0.0475436608052391,1,0,0.172897344796217,25
"297",0.000120917156633062,0.0642778279002286,1,0,0.211932063341149,41.5
"298",5.14734268433921e-05,0.0273625361710657,1,0,0.220761523385576,46.43
"299",0,0,0,0,0.146977171786583,16.16
"3",0.00144341355728113,0.767297965046635,1,0,0.275411994509317,69.39
"30",0.00460760023050158,2.449334262366,1,1,0.349497367117202,89.97
"300",0.00330371616768925,1.75620817732551,1,1,0.242822482318916,57.99
"301",0,0,0,0,0.186292682655357,29.76
"302",0.001640838650866,0.872246315983665,1,0,0.138949922152174,14.29
"303",0.000261242769173353,0.138872912865969,1,0,0.249286513742778,59.86
"304",0.000905162843919184,0.481171598168481,1,0,0.244797730201175,58.67
"305",7.04696804199993e-05,0.037460672383875,1,0,0.339882234302508,87.59
"306",0.00107156595167879,0.569629105940462,1,0,0.352538019551431,90.99
"307",0,0,0,0,0.126621638797326,10.2
"308",8.97343862167983e-05,0.0477015139504108,1,0,0.170424743619481,23.81
"309",0,0,0,0,0.119135893901263,8.5
"31",0.00830148258149329,4.41294919222465,1,1,0.304744842085276,79.42
"310",0.0016965423639042,0.901857611682081,1,0,0.347839623338244,89.12
"311",0,0,0,0,0.171964764310235,24.49
"312",0.00052530204867799,0.279243042267577,1,0,0.329828104346096,85.88
"313",0,0,0,0,0.0684044167643886,1.87
"314",0,0,0,0,0.125238007774333,9.86
"315",0,0,0,0,0.0706249899816171,2.38
"316",0,0,0,0,0.126880392336941,10.37
"317",0.000176959830118563,0.0940693101156217,1,0,0.212451860752351,42.01
"318",0,0,0,0,0.0497341110626242,0.85
"319",0,0,0,0,0.11769397565513,8.16
"32",0.00180794814941156,0.961079330975918,1,0,0.327734711588394,85.37
"320",0.00122677882930249,0.65213804771182,1,0,0.0995550835150312,4.42
"321",0.000182978896433945,0.0972689595244664,1,0,0.154358526435549,17.86
"322",0,0,0,0,0.173091246134056,25.34
"323",0.000256777080811416,0.136499016919542,1,0,0.195995598674901,33.67
"324",3.73929626444303e-05,0.0198775631553445,1,0,0.186608630205295,29.93
"325",0.000357142857142857,0.189852025522635,1,0,0.192544671603378,32.31
"326",0,0,0,0,0.201060738662921,36.73
"327",0.00246167617768826,1.30859178384182,1,1,0.264527648245424,65.48
"328",0,0,0,0,0.117163482818222,7.82
"329",0.000270870578037814,0.143990918105904,1,0,0.164926280934912,22.28
"33",5.88720122453785e-05,0.0312955181598598,1,0,0.200264666457977,36.05
"330",0.00113526707157859,0.603491708535367,1,0,0.112698895201309,6.46
"331",0,0,0,0,0.128825254513917,11.05
"332",0.00092756830645555,0.493082021015322,1,0,0.197233609230625,34.52
"333",0.000505449376085926,0.268689645977383,1,0,0.176906708312179,26.87
"334",0.00178152836380684,0.947034951505315,1,0,0.129962365591515,11.73
"335",0,0,0,0,0.0890011748996516,3.57
"336",0.00074243740620804,0.39466908709863,1,0,0.223865800062797,48.64
"337",0.00411375576968073,2.18681362306208,1,1,0.292456870090179,75.17
"338",0.00101502233049127,0.539571327104525,1,0,0.112462433266515,6.29
"339",0,0,0,0,0.0567319342349146,1.19
"34",7.49887516872469e-05,0.0398629459178657,1,0,0.221678448494842,47.28
"340",0.00788646019722062,4.19232923940873,1,1,0.302101741649064,78.74
"341",2.06517698566767e-05,0.0109781849461686,1,0,0.164386059946552,22.11
"342",0.00107492541731253,0.571414949735134,1,0,0.341104965714668,87.93
"343",0.0016618674052744,0.883424900515895,1,0,0.374003214152551,94.73
"344",0.000200917523356662,0.10680487656231,1,0,0.258888750993147,63.44
"345",0.000207780097707324,0.110452922756474,1,0,0.271206803466721,67.18
"346",0.0020063299753796,1.06653626713927,1,1,0.304711545736774,79.25
"347",0.000892547088316243,0.474465243255273,1,0,0.386550593334444,96.94
"348",0.000374687203093846,0.199178348445377,1,0,0.318993196034399,82.31
"349",0.00589020682658061,3.13114955096603,1,1,0.290313742539004,74.15
"35",6.39986346957932e-05,0.0340207571975027,1,0,0.214777515806363,43.37
"350",0.000167476134650812,0.0890279134924432,1,0,0.199736546685677,35.54
"351",0.000204802621473555,0.10887013905348,1,0,0.150071219259318,17.01
"352",6.08587164896692e-05,0.0323516216695602,1,0,0.139991881897455,14.8
"353",0.0143895461376735,7.64927654564842,1,1,0.283579385101974,72.45
"354",4.67333395644453e-05,0.0248427736920917,1,0,0.143045720079977,15.14
"355",0.00309901963705712,1.64739443464321,1,1,0.185622131131202,29.59
"356",0.000152160681679854,0.0808864381411105,1,0,0.199245278682653,35.2
"357",0,0,0,0,0.10743089658262,5.27
"358",0.000322137168609523,0.171243503078605,1,0,0.290703098713132,74.32
"359",0.00100706325923129,0.535340398864561,1,0,0.336178022095201,86.73
"36",0.000891214896562186,0.473757069207175,1,0,0.263090144495848,64.97
"360",0.000623044935889535,0.331201760596696,1,0,0.22657859180782,49.83
"361",0.000440326575543528,0.234071298323476,1,0,0.256003345632651,62.24
"362",0.00111856823266219,0.594614845037336,1,0,0.30609783939363,80.1
"363",0.00109533612321887,0.582264988539397,1,0,0.351627346706306,90.31
"364",0.000971892358094061,0.516644051767558,1,0,0.227026617930626,50.17
"365",0.000407162355989451,0.216441674403263,1,0,0.210748219679853,40.31
"366",0.000102142365842094,0.0542974181310273,1,0,0.30792786766437,80.44
"367",0.000416022821823369,0.221151771083065,1,0,0.172175794891282,24.66
"368",0.00179807720278093,0.955832077183293,1,0,0.27126677945725,67.35
"369",0.000685604777756668,0.364457676142279,1,0,0.285707474976165,73.13
"37",0.000103058253677891,0.0547842909812051,1,0,0.147119239591305,16.33
"370",0.001409771917129,0.749414551177232,1,0,0.27474964737215,69.22
"371",0.0129236423029808,6.87002307138257,1,1,0.2291475297351,51.53
"372",0.00150873756962168,0.802023274009369,1,0,0.407570785120995,98.64
"373",0.000733052972722713,0.389680456723029,1,0,0.218729288783723,45.41
"374",0.000120656370656371,0.064139197811701,1,0,0.233107973641937,53.06
"375",0.00059886845381621,0.318349889140125,1,0,0.211699714048379,41.33
"376",0.00163142142191257,0.86724025200713,1,0,0.242084558694527,57.48
"377",0.000188762900627307,0.100343653277342,1,0,0.335711851142333,86.56
"378",0.00102660143380568,0.545726612514862,1,0,0.353538998141839,91.16
"379",0.00334219109296541,1.77666089631294,1,1,0.286565679025607,73.3
"38",5.55818025178557e-05,0.0295464898125992,1,0,0.188494884812508,30.44
"380",0.00237253667748027,1.26120650276984,1,1,0.176706934553923,26.7
"381",0.00165395340243579,0.87921793000297,1,0,0.273330376490587,68.54
"382",0.000983516839421047,0.522823459479177,1,0,0.37968871517524,95.07
"383",0.00196436708888761,1.04422939794688,1,1,0.25046060947888,60.54
"384",0.00136121522982837,0.72360251195449,1,0,0.260805457314634,63.95
"385",0.00111907767179794,0.594885655582383,1,0,0.327837185265954,85.54
"386",0.000427076660260517,0.227027833210924,1,0,0.12593229705023,10.03
"387",0.00262669962917182,1.39631588610591,1,1,0.135992862241225,13.61
"388",0,0,0,0,0.127319207387339,10.88
"389",0.000564206725344166,0.299924210936232,1,0,0.210383513338132,40.14
"39",0.000174503096179039,0.0927633455547729,1,0,0.282585690593323,71.77
"390",0.000173882802990784,0.0924336065837903,1,0,0.273094612477851,68.37
"391",0.000183435751627992,0.0975118171995557,1,0,0.10618057045572,4.93
"392",0,0,0,0,0.109711756172164,5.61
"393",0.000177883190038541,0.0945601550186857,1,0,0.146929388482528,15.99
"394",0.00422705314009662,2.24704088178964,1,1,0.103468062511815,4.76
"395",0.00347624565469293,1.84792238052159,1,1,0.120978341681189,9.35
"396",0.000259071425206865,0.137718657525565,1,0,0.294474282605732,76.36
"397",0.0016046108000131,0.852988109562352,1,0,0.292354788555314,75
"398",0.00101640840795622,0.54030814602443,1,0,0.391015135280168,97.45
"399",0.000398311160678722,0.211736505800756,1,0,0.17627104082795,26.36
"4",9.59496456259755e-05,0.0510054567967574,1,0,0.244319609257689,58.33
"40",0.0027762995504931,1.47584106073235,1,1,0.365798092690177,93.03
"400",0.00108051965456876,0.574388766103309,1,0,0.277357195976707,70.24
"401",0.00227851238881527,1.21122453814599,1,1,0.4307372573095,99.49
"402",0.000818875164976543,0.43530230441874,1,0,0.325090842107139,84.52
"403",2.16450216450216e-05,0.0115061833650082,1,0,0.203850181648936,37.59
"404",0.00215632301857489,1.14627041972107,1,1,0.383192403164817,96.09
"405",0.00020028906584097,0.106470797551845,1,0,0.339715904616071,87.41
"406",0.0012079040537064,0.642104487452855,1,0,0.299695403484648,78.23
"407",0.000233082846967126,0.123903501711616,1,0,0.264512443032312,65.31
"408",0.00051960005641372,0.276211944881097,1,0,0.292792979489422,75.68
"409",2.70682390305961e-05,0.0143890880204107,1,0,0.249490109330002,60.2
"41",0.000458659982500807,0.243817074771073,1,0,0.290870296371883,74.49
"410",0.000431879727332151,0.229581074845282,1,0,0.206628377185629,38.78
"411",0.000622029410826502,0.330661922024175,1,0,0.187198891800123,30.27
"412",2.65540773785815e-05,0.0141157670533837,1,0,0.225207541357807,49.32
"413",0.0033546552949538,1.78328668749619,1,1,0.241744810302848,57.14
"414",3.39006034307411e-05,0.0180210750377442,1,0,0.182858789984018,28.74
"415",0.00686265237876991,3.64808767278815,1,1,0.353739770022416,91.33
"416",0.00208648830556958,1.10914728691669,1,1,0.237557975732926,54.59
"417",0.000391962701654495,0.208361755947605,1,0,0.225211665070507,49.49
"418",0.00446908880244972,2.3757035718797,1,1,0.384962946002498,96.43
"419",6.27667587245795e-05,0.0333659095821854,1,0,0.163542271476062,21.77
"42",0.000145805893474214,0.077508323785808,1,0,0.291373598890888,74.66
"420",0,0,0,0,0.130336790265529,12.24
"421",0.00172000416970708,0.914329571473547,1,0,0.208454614210895,39.29
"422",0.0003098259073473,0.164699012993965,1,0,0.21004710164568,39.97
"423",0.00204969762158247,1.0895898864658,1,1,0.435722663380374,99.83
"424",0,0,0,0,0.120930659742559,9.18
"425",0,0,0,0,0.19622717998915,33.84
"426",0.00144996529531687,0.770780775109612,1,0,0.3212587163609,82.99
"427",0.00172871694136451,0.918961156045368,1,0,0.385820945191635,96.6
"428",8.910749928714e-05,0.0473682698409768,1,0,0.21226474956761,41.84
"429",0.00141673774449568,0.75311748519525,1,0,0.237809795527209,54.76
"43",0.00136781539887211,0.727111067247378,1,0,0.291703024714986,74.83
"430",0.00194778017449535,1.03541203192217,1,1,0.351821024773694,90.48
"431",0,0,0,0,0.109648509879864,5.44
"432",0,0,0,0,0.111744161339491,5.95
"433",0,0,0,0,0.114136867819474,7.14
"434",0.00147776751550336,0.785560036995624,1,0,0.212539674885699,42.18
"435",0.00132502506804183,0.704364340500824,1,0,0.322381816234772,83.5
"436",0.000335457900033546,0.178324613037027,1,0,0.0979572454046053,4.25
"437",9.17487308092238e-05,0.048772310673134,1,0,0.175714953527256,26.19
"438",0.00452768771940456,2.40685391649617,1,1,0.23534386868071,53.91
"439",0,0,0,0,0.164379562887354,21.94
"44",0,0,0,0,0.162708334178301,21.43
"440",0.000512007468790674,0.272175834091355,1,0,0.385879004151862,96.77
"441",0.00142608721562058,0.758087530081005,1,0,0.361685350989939,92.69
"442",0.00261531889177164,1.39026604917329,1,1,0.349413487657835,89.8
"443",0.00042408752650547,0.225438852536654,1,0,0.328887349349898,85.71
"444",0.00268082397039604,1.4250876103781,1,1,0.318381608136364,82.14
"445",0.000394111967209884,0.209504274721019,1,0,0.221743526578426,47.45
"446",1.63142782563299e-05,0.00867243656133154,1,0,0.220173072554937,46.26
"447",0.00166555977973822,0.885387713874536,1,0,0.31919711637687,82.48
"448",0.00251086205060353,1.33473828912199,1,1,0.368931626565798,93.54
"449",7.5007500750075e-05,0.0398729126510185,1,0,0.281651551389349,71.09
"45",0.00019678272696023,0.104606878043548,1,0,0.250903376877527,60.71
"450",0.00324637639752218,1.72572717709969,1,1,0.365254844627937,92.86
"451",0.00300889875188056,1.59948746338375,1,1,0.37282964263898,94.05
"452",0.00157770181435709,0.838683678354002,1,0,0.358152133503292,92.35
"453",0,0,0,0,0.196432803820291,34.35
"454",0.000135137743971891,0.071837288369344,1,0,0.210967484628846,40.48
"455",0.000360324947589099,0.191543579209157,1,0,0.200255456859126,35.88
"456",0.000119746138187043,0.063655331273306,1,0,0.0936120722133307,3.91
