"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"508",2.2815770260404e-06,0.0327974550812853,1,0,0.369193589400461,91.16
"509",0,0,0,0,0.177518266746366,19.39
"51",3.56582290121607e-05,0.512583687053578,1,0,0.192251309510721,23.98
"510",0,0,0,0,0.132627515836549,6.46
"511",0,0,0,0,0.220570458489133,38.44
"512",0,0,0,0,0.138351531172681,7.65
"513",0,0,0,0,0.0876913632117674,1.7
"514",0,0,0,0,0.137599823547387,7.31
"515",0,0,0,0,0.163703649313782,15.48
"516",0,0,0,0,0.224817992984602,40.65
"517",2.48368991876471e-06,0.0357028088978857,1,0,0.419781142568242,97.96
"518",0,0,0,0,0.225544476334268,40.99
"519",0,0,0,0,0.19359160691837,24.49
"52",5.40359029978347e-05,0.776761021486896,1,0,0.376795957899318,93.03
"520",0,0,0,0,0.126940682986131,5.78
"521",0,0,0,0,0.360823327545224,89.63
"522",0.00361383582860093,51.9485500190954,1,1,0.197208917220498,27.38
"523",7.04989918644163e-06,0.101341637497193,1,0,0.257729728817554,56.8
"524",9.49577438040072e-05,1.36500863283893,1,1,0.185614129702331,20.92
"525",5.02750179359523e-05,0.722698652574886,1,0,0.325594174672103,82.31
"526",5.03816409300451e-05,0.72423134808307,1,0,0.253092494086403,54.76
"527",3.26902079751031e-05,0.469918663899772,1,0,0.284863496295923,67.69
"528",2.80477934400218e-05,0.403184391751495,1,0,0.254847592631923,55.44
"529",0,0,0,0,0.194909006630731,26.36
"53",4.64433429918286e-05,0.667618685766103,1,0,0.351110179778047,87.93
"530",0,0,0,0,0.206858881268455,31.12
"531",0.000285782645682688,4.10809864309305,1,1,0.314818827136724,79.42
"532",5.20147930071312e-06,0.0747707755531868,1,0,0.29242787414413,71.26
"533",1.54966682163335e-05,0.222763147565889,1,0,0.3111249037201,77.89
"534",0,0,0,0,0.149574310307139,11.9
"535",0.00961722183300427,138.246658988373,1,1,0.282346408238319,66.33
"536",0.000289882725925056,4.16703691081049,1,1,0.242464457858062,49.49
"537",0,0,0,0,0.194906965769182,26.19
"538",0.000232531101034763,3.34261269908774,1,1,0.214217134964827,34.86
"539",6.90012075211316e-05,0.991885865960105,1,0,0.164585196892014,16.16
"54",1.49172984971319e-06,0.0214434762363857,1,0,0.39375146973309,94.73
"540",0.000109421162052741,1.57291890933656,1,1,0.29184824500493,70.92
"541",0.000924676363272855,13.2921357214923,1,1,0.362256090066663,89.8
"542",0.000342565984357207,4.92435379393273,1,1,0.402218960203923,95.58
"543",0.000101728019965819,1.46233071566613,1,1,0.238851265930751,47.96
"544",0.00101086681829669,14.5311154030092,1,1,0.356960469544727,88.44
"545",0,0,0,0,0.198756624995281,28.23
"546",0,0,0,0,0.243263927906984,50
"547",0,0,0,0,0.223350687892703,39.8
"548",0,0,0,0,0.243525655517605,50.17
"549",0,0,0,0,0.17228192666003,18.03
"55",0,0,0,0,0.244190321480278,50.34
"550",0,0,0,0,0.312282146758099,78.4
"551",0.000251016617300065,3.60834025614409,1,1,0.251608216600031,54.42
"552",0,0,0,0,0.268302020577993,60.54
"553",2.22782644340875e-05,0.320247955132173,1,0,0.333877899831356,84.69
"554",0,0,0,0,0.276292440218796,63.95
"555",1.95815040944925e-06,0.028148227898213,1,0,0.307785495925676,77.04
"556",0,0,0,0,0.284185644966672,67.35
"557",1.87639263515891e-06,0.0269729675851799,1,0,0.3652081485704,90.31
"558",0.000191620438235942,2.75452577053966,1,1,0.236941477822018,47.11
"559",0,0,0,0,0.282183414776421,65.99
"56",0,0,0,0,0.353438551693166,88.27
"560",0,0,0,0,0.204580634195047,30.44
"561",0,0,0,0,0.200882082677357,29.08
"562",0,0,0,0,0.301163337337834,75.17
"563",0,0,0,0,0.262976113931794,59.01
"564",0,0,0,0,0.188666616753418,22.28
"565",0.023454157782516,337.151311378881,1,1,0.0644865413005964,0.34
"566",0.00877449546651068,126.132546760107,1,1,0.0857974782997823,1.53
"567",0.00192787056659789,27.7129580061817,1,1,0.380019958818512,93.71
"568",0.00514653323802716,73.9809310718178,1,1,0.10837925425151,3.06
"569",0.0143172965575324,205.80979093484,1,1,0.3421719517476,86.39
"57",0,0,0,0,0.13811541388409,7.48
"570",0.000656695834906667,9.43994083986591,1,1,0.267940277088275,60.2
"571",0.0405629139072848,583.088070951088,1,1,0.0946076450734964,2.38
"572",0.022417934347478,322.255696995957,1,1,0.191884330075698,23.64
"573",0.00430596545551309,61.8978482851607,1,1,0.254725449201474,55.27
"574",0.00707575942417958,101.713375981549,1,1,0.221898389033564,39.46
"575",0.0286402949099674,411.701544634938,1,1,0.19472653349896,25.85
"576",0.0190311418685121,273.570873765908,1,1,0.0633736735809803,0.17
"577",0.00500834724540901,71.9945204295166,1,1,0.117631018305639,3.91
"578",8.4331253162422e-05,1.21225382968686,1,1,0.0769450088436189,1.19
"579",0.00124378109452736,17.8792362094861,1,1,0.0728939486950181,1.02
"58",0,0,0,0,0.283590110124457,66.84
"580",0.0733830845771144,1054.87493635968,1,1,0.177456758010134,19.22
"581",0.0252170318313353,362.492459966116,1,1,0.141078922637895,9.18
"582",0.0249372084678866,358.470025444443,1,1,0.236419986158422,46.77
"583",0.000904977375565611,13.0089646266306,1,1,0.139049415430597,8.16
"584",0.0327153762268266,470.280455150278,1,1,0.119051220312578,4.25
"585",0.000316259238869432,4.5461968026838,1,1,0.34646035544101,87.07
"586",0.000705355009727073,10.1394118996856,1,1,0.342744186025192,86.56
"587",0.000281605149351302,4.04804752637987,1,1,0.325186489717229,82.14
"588",0.0007024298870909,10.0973635370083,1,1,0.275564292819144,63.44
"59",0,0,0,0,0.15365898684861,13.27
"6",5.56603826094701e-06,0.080011276306081,1,0,0.247459636524007,52.38
"60",1.97699176978326e-06,0.0284190706802766,1,0,0.307674393808094,76.87
"61",0,0,0,0,0.423233579418459,98.3
"62",1.6713464366894e-05,0.240254477744799,1,0,0.313855698673349,78.91
"63",0,0,0,0,0.2287943222735,42.69
"64",8.5236958745312e-05,1.22527326222527,1,1,0.291673740136583,70.58
"65",0,0,0,0,0.184938150941084,20.58
"66",2.82671928133489e-06,0.0406338237100318,1,0,0.387445682023357,93.88
"67",0,0,0,0,0.153154210232257,13.1
"68",0,0,0,0,0.32737132084005,82.82
"69",0,0,0,0,0.138408952290978,7.82
"7",5.67794685441744e-06,0.0816199518080105,1,0,0.23836553024714,47.79
"70",1.08089703645055e-06,0.0155377931999976,1,0,0.341142362777036,85.54
"71",0.000965450065891251,13.878253860333,1,1,0.389217633307381,94.22
"72",8.55250421210832e-06,0.122941443364691,1,0,0.299143892437005,73.98
"73",3.74552805188136e-05,0.538416133381498,1,0,0.189109833110728,22.45
"74",0.000149093682441925,2.14320765723992,1,1,0.250296070703182,54.08
"75",4.21901108600676e-05,0.606478874048329,1,0,0.407375743105625,96.43
"76",0.000272958874196288,3.92375813453358,1,1,0.370268557223254,91.33
"77",9.64951580108212e-05,1.38710881741031,1,1,0.430135881770777,98.98
"78",9.62091239370666e-05,1.38299710451234,1,1,0.469639023608107,100
"79",0.000109863992861083,1.57928456054159,1,1,0.418320219001852,97.79
"8",1.47739948143278e-05,0.212374785406644,1,0,0.257372213410226,56.63
"80",2.94795276019085e-05,0.423765435620223,1,0,0.396404660425236,94.9
"81",7.3071105492755e-05,1.05039026637537,1,1,0.41330605090508,96.77
"82",0.000121567878293187,1.74752681243792,1,1,0.275023707680451,63.1
"83",0.000162410379594969,2.33463392587921,1,1,0.35927554399983,89.12
"84",9.40918500094092e-05,1.35256149101143,1,1,0.396858535798779,95.07
"85",0.00285035629453682,40.9736035508603,1,1,0.21674043056132,36.39
"86",0.000199353634178414,2.86568973461505,1,1,0.258590125371633,57.48
"87",5.10755918759764e-05,0.734206827638673,1,0,0.340330809786373,85.37
"88",6.60927715909348e-05,0.950077373111204,1,0,0.426602672269114,98.64
"89",0,0,0,0,0.205588427833666,30.95
"9",2.33614839214587e-05,0.33581913334564,1,0,0.208761522568148,32.31
"90",0,0,0,0,0.24654979941626,51.19
"91",0,0,0,0,0.247654143560673,52.55
"92",2.38227113818959e-06,0.0342449234693653,1,0,0.405287517876147,96.09
"93",0,0,0,0,0.23241826177068,43.88
"94",0,0,0,0,0.195981941573431,26.87
"95",0,0,0,0,0.238176546865664,47.62
"96",4.78897386656961e-06,0.068841048749009,1,0,0.208005456133773,31.8
"97",4.02155553768198e-05,0.578094824757774,1,0,0.300808517450658,75
"98",2.41629063143715e-05,0.347339504839874,1,0,0.296697972279184,72.45
"99",0,0,0,0,0.241413683425158,48.81
