"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"150",9.19793966151582e-05,0.292441241926149,1,0,0.174021176766035,35.2
"151",0.000143510839773676,0.456281403854763,1,0,0.289642777734405,80.78
"152",2.41004506784277e-05,0.0766254833880676,1,0,0.187024442713849,41.67
"153",0.000105569180295919,0.33564888802256,1,0,0.192607136748037,45.75
"154",0.000191607031397425,0.609199454287474,1,0,0.309718886811599,85.54
"155",0.000179746665482793,0.5714903556696,1,0,0.304408542589161,84.69
"156",0,0,0,0,0.139056839636786,19.9
"157",7.23431961224047e-05,0.230009490141148,1,0,0.166763711732504,30.61
"158",0,0,0,0,0.200154687410806,48.64
"159",0.000130022103757639,0.413395030843985,1,0,0.147477211171545,22.62
"16",0.00029545631208639,0.939380057068391,1,0,0.39387039703301,97.62
"160",0.00016422788260991,0.522149608681264,1,0,0.233779339527277,64.12
"161",2.85757149286679e-05,0.090854233341318,1,0,0.210169082523907,53.74
"162",0.000329917095026766,1.04894540030495,1,1,0.173894881251186,35.03
"163",0.00088255261371351,2.80600647446532,1,1,0.138491497497838,19.22
"164",0,0,0,0,0.173520172874465,34.69
"165",2.23518630277834e-05,0.0710659867726388,1,0,0.189633360446216,44.39
"166",4.15041089067818e-05,0.131959043007433,1,0,0.139200338854822,20.41
"167",0,0,0,0,0.121228943414318,13.95
"168",3.41343528126707e-05,0.108527484374013,1,0,0.191560492057558,45.58
"169",0,0,0,0,0.110000114597849,10.71
"17",0,0,0,0,0.133157976075705,17.52
"170",5.19777535214928e-05,0.165259170550501,1,0,0.311827064199537,86.05
"171",4.47407274842289e-05,0.142249616671339,1,0,0.152820910460491,24.83
"172",5.84715535891789e-05,0.185905696038811,1,0,0.205129318184907,51.53
"173",0,0,0,0,0.128434943592254,15.82
"174",0.000224868492816883,0.714951649276127,1,0,0.36479142444082,95.07
"175",1.32485426603074e-05,0.042122697167741,1,0,0.202639537715408,50.34
"176",0,0,0,0,0.0857379150590835,4.08
"177",0,0,0,0,0.146455894614221,22.11
"178",0.000157088212885946,0.499449591526833,1,0,0.245189576014649,67.01
"179",0,0,0,0,0.116706116509949,12.59
"18",0.000300357785013569,0.954963903917148,1,0,0.423733558718472,98.98
"180",0.000109553023663453,0.348315204011951,1,0,0.285456888082665,79.93
"181",0.000125817815802718,0.400027828663952,1,0,0.128828585460637,16.16
"182",0,0,0,0,0.169462188900633,32.82
"183",0,0,0,0,0.0751008287901962,3.06
"184",0,0,0,0,0.123905143881609,14.97
"185",3.33133453261377e-05,0.105917155780568,1,0,0.151039450895916,23.64
"186",0.000143348623853211,0.455765651121142,1,0,0.137239807083466,18.88
"187",0,0,0,0,0.0977484345261537,6.12
"188",0.000153317965032553,0.48746238563953,1,0,0.214415904248444,56.63
"189",7.52841978468719e-05,0.239360173320868,1,0,0.16970047514949,32.99
"19",0.0002640513013957,0.839530300850532,1,0,0.164454307200993,29.93
"190",2.6074939375766e-05,0.082903214576441,1,0,0.165378127066794,30.27
"191",0,0,0,0,0.129784146737314,16.5
"192",0,0,0,0,0.107784293392284,9.18
"193",5.39942226181799e-05,0.171670375109802,1,0,0.197815019655745,47.79
"194",0,0,0,0,0.0976982836860548,5.95
"195",0,0,0,0,0.0959669500545933,5.78
"196",0,0,0,0,0.09518988699135,5.44
"197",0,0,0,0,0.064458478775506,1.7
"198",0,0,0,0,0.111615982972862,11.39
"199",0.00020226222519565,0.643076803150221,1,0,0.187373083798871,42.01
"2",0.00012543943000323,0.398824780838009,1,0,0.343683709097546,91.5
"20",0,0,0,0,0.144156850609968,21.6
"200",0.000112420903864067,0.357433403069855,1,0,0.269377280381449,75
"201",0.000433840627058428,1.37936207937765,1,1,0.271868095610666,75.68
"202",9.82318271119843e-05,0.312320351888123,1,0,0.189005087721046,43.54
"203",2.65125404316242e-05,0.0842945326427989,1,0,0.169260147719304,32.65
"204",4.86997175416383e-05,0.154836913520069,1,0,0.141343801709053,20.92
"205",0.000149772802274516,0.476190820072206,1,0,0.360169988964646,94.56
"206",1.59549432402894e-05,0.0507274844993113,1,0,0.232601566554778,63.61
"207",0.000118081180811808,0.375429807494741,1,0,0.193453329853249,46.09
"208",5.63063063063063e-05,0.179021462962899,1,0,0.16848457743739,31.8
"209",3.56633380884451e-05,0.113388772547114,1,0,0.126770031500665,15.14
"21",0,0,0,0,0.168040894622764,31.29
"210",0.000120905826451777,0.384410545674725,1,0,0.18224163041247,39.46
"211",4.9235213024355e-05,0.156539479200802,1,0,0.193792987292776,46.26
"212",0.000188628402047966,0.599729137039817,1,0,0.180881980657979,38.27
"213",0.000181524442266151,0.57714265683187,1,0,0.206254175406483,51.7
"214",6.45661157024793e-05,0.2052828759182,1,0,0.212222038654541,55.1
"215",4.37305034838634e-05,0.139037689085788,1,0,0.198438483757973,48.13
"216",0,0,0,0,0.154056258941616,25.17
"217",0,0,0,0,0.0869558134725266,4.59
"218",4.15191478761069e-05,0.132006858225064,1,0,0.30523874632882,85.2
"219",0.000121867709699509,0.387468777647389,1,0,0.247820627219288,67.86
"22",4.14095821773158e-05,0.131658502721483,1,0,0.201020289253438,49.66
"220",0.000159526333844853,0.507201404948398,1,0,0.355882746765006,93.54
"221",6.71332427034557e-05,0.213444853882556,1,0,0.188982958946917,43.37
"222",0.00020587898890541,0.654576018300121,1,0,0.199143743874199,48.47
"223",0.00014363230130865,0.456667581231883,1,0,0.244917780406333,66.84
"224",0.000336384926548861,1.06950936084933,1,1,0.273819504425098,76.36
"225",9.20810313075506e-05,0.29276438141999,1,0,0.175787785188982,35.71
"226",0.000266803625861275,0.848281099556729,1,0,0.265659118070746,73.47
"227",0,0,0,0,0.132391020374197,17.01
"228",4.67173849764077e-05,0.148534243371968,1,0,0.329120049540473,88.1
"229",0,0,0,0,0.150672626269011,23.3
"23",0.000366455793858972,1.16511731334286,1,1,0.285607616996816,80.1
"230",0,0,0,0,0.262690372328274,72.96
"231",0.000213362594489149,0.678369552412449,1,0,0.208391300714084,52.55
"232",0.000402264454539211,1.27896812761658,1,1,0.297709012803326,82.99
"233",0.000255350845834107,0.81186788814303,1,0,0.291067677348963,81.63
"234",0.00023177252965325,0.736902490236509,1,0,0.330328429005522,88.27
"235",0.00020120009941652,0.639699857949871,1,0,0.252544852273715,69.73
"236",9.54644344737146e-05,0.303521645114485,1,0,0.333751407392799,89.12
"237",0.000253656886784476,0.80648207885882,1,0,0.21662944578436,57.31
"238",3.01463605806189e-05,0.0958479773968945,1,0,0.268035442024304,74.32
"239",0.000293455932700773,0.933020008477283,1,0,0.203031527489808,50.85
"24",6.49772579597141e-05,0.206590070319759,1,0,0.190912869941513,44.9
"240",0.000149170240537013,0.474275022520393,1,0,0.212046814002533,54.76
"241",0,0,0,0,0.22800457439599,61.9
"242",0.000135175148370818,0.429778730040056,1,0,0.363781611316517,94.73
"243",0.00043343205952467,1.37806307110645,1,1,0.334664508062331,89.63
"244",6.06089992242048e-05,0.192701535966658,1,0,0.278170295911802,77.89
"245",0.000389928698752228,1.23974756436874,1,1,0.164436257178352,29.76
"246",6.44509850258878e-05,0.204916827006322,1,0,0.252119982277496,69.39
"247",0.00038340618050763,1.21900973170044,1,1,0.26586044949963,73.64
"248",9.31966449207829e-05,0.296311386973074,1,0,0.159679732094568,28.4
"249",0.000153913046824197,0.489354401293037,1,0,0.238341138635427,65.31
"25",0,0,0,0,0.154656239463205,25.68
"250",0.00128850884385616,4.09671231163546,1,1,0.206412705683984,52.21
"251",0.000254663525816515,0.809682608320134,1,0,0.202222071375109,49.83
"252",0.000139553151581783,0.44369824618483,1,0,0.332009042394945,88.61
"253",0,0,0,0,0.15858887230725,27.72
"254",8.5157114876948e-05,0.270750334856603,1,0,0.237906438182107,65.14
"255",2.265364837007e-05,0.0720254894823888,1,0,0.200174183577233,48.81
"256",5.06303478304896e-05,0.16097520035548,1,0,0.181968223280432,39.12
"257",0.000304624433222809,0.968529375610693,1,0,0.248011463335067,68.03
"258",0.000393924268671032,1.25245116400363,1,1,0.372273780427336,95.92
"259",0.000772499034376207,2.45609979314105,1,1,0.29073737940191,80.95
"26",0.000176004693458492,0.55959305055226,1,0,0.224449925842987,60.03
"260",0.00031812870909154,1.01146515635829,1,1,0.299062922947724,83.33
"261",0,0,0,0,0.154846935917643,26.02
"262",9.24141208776701e-05,0.293823413454804,1,0,0.252047651157366,69.22
"263",9.91737586234682e-05,0.315315148887936,1,0,0.237690369277162,64.8
"264",1.33335111134815e-05,0.0423928476675834,1,0,0.18598159296665,40.48
"265",0.000312695434646654,0.994190488499402,1,0,0.144200616442933,21.77
"266",2.83994092922867e-05,0.0902936834664628,1,0,0.133841172388495,17.86
"267",0.000140323125888979,0.446146318806896,1,0,0.189214488042768,44.05
"268",6.37958532695375e-05,0.202833887223036,1,0,0.226211959528956,61.05
"269",9.39864346246025e-05,0.298822461086899,1,0,0.219580982343499,58.33
"27",0.000368506288850745,1.17163670055374,1,1,0.225510780666338,60.54
"270",0,0,0,0,0.108677271409128,10.2
"271",0,0,0,0,0.104329775899132,7.65
"272",0,0,0,0,0.110915291837736,11.05
"273",0.000737555174800576,2.34499854581773,1,1,0.273099957252575,76.02
"274",0.000385375018064454,1.22526949553296,1,1,0.190047836723443,44.56
"275",0.000165038288883021,0.5247262315522,1,0,0.272097654085936,75.85
"276",7.48559023879033e-05,0.237998441666374,1,0,0.260690635402315,72.11
"277",0.000128243203110235,0.407739156444563,1,0,0.228511632064136,62.24
"278",0,0,0,0,0.180481822513844,37.76
"279",0.00024413726703803,0.77621519819028,1,0,0.265273991006598,73.3
"28",6.95120255804254e-05,0.221008006549499,1,0,0.178156205990368,36.73
"280",0,0,0,0,0.158520237083997,27.55
"281",6.94131121368827e-05,0.220693519051892,1,0,0.158605847099264,27.89
"282",0.000119164261313985,0.378873376585411,1,0,0.191067924529332,45.24
"283",0.000281037026628258,0.893535075450316,1,0,0.186383725488031,40.82
"284",2.80536385569208e-05,0.0891943326662483,1,0,0.189113898467957,43.71
"285",5.17170045510964e-05,0.16443013975078,1,0,0.200428798198681,48.98
"286",0.00021467289218054,0.682535540647472,1,0,0.147406631488917,22.45
"287",0,0,0,0,0.114396383617034,11.9
"288",4.21638487161108e-05,0.134056633731968,1,0,0.222028537433198,59.18
"289",0.00040245370996293,1.2795698503196,1,1,0.334041350149917,89.46
"29",0,0,0,0,0.117334067926761,12.76
"290",0.000112991158441852,0.359246482553723,1,0,0.183133375317423,39.63
"291",4.95918590004265e-05,0.157673406971677,1,0,0.232020875747419,63.44
"292",3.54559636930932e-05,0.112729442001882,1,0,0.16992432890103,33.16
"293",0.000341190185095675,1.08478730165912,1,1,0.254397733051446,70.41
"294",0,0,0,0,0.164659102328205,30.1
"295",0,0,0,0,0.151413422830981,23.98
"296",0.00196762364725874,6.25590430273356,1,1,0.15694299968482,26.87
"297",3.02292891582654e-05,0.0961116422732754,1,0,0.177698954787333,36.56
"298",0.000102946853686784,0.327311407254777,1,0,0.187614383492888,42.18
"299",0,0,0,0,0.127283342483377,15.48
"3",0.000123500625221915,0.392660503848105,1,0,0.226222303969746,61.22
"30",0.000126435468066534,0.401991605354777,1,0,0.290833201077957,81.29
"300",0.000184679785771449,0.587174822809796,1,0,0.19787843039959,47.96
"301",0,0,0,0,0.154663827006685,25.85
"302",0.000182315405651778,0.579657462574492,1,0,0.136618253181139,18.54
"303",0.000821048703116253,2.61045963832297,1,1,0.250662252518203,68.54
"304",0.000256178163373354,0.814498279051736,1,0,0.211974249063737,54.59
"305",0.00259328423945597,8.24514284244643,1,1,0.364192011055523,94.9
"306",0.000137380250215229,0.436789677553132,1,0,0.313001244656082,86.56
"307",0,0,0,0,0.114095535949092,11.73
"308",0,0,0,0,0.1438531868646,21.26
"309",0.00134108180599017,4.26386390105644,1,1,0.118144057163906,13.1
"31",0.000292134284392726,0.928817931851232,1,0,0.246607154997626,67.52
"310",0.000306205207143685,0.973555321699027,1,0,0.336359411335987,90.14
"311",0,0,0,0,0.15612905616413,26.53
"312",0.000325186982514946,1.03390638039058,1,1,0.347088842861748,92.35
"313",0,0,0,0,0.0683966014598409,2.55
"314",0,0,0,0,0.107385403149258,9.01
"315",0,0,0,0,0.0668323714951602,2.38
"316",0,0,0,0,0.108696870317852,10.37
"317",0.00309679702707485,9.84602206492108,1,1,0.230999477034687,63.1
"318",0,0,0,0,0.0548780283471932,1.53
"319",0,0,0,0,0.108255423165847,9.86
"32",0.000140712945590994,0.447385719824731,1,0,0.300333451515258,83.67
"320",0,0,0,0,0.0938819842791994,5.27
"321",8.13239539706421e-05,0.258563101876232,1,0,0.127279262919577,15.31
"322",0.000239406272444338,0.761173373766121,1,0,0.167052517519962,30.78
"323",0,0,0,0,0.169168230357256,32.48
"324",3.73929626444303e-05,0.118887977497704,1,0,0.152510462006174,24.66
"325",0,0,0,0,0.165777925913468,30.44
"326",8.24606250515379e-05,0.26217705798805,1,0,0.17288672078853,34.18
"327",0,0,0,0,0.221961694213996,58.84
"328",0.000140075640846057,0.445359459619147,1,0,0.104062356301986,7.48
"329",0,0,0,0,0.138687903615053,19.56
"33",0.000117744024490757,0.374357845545872,1,0,0.172949098672574,34.35
"330",0,0,0,0,0.0955216045279518,5.61
"331",0,0,0,0,0.106431839402347,8.67
"332",0.000130185025467446,0.413913027579188,1,0,0.168777903618285,31.97
"333",6.31811720107408e-05,0.200879556608503,1,0,0.151867265846419,24.32
"334",0,0,0,0,0.108667420953722,10.03
"335",0,0,0,0,0.0799217953965451,3.4
"336",1.57965405576179e-05,0.0502238556547048,1,0,0.183461909154829,39.8
"337",0.000497734669134069,1.58250815017066,1,1,0.274398890079024,76.53
"338",0,0,0,0,0.101231761670712,6.63
"339",0,0,0,0,0.0507738796127265,0.85
"34",0.000124981252812078,0.39736804257125,1,0,0.18459134757704,39.97
"340",0.000186027446930941,0.591459605246744,1,0,0.304823357049477,84.86
"341",0,0,0,0,0.13915185488684,20.07
"342",0.000810088720293501,2.57561323677953,1,1,0.343221320091945,91.16
"343",0.000162133405392625,0.515490383450949,1,0,0.383268220556936,97.11
"344",0.000217660650303051,0.692034882109536,1,0,0.25656948907241,71.09
"345",0.000126695181528856,0.402817343838191,1,0,0.275847332250877,77.38
"346",0.000155061998955916,0.493007404037983,1,0,0.292113919969999,81.8
"347",0.000358382050332768,1.13944748215583,1,1,0.426301256616465,99.15
"348",0.000330718806812425,1.05149437973831,1,1,0.346875138422233,92.18
"349",0.00020256393093803,0.64403605277834,1,0,0.271439269905291,75.51
"35",0.000191995904087379,0.610435844355102,1,0,0.176502682081083,36.05
"350",1.67476134650812e-05,0.0532477170025304,1,0,0.162556520876419,29.59
"351",0.000153601966105166,0.488365344665571,1,0,0.135261143561453,18.2
"352",6.08587164896692e-05,0.193495492330042,1,0,0.111430226666417,11.22
"353",0.000214413766952088,0.681711672407286,1,0,0.235741351478799,64.46
"354",0.000163566688475558,0.520047394044948,1,0,0.119203038885233,13.44
"355",8.93947972228016e-05,0.284223711870534,1,0,0.168963860709414,32.14
"356",7.6080340839927e-05,0.241891447217064,1,0,0.213566946597142,55.95
"357",0,0,0,0,0.0857386132868428,4.25
"358",8.94825468359785e-05,0.284502704849401,1,0,0.27920857020261,78.23
"359",0.000101320388886074,0.322140190615263,1,0,0.312233615487774,86.39
"36",8.53290858410604e-05,0.271297102982629,1,0,0.214514125425329,56.8
"360",0.000461457986473302,1.46716929689831,1,1,0.290962419695778,81.46
"361",4.8925175060392e-05,0.155553737930885,1,0,0.234840231483593,64.29
"362",0.000149282602479353,0.474632268459944,1,0,0.283014928752843,78.74
"363",3.22157683299668e-05,0.102427496229824,1,0,0.30510324853828,85.03
"364",3.2181866162055e-05,0.102319706959042,1,0,0.210777171080533,54.42
"365",0.000259103317447832,0.823798575877393,1,0,0.186087766912297,40.65
"366",0.00036265225303569,1.15302425508187,1,1,0.347923403871954,92.69
"367",4.45738737667895e-05,0.141719118427779,1,0,0.151639977624944,24.15
"368",0.000218169124705472,0.693651536395211,1,0,0.266774918460211,73.98
"369",0.000123904477907832,0.393944521632205,1,0,0.246900051396577,67.69
"37",2.57645634194729e-05,0.0819163986865506,1,0,0.121985849674327,14.46
"370",5.36034949478706e-05,0.170428087278341,1,0,0.24334508557754,66.33
"371",2.04164965291956e-05,0.0649126415316678,1,0,0.194805507203199,46.77
"372",0.000210760614495704,0.670096762105573,1,0,0.400668719174184,98.13
"373",0.000231490412438751,0.736005520788862,1,0,0.218835752263774,57.99
"374",9.0492277992278e-05,0.287713065476088,1,0,0.208601694833468,52.72
"375",0.00122925629993854,3.9083235184033,1,1,0.187711916823985,42.35
"376",0.000206074284873166,0.655196946436807,1,0,0.210066342424114,53.57
"377",0.000377525801254615,1.20031352934391,1,1,0.343552915034311,91.33
"378",0.000133157508150528,0.423363801985566,1,0,0.35875129863674,94.05
"379",0.000175981979445305,0.559520833137598,1,0,0.267722652089614,74.15
"38",5.55818025178557e-05,0.1767179602713,1,0,0.159234418307886,28.23
"380",7.53186246819133e-05,0.239469630729435,1,0,0.157799898582225,27.21
"381",0.0003452151638597,1.09758440439945,1,1,0.307183870032689,85.37
"382",0.00036485302107555,1.16002142360496,1,1,0.358287108199774,93.88
"383",4.42425020019732e-05,0.140665548019532,1,0,0.209616852127275,53.23
"384",9.86387847701716e-06,0.031361424168683,1,0,0.229685386112233,62.59
"385",0.000190850455655463,0.606793981347525,1,0,0.28866271728433,80.44
"386",0,0,0,0,0.106851025480479,8.84
"387",0.0023176761433869,7.36886862381278,1,1,0.122620761035669,14.63
"388",9.82318271119843e-05,0.312320351888123,1,0,0.107880680679638,9.52
"389",3.76137816896111e-05,0.119590054247389,1,0,0.179453325278217,37.07
"39",0.0006739322083617,2.14271433864623,1,1,0.359469383391945,94.39
"390",2.1735350373848e-05,0.0691058333816094,1,0,0.238395497663476,65.48
"391",0,0,0,0,0.0914485909629374,4.93
"392",0,0,0,0,0.0901202328774234,4.76
"393",0,0,0,0,0.123790110978934,14.8
"394",0,0,0,0,0.0814807823972581,3.74
"395",0,0,0,0,0.100365883057784,6.29
"396",9.42077909843144e-05,0.299526246185786,1,0,0.244527225730186,66.5
"397",6.54943183678816e-05,0.208234023133974,1,0,0.253595586468341,70.07
"398",0.000109573128635492,0.348379126185919,1,0,0.366152274552631,95.58
"399",0.000179240022305425,0.569879523619648,1,0,0.154268159332657,25.34
"4",0.000345418724253512,1.0982316086274,1,1,0.216079282723245,57.14
"40",0.000280800280800281,0.892782360750042,1,0,0.345798945147658,91.67
"400",4.18806067662308e-05,0.133156088276826,1,0,0.228875710231818,62.41
"401",0.000222448908252537,0.70725877086007,1,0,0.365735403346345,95.41
"402",4.62119167593986e-05,0.14692714701587,1,0,0.279907113450373,78.4
"403",4.32900432900433e-05,0.137637280615631,1,0,0.181746980311622,38.44
"404",5.89348734980274e-05,0.187378785171149,1,0,0.322745564547879,87.41
"405",2.97726989763605e-05,0.0946599497773326,1,0,0.285645112042595,80.27
"406",0.000442653142061441,1.40738077624686,1,1,0.297095697588163,82.82
"407",0.000130526394301591,0.414998382881419,1,0,0.233210061439128,63.78
"408",0.000133611443077814,0.424807052308728,1,0,0.240251284914775,65.65
"409",9.92502097788525e-05,0.31555821931077,1,0,0.214067333174953,56.46
"41",0.000103709741266106,0.329736948184126,1,0,0.260913492575602,72.62
"410",2.33448501260622e-05,0.0742231109865787,1,0,0.168324387084472,31.63
"411",0,0,0,0,0.156189798560734,26.7
"412",0,0,0,0,0.18915441736143,43.88
"413",9.47642738687515e-06,0.0301295539656109,1,0,0.188508832506446,43.03
"414",0,0,0,0,0.149801773834653,23.13
"415",4.24368963351496e-05,0.134924767115695,1,0,0.296052192023778,82.65
"416",6.0575466935891e-05,0.192594922698905,1,0,0.187288351459964,41.84
"417",0,0,0,0,0.191349518399728,45.41
"418",6.54388541271708e-05,0.208057678952203,1,0,0.340940823844664,90.48
"419",0,0,0,0,0.132630610960699,17.18
"42",0.000422837091075221,1.34437720399331,1,1,0.283550400478995,78.91
"420",0,0,0,0,0.102643094775788,6.97
"421",0,0,0,0,0.167877190116333,31.12
"422",0.0001032753024491,0.328355684206958,1,0,0.175255571103828,35.54
"423",0.000790549744572859,2.51349060349442,1,1,0.438596071796859,99.66
"424",0,0,0,0,0.101675556255625,6.8
"425",0,0,0,0,0.177561298538226,36.39
"426",9.44839540807983e-05,0.300404284984495,1,0,0.315219025707496,86.73
"427",0.000743778926017682,2.36478647227027,1,1,0.413064536598755,98.47
"428",0.00026732249786142,0.84993081218485,1,0,0.207937479514029,52.38
"429",5.7826030387579e-05,0.183853305898029,1,0,0.21812660500556,57.65
"43",0.000391144426707627,1.24361287558195,1,1,0.303390682226495,84.35
"430",0.000193168281768134,0.614163326786856,1,0,0.356813465189882,93.71
"431",0,0,0,0,0.104543208402298,7.82
"432",0,0,0,0,0.10824483262488,9.69
"433",0.00032051282051282,1.01904525071189,1,1,0.115837341186056,12.24
"434",0.000131943528169943,0.419504048320502,1,0,0.206356585596985,52.04
"435",0.000322303394929093,1.02473824093933,1,1,0.321390833571542,87.24
"436",0,0,0,0,0.0863107918073074,4.42
"437",0.000122331641078965,0.388943810902329,1,0,0.180078324315867,37.59
"438",3.46285867640884e-05,0.110098862268124,1,0,0.202998173071397,50.68
"439",0.000291800408520572,0.927756399831073,1,0,0.17355525747174,34.86
"44",0.000116475452798323,0.37032452183578,1,0,0.160115540215736,28.57
"440",9.25188033954401e-05,0.29415624326921,1,0,0.350544238894295,93.03
"441",6.95248555496974e-05,0.221048798425569,1,0,0.33053400662651,88.44
"442",3.64685901243058e-05,0.115949007926957,1,0,0.283945926384761,79.25
"443",6.61125041320315e-05,0.21019949604706,1,0,0.293021535501132,82.14
"444",2.8723113968529e-05,0.0913228769708916,1,0,0.266304338533032,73.81
"445",0,0,0,0,0.188820721231815,43.2
"446",0.000122357086922475,0.389024713956182,1,0,0.202254696425788,50
"447",3.92204029765671e-05,0.124698179998944,1,0,0.284021303798381,79.42
"448",0.00040975246979655,1.30277568193856,1,1,0.342339951885933,90.99
"449",0.000635063506350635,2.01913436414681,1,1,0.290795536257195,81.12
"45",0.000216710091715696,0.689012656001959,1,0,0.227401606790671,61.56
"450",0.00088391436566198,2.81033605745522,1,1,0.333296292618931,88.95
"451",0.0003419203127137,1.0871086848736,1,1,0.379717865925775,96.43
"452",0.000487918894440062,1.55129966818863,1,1,0.34626146519124,92.01
"453",0,0,0,0,0.170235557694093,33.33
"454",0.00194984459159443,6.19937719655456,1,1,0.194381856941981,46.43
"455",0.000131027253668763,0.416590825762721,1,0,0.174441533603015,35.37
"456",0.000119746138187043,0.380723408241059,1,0,0.0819877040574692,3.91
"457",0.000120040259656316,0.381658544270609,1,0,0.309728439705406,85.71
"458",0,0,0,0,0.105846048669557,8.16
"459",0,0,0,0,0.0656570939356539,2.04
"46",0.000251990726741256,0.801184654324435,1,0,0.215450343217698,56.97
"460",0,0,0,0,0.111745128384778,11.56
"461",0,0,0,0,0.0809889287568864,3.57
"462",0,0,0,0,0.0535860842212265,1.02
"463",6.15460364352536e-05,0.195680771923996,1,0,0.143323226300263,21.09
"464",0.000121477162293489,0.386227062952027,1,0,0.312007804449457,86.22
"465",0.000370288667591075,1.17730363327549,1,1,0.297893108722964,83.16
"466",0.000175728394193934,0.55871457881789,1,0,0.18845579610936,42.86
"467",6.76003467500139e-05,0.214929974382485,1,0,0.253731196397128,70.24
"468",0.000252843025325146,0.803894470495633,1,0,0.378057861892334,96.26
"469",4.94339809184834e-05,0.157171446053739,1,0,0.25046032555918,68.37
