"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"466",0.000948933328647243,0.938140491503618,1,0,0.186876871736155,45.75
"467",0.000564661719911881,0.558239454194925,1,0,0.263289852573556,74.83
"468",0.000845079188490585,0.835467552162196,1,0,0.371539259944447,95.92
"469",0.000854501670162355,0.844782865809509,1,0,0.258974985644707,73.81
"47",0.00108333292297995,1.07101147166501,1,1,0.195250223635809,51.7
"470",0.00109652766240239,1.08405613871731,1,1,0.251503339641401,71.09
"471",0.00408875320285668,4.04224914813893,1,1,0.251152690453392,70.75
"472",0.000663129973474801,0.655587764140693,1,0,0.17022514009393,36.56
"473",0.000420639371845205,0.415855166148695,1,0,0.124770929850728,17.18
"474",0.000484988999030022,0.479472903088443,1,0,0.256798947094125,73.13
"475",0.00255208535068579,2.52305882086009,1,1,0.287365121615366,80.95
"476",0.000671025206555804,0.663393199590733,1,0,0.178650704737965,40.48
"477",0.000507123500419962,0.501355654369555,1,0,0.19613843018705,52.04
"478",0.00131763196571842,1.3026456787034,1,1,0.254130148375034,72.45
"479",0.000843847675368424,0.83425004584132,1,0,0.278451764477698,78.91
"48",0.000366293977080463,0.362127876974193,1,0,0.193329924015784,50.17
"480",0.00106227111333541,1.05018921170703,1,1,0.301179407158936,84.35
"481",0.000975616236358443,0.964519917116813,1,0,0.372311399534192,96.26
"482",0.00114612116707724,1.1330855841446,1,1,0.345868939140433,93.03
"483",0.00013713658804169,0.135576844257291,1,0,0.138799733992853,22.79
"484",0.000629301014747886,0.622143564206894,1,0,0.243084256451602,68.03
"485",0.00107116993884776,1.05898682507768,1,1,0.27710128605751,78.4
"486",0.000683093437423762,0.675324170604455,1,0,0.199982638898954,54.42
"487",0.000217746325530757,0.215269754670477,1,0,0.129854150363116,19.56
"488",0.00026314404505026,0.260151136341289,1,0,0.136091116051511,21.6
"489",0.000155878570593508,0.15410566202785,1,0,0.0999563905053181,9.01
"49",0,0,0,0,0.142520148634469,23.98
"490",0,0,0,0,0.19760909208873,53.23
"491",0.000432194808722926,0.427279175512407,1,0,0.225353651247258,62.76
"492",0.000690674810873812,0.68281931615366,1,0,0.216865765802106,60.54
"493",0.000687035907244656,0.679221800146864,1,0,0.201455088387493,54.93
"494",0.00189358076121947,1.87204383322129,1,1,0.147266532086774,26.53
"495",0.000673219334859297,0.66556237264317,1,0,0.205692642837641,55.78
"496",0,0,0,0,0.175966310154418,38.27
"497",2.28237549641667e-05,0.0225641655252697,1,0,0.220000949781761,61.05
"498",0.000272891007331672,0.269787240068814,1,0,0.158273926788604,31.46
"499",0,0,0,0,0.167833522685653,35.2
"5",0.000854893710334044,0.845170447052842,1,0,0.332351165575422,90.82
"50",0.000298342070493969,0.294948831703923,1,0,0.179024419762427,40.82
"500",0,0,0,0,0.153123307855896,28.74
"501",0.000380988665587199,0.376655433212369,1,0,0.111243565717441,13.44
"502",0,0,0,0,0.100240991436603,9.35
"503",0,0,0,0,0.115277730351696,14.46
"504",0,0,0,0,0.131107113466815,20.75
"505",0.000328997317406489,0.325255416516023,1,0,0.237792491611686,66.84
"506",7.85484251040767e-05,0.0776550426772575,1,0,0.128736296349239,19.22
"507",0.000554312202490248,0.548007648579459,1,0,0.264197899632932,75.51
"508",0.00128072523728401,1.26615871454269,1,1,0.392589002186995,98.3
"509",0,0,0,0,0.12576900284288,17.86
"51",0.00116108198327316,1.14787624122833,1,1,0.193043492994574,49.49
"510",0.00314465408805031,3.10888788781184,1,1,0.111661669025857,13.61
"511",0,0,0,0,0.16786876221283,35.54
"512",0,0,0,0,0.103233180200418,11.05
"513",0,0,0,0,0.0661924624227453,2.89
"514",0,0,0,0,0.101794991346108,10.37
"515",0,0,0,0,0.121771843296588,16.16
"516",0.000300198881759165,0.296784524244562,1,0,0.165581218601822,34.52
"517",0.000731446681076208,0.723127461306201,1,0,0.411302086644916,98.64
"518",0.000579299691040165,0.572710938138355,1,0,0.152320685652722,28.23
"519",0,0,0,0,0.120762448653537,15.48
"52",0.00129300196459104,1.27829581062962,1,1,0.354157326822878,94.39
"520",0,0,0,0,0.0886657963249741,5.61
"521",0.000609656361987182,0.602722342883983,1,0,0.280679719440821,79.59
"522",0,0,0,0,0.123928126080339,16.67
"523",0.000831888104000113,0.822426498471945,1,0,0.20629988699516,55.95
"524",9.49577438040072e-05,0.0938777275020573,1,0,0.134437083715084,21.26
"525",0.000851957736374111,0.842267865838059,1,0,0.322303776739836,89.29
"526",0.000671755212400601,0.66411490260333,1,0,0.225703510676269,62.93
"527",0.000438048786866382,0.433066572547542,1,0,0.239508920400066,67.18
"528",0.000841433803200654,0.831863628214777,1,0,0.251193671412483,70.92
"529",0.000767613999817235,0.758883425561819,1,0,0.161692022962069,33.16
"53",0.0009753102028284,0.964217364305541,1,0,0.271663289572131,77.21
"530",0.000515831102159122,0.509964218879602,1,0,0.16220427600948,33.33
"531",0.00093045512547852,0.919872452981332,1,0,0.24500474146462,68.54
"532",0.00109751213245047,1.08502941174597,1,1,0.279772270022827,79.25
"533",0.000185960018596002,0.183844974118859,1,0,0.2321419252105,64.97
"534",0.000925536390408077,0.915009661890266,1,0,0.113723243996348,13.95
"535",0.000700592318960576,0.692624025957953,1,0,0.184304367577583,43.37
"536",0.00180534558424212,1.78481221241245,1,1,0.198600388020239,53.74
"537",0.000491778085139081,0.4861847724969,1,0,0.157967014098342,31.29
"538",0.00203464713405418,2.01150576626821,1,1,0.154971537088155,30.1
"539",5.17509056408487e-05,0.0511623088661807,1,0,0.125817751991196,18.03
"54",0.000992994836625747,0.981700859238063,1,0,0.389180671731017,97.62
"540",0.00062526378315852,0.61815225068336,1,0,0.18552584566685,44.22
"541",0.00017493877143,0.172949078779156,1,0,0.225237339630754,62.59
"542",0.00073642902893611,0.728053141677017,1,0,0.313564512318476,87.93
"543",0.000461167023845048,0.455921870751453,1,0,0.170436623180361,36.73
"544",0,0,0,0,0.229712108211249,64.12
"545",8.85465090538806e-05,0.0875394119027905,1,0,0.138051646255089,22.11
"546",0.000419944751018694,0.415168445697512,1,0,0.227428913188802,63.78
"547",0.000826836758799905,0.817432605512539,1,0,0.178918263710708,40.65
"548",0.000907859267846418,0.897533592763254,1,0,0.186803350369769,45.07
"549",0.000721054800164812,0.712853774028549,1,0,0.128349268928634,18.88
"55",4.73754026909229e-05,0.0468365713627139,1,0,0.15939337866483,31.97
"550",0.000405953330040057,0.401336158267536,1,0,0.263291184752537,75
"551",0,0,0,0,0.153919410195832,29.08
"552",0.000301472910505613,0.298044062631822,1,0,0.208938037720745,57.48
"553",0.000788650560966698,0.779680724192311,1,0,0.294960218163493,82.48
"554",0.000884929082386076,0.8748642072452,1,0,0.286425616801576,80.61
"555",0.000943828497354539,0.933093720783902,1,0,0.293778814403982,82.14
"556",0.000155149408880752,0.153384793546431,1,0,0.196877690505564,52.55
"557",0.000811539814706227,0.802309643532687,1,0,0.392332290121217,98.13
"558",0.000440727007942667,0.435714332470194,1,0,0.207920516052928,56.46
"559",0.00050672563110374,0.500962310280349,1,0,0.188274023580821,47.11
"56",0.000624696328173804,0.617591249733982,1,0,0.24893616961705,69.73
"560",0.000421052631578947,0.416263725610175,1,0,0.148374366974215,26.87
"561",0.000469578050580264,0.464237233398347,1,0,0.139853323698204,22.96
"562",0.000548992882023323,0.542748828210677,1,0,0.249858458416535,70.24
"563",0.000582483877678386,0.575858908946882,1,0,0.186302974550353,44.73
"564",0.000107770233861407,0.106544492760445,1,0,0.125104659866118,17.52
"565",0,0,0,0,0.032780924994787,0.34
"566",0,0,0,0,0.0438882911305121,0.68
"567",0.00056482406430592,0.558399952140375,1,0,0.262909742711499,74.66
"568",0,0,0,0,0.0593387687971981,1.87
"569",0.00010527423939362,0.104076886864319,1,0,0.199385816624988,54.08
"57",0.000425667766308396,0.420826369404774,1,0,0.105873962595561,11.9
"570",0.000311930521580667,0.308382732481147,1,0,0.169966984940858,36.39
"571",0,0,0,0,0.0501251976191795,1.36
"572",0,0,0,0,0.104151434463056,11.73
"573",9.67632686632154e-05,0.0956627169504248,1,0,0.15015321710905,27.38
"574",0,0,0,0,0.122398353220145,16.33
"575",0,0,0,0,0.102216128117607,10.71
"576",0,0,0,0,0.0318231615624421,0.17
"577",0,0,0,0,0.059818390841364,2.04
"578",0,0,0,0,0.0518179093198624,1.53
"579",0,0,0,0,0.0373500711270645,0.51
"58",0,0,0,0,0.183047167421814,42.52
"580",0,0,0,0,0.0915349820504132,6.46
"581",0,0,0,0,0.0687959757466661,3.06
"582",0,0,0,0,0.132726166711315,21.09
"583",0,0,0,0,0.0816309392369943,4.42
"584",0,0,0,0,0.0658213896553463,2.72
"585",0.000831644665175173,0.822185828435404,1,0,0.246898690130213,69.22
"586",0.000637094847495421,0.629848752615539,1,0,0.234696343518298,65.99
"587",0.00115933548499173,1.14614960700999,1,1,0.265429288257955,75.85
"588",0.0007024298870909,0.694440694228432,1,0,0.19294272855527,49.32
"59",0,0,0,0,0.10678713132783,12.41
"6",0.000400754754788184,0.396196709799789,1,0,0.226188402707917,63.1
"60",0.00054564972846018,0.53944369851166,1,0,0.260986888875747,74.32
"61",0.000744376065712827,0.73590979162558,1,0,0.321672011947345,88.95
"62",0.000576614520657842,0.570056307948651,1,0,0.22643502812713,63.27
"63",0.000422626788036411,0.417819978160408,1,0,0.148128327002824,26.7
"64",0.00127855438117968,1.26401254899953,1,1,0.193680518162471,50.68
"65",0,0,0,0,0.119589348107946,15.14
"66",0.000562517136985643,0.55611926300788,1,0,0.309024445722131,86.73
"67",0,0,0,0,0.107253422817319,12.59
"68",0.000181567288837243,0.179502205738283,1,0,0.224478010979349,62.07
"69",0,0,0,0,0.0978509556141351,7.82
"7",0.000806268453327277,0.797098236781918,1,0,0.233926593038332,65.65
"70",0.0010327971183285,1.02105044365283,1,1,0.35356317517241,94.22
"71",0.00178192860826219,1.76166157296061,1,1,0.29541965037787,82.65
"72",0.00118724308471722,1.1737397954171,1,1,0.32213518145037,89.12
"73",0.000948738394172422,0.937947774145613,1,0,0.189912173137328,48.3
"74",0.000940437073864451,0.929740870163275,1,0,0.193679761688076,50.51
"75",0.000834920088599233,0.825423998334348,1,0,0.369409203383963,95.58
"76",0.000962938250636904,0.951986126388822,1,0,0.268592000136097,76.53
"77",0.00111811849758571,1.10540140726186,1,1,0.372351941208992,96.43
"78",0.00176054810811067,1.74052424717046,1,1,0.44780045106469,99.83
"79",0.00134751550427573,1.33218933230231,1,1,0.348950280597436,93.88
"8",0.0030286689369372,2.99422191140706,1,1,0.245637102344726,68.71
"80",0.00203862271647044,2.01543613179486,1,1,0.386089305648273,97.45
"81",0.00116913768788408,1.155840323061,1,1,0.332297187791566,90.65
"82",0.000329969955367222,0.326216992031384,1,0,0.189923501192389,48.47
"83",0.00124951211398065,1.2353005984315,1,1,0.295444831681988,82.82
"84",0.00139910490013991,1.38319196834777,1,1,0.32402695838448,89.46
"85",0.000237529691211401,0.234828111240894,1,0,0.136870083736319,21.94
"86",0.00085875411646086,0.848986946265044,1,0,0.214340199991484,59.69
"87",0.000471698113207547,0.466333183171776,1,0,0.306804080611875,85.88
"88",0.00107510908454587,1.06288116830472,1,1,0.424491370477312,98.98
"89",0.00056096192775786,0.554581742188137,1,0,0.181374558891182,41.84
"9",0.000700844517643761,0.692873356221162,1,0,0.172817622461997,37.41
"90",0.000912893021675902,0.90251009443006,1,0,0.207928681934536,56.63
"91",0.000367473358181532,0.363293844205426,1,0,0.195079907923896,51.53
"92",0.00149963968149035,1.48258330211382,1,1,0.426498036143042,99.15
"93",0.000649805058482455,0.64241440209008,1,0,0.233896305079179,65.48
"94",0.000494892707261066,0.489263969991767,1,0,0.176438945114644,38.78
"95",0.000977983154240168,0.966859914499006,1,0,0.201919564590915,55.27
"96",0.0010248404074459,1.01318422962829,1,1,0.197203395678006,52.89
"97",0.00115284592080217,1.13973385286306,1,1,0.232682780338059,65.31
"98",0.00114471768664335,1.1316980664083,1,1,0.26803493463536,76.36
"99",0.00124173409151383,1.22761104048294,1,1,0.235938718881281,66.16
