"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"260",4.62732667769513e-05,0.349141419402977,1,0,0.374054344161004,95.24
"261",0.000111240892151955,0.839335661534332,1,0,0.237907216730114,34.52
"262",0.000435666569851873,3.28719485740468,1,1,0.332780673336763,82.48
"263",6.19835991396676e-06,0.0467679143719071,1,0,0.293206841514247,66.5
"264",0.000333337777837038,2.51510284449222,1,1,0.2984111571689,69.73
"265",0,0,0,0,0.155668152294818,6.8
"266",0.00102237873452232,7.71406013452981,1,1,0.23360607697878,32.65
"267",0.000121188154176845,0.914389821839985,1,0,0.24521320173691,38.44
"268",0.000127591706539075,0.96270595589957,1,0,0.32189764003931,79.08
"269",7.83220288538354e-06,0.0590955993151747,1,0,0.2915353967706,64.97
"27",0.00039759889060212,2.999966302077,1,1,0.30255814389634,71.77
"270",0,0,0,0,0.181965897309267,14.46
"271",0,0,0,0,0.142500853513189,5.1
"272",0,0,0,0,0.159813860267648,7.48
"273",6.80820161354378e-05,0.513692967992117,1,0,0.342742526968368,86.05
"274",0.000313117202177369,2.3625343966886,1,1,0.265043835010938,51.36
"275",4.71537968237202e-05,0.3557852016939,1,0,0.331857146494153,81.8
"276",1.72744390125931e-05,0.130339234213113,1,0,0.333664238806608,82.99
"277",2.02489268068792e-05,0.152782363104354,1,0,0.291760238130723,65.31
"278",0,0,0,0,0.259714730264182,47.79
"279",5.1578295853105e-05,0.389168966853873,1,0,0.294149414227312,67.01
"28",0,0,0,0,0.231273027768041,31.8
"280",0.000415858053784308,3.13773548490278,1,1,0.245425721756918,38.61
"281",3.47065560684413e-05,0.261868182048481,1,0,0.229423952170003,30.78
"282",0,0,0,0,0.249312478549833,41.67
"283",0,0,0,0,0.24154251119872,36.22
"284",2.10402289176906e-05,0.15875290206537,1,0,0.255187809607276,44.56
"285",0,0,0,0,0.240309738516744,35.71
"286",5.3668223045135e-05,0.404937902074968,1,0,0.228015393073629,29.93
"287",0.00103505382279879,7.80969631109876,1,1,0.202726603839762,20.07
"288",2.81092324774072e-05,0.212090003776837,1,0,0.275447679369657,57.31
"289",2.20091872635977e-05,0.16606389426013,1,0,0.377061225090526,95.75
"29",0,0,0,0,0.172239772557772,10.88
"290",0.000169486737662778,1.27881267693504,1,1,0.279256970558235,59.86
"291",0.00031738789760273,2.39475768167593,1,1,0.336041838037819,83.84
"292",0,0,0,0,0.245148698442429,38.27
"293",0,0,0,0,0.293938283216145,66.84
"294",5.64015792442188e-05,0.425561642942069,1,0,0.24637348811436,39.8
"295",0.0157593123209169,118.907288285088,1,1,0.238738465627819,35.03
"296",0.0068866827654056,51.961453408545,1,1,0.238759259044209,35.2
"297",0,0,0,0,0.234079819149825,33.16
"298",7.72101402650881e-05,0.582566562555363,1,0,0.27626493101574,57.99
"299",0.000460087416609156,3.47145522399949,1,1,0.20361201827092,20.41
"3",0,0,0,0,0.293356668141889,66.67
"30",8.02378931960698e-05,0.605411587978358,1,0,0.318618085790297,78.06
"300",0,0,0,0,0.267336593849946,53.06
"301",0,0,0,0,0.243572382393372,37.41
"302",0,0,0,0,0.189302321988906,16.16
"303",0.000261242769173353,1.9711310134555,1,1,0.309328138805034,74.66
"304",6.83141768995611e-05,0.515444669230467,1,0,0.289954790395532,64.29
"305",5.63757443359994e-05,0.425366713187717,1,0,0.379491604287509,95.92
"306",0,0,0,0,0.388110641011649,97.62
"307",0,0,0,0,0.171281973381841,10.37
"308",0,0,0,0,0.224962882796244,28.23
"309",0,0,0,0,0.164707097811388,8.67
"31",1.62296824662625e-05,0.122456328835486,1,0,0.299739148966297,70.41
"310",0,0,0,0,0.391580404705649,98.13
"311",0,0,0,0,0.231164476608358,31.63
"312",5.00287665407609e-05,0.377477445999594,1,0,0.37983752711935,96.26
"313",0,0,0,0,0.0885444624430641,2.04
"314",0.000220726189162344,1.66542499268577,1,1,0.1849865757288,15.48
"315",0,0,0,0,0.100665783103014,2.89
"316",0,0,0,0,0.180937151290306,13.95
"317",0.000265439745177845,2.00279807008394,1,1,0.284332637999575,61.9
"318",0,0,0,0,0.0707000323205901,1.19
"319",0,0,0,0,0.172403120044812,11.05
"32",2.27414861561203e-05,0.171589241670655,1,0,0.294737651210365,67.35
"320",0.000350508236943568,2.64465752869361,1,1,0.147693807102156,6.12
"321",0,0,0,0,0.197348825256114,18.54
"322",0,0,0,0,0.221308965953889,26.87
"323",0,0,0,0,0.251062188694795,42.86
"324",0.000486108514377594,3.66778981721263,1,1,0.261645848481782,49.15
"325",0.000102040816326531,0.7699191764656,1,0,0.24656590284815,40.31
"326",0.000329842500206152,2.48873024799633,1,1,0.261661816807762,49.32
"327",3.72981239043676e-05,0.281422100233594,1,0,0.304183779662196,72.62
"328",0,0,0,0,0.173772466836853,11.39
"329",0.0015981364104231,12.0582715161279,1,1,0.230944680743331,31.29
"33",0,0,0,0,0.227531247994895,29.42
"330",0.000227053414315718,1.71316522208387,1,1,0.174219507357429,11.56
"331",0.000534816557920633,4.03530213357732,1,1,0.195220124227007,17.69
"332",0.000602105742786936,4.54301302479092,1,1,0.263454562948293,50
"333",0.000221134102037593,1.66850278014659,1,1,0.254708577934431,44.22
"334",0.00112517580872011,8.48968543388229,1,1,0.200598218450608,19.22
"335",0.000139178844815588,1.05013332350214,1,1,0.141897815450191,4.93
"336",0.000157965405576179,1.19188183071841,1,1,0.285708967536512,62.24
"337",8.08287069533959e-05,0.609869400624911,1,0,0.316213742785287,76.87
"338",0,0,0,0,0.168609890224644,9.35
"339",0,0,0,0,0.0783699291678931,1.53
"34",0.000649902514622807,4.90364960664488,1,1,0.265824948770189,52.04
"340",7.88251893775175e-07,0.00594752443924776,1,0,0.268169970696452,53.23
"341",0.000392383627276858,2.96061605588152,1,1,0.226640452219993,28.91
"342",5.45252023274472e-05,0.41140398895117,1,0,0.364723281530008,92.01
"343",0,0,0,0,0.376023899715359,95.41
"344",1.67431269463885e-05,0.12633037419822,1,0,0.29718382370091,68.54
"345",4.56102653503882e-05,0.344138935782094,1,0,0.316433396049855,77.04
"346",1.9813477644367e-05,0.149496808630532,1,0,0.285866439790032,62.41
"347",7.53355661360173e-06,0.0568422510972519,1,0,0.354528532805867,89.8
"348",1.91166940354003e-06,0.0144239431419106,1,0,0.326223792051205,80.95
"349",7.04570194567059e-05,0.531612861884012,1,0,0.291432804586097,64.63
"35",2.13328782319311e-05,0.160961001991699,1,0,0.248973108727085,41.33
"350",0.000150728521185731,1.13727803323172,1,1,0.247022290967308,40.48
"351",0,0,0,0,0.193816727919345,17.35
"352",0.00039558165718285,2.98474585648655,1,1,0.204508145454293,20.75
"353",5.75740670519497e-05,0.434408307246041,1,0,0.276769096755463,58.33
"354",0.000327133376951117,2.46828934973082,1,1,0.185056192142679,15.65
"355",5.95965314818678e-05,0.449668221899513,1,0,0.206965808618429,21.6
"356",0.000152160681679854,1.1480839819481,1,1,0.250503306713474,42.18
"357",0.00224105329504867,16.9092130919261,1,1,0.170912378113666,9.69
"358",1.62695539701779e-05,0.122757167622984,1,0,0.309947233154241,75
"359",0,0,0,0,0.344648122891485,86.9
"36",9.4810095378956e-06,0.071536188343695,1,0,0.280638278791392,60.2
"360",2.60624111961666e-06,0.0196646311615632,1,0,0.223468253010034,27.21
"361",0,0,0,0,0.277074260418147,58.5
"362",2.10257186590638e-06,0.0158643419146921,1,0,0.314266637229386,76.02
"363",1.61078841649834e-05,0.121537335326891,1,0,0.376652079265193,95.58
"364",6.436373232411e-06,0.0485637743495265,1,0,0.257443326371854,46.43
"365",9.25368990885115e-06,0.069821014476129,1,0,0.243139813907869,37.07
"366",1.21821170270387e-05,0.0919166059888388,1,0,0.325685878461655,80.78
"367",0,0,0,0,0.206533802848243,21.26
"368",3.63615207842453e-06,0.0274355234944981,1,0,0.288129049229977,63.27
"369",1.65205970543775e-05,0.124651339892499,1,0,0.276454963428113,58.16
"37",7.72936902584186e-05,0.583196964627538,1,0,0.177182305239853,13.1
"370",5.36034949478706e-06,0.0404449515122236,1,0,0.263595980023751,50.34
"371",0.000122498979175174,0.924280269011378,1,0,0.250785494822816,42.69
"372",2.37748254156739e-05,0.179386001245561,1,0,0.372085523625797,94.39
"373",1.92908677032293e-05,0.145553607958696,1,0,0.251757043611785,43.03
"374",0.000573117760617761,4.32429267187183,1,1,0.287953874425488,63.1
"375",0.000141837265377524,1.07019165940564,1,1,0.259898298907979,47.96
"376",2.20793876649821e-05,0.1665935708853,1,0,0.257638889633837,46.77
"377",0.000316068112678282,2.38479962999893,1,1,0.364097641469317,91.84
"378",9.0203473263261e-05,0.680603961722029,1,0,0.373029230899312,94.9
"379",3.07968464029283e-05,0.232368609678746,1,0,0.272443351780729,55.78
"38",0,0,0,0,0.220759574243258,26.53
"380",1.61397052889814e-05,0.121777432324003,1,0,0.171098925133357,10.2
"381",1.45865562194239e-05,0.110058599648895,1,0,0.265330401014144,51.7
"382",7.93158741468586e-06,0.0598454762537226,1,0,0.354811952872834,90.14
"383",0.000194667008808682,1.46880305844862,1,1,0.277943953178594,59.18
"384",7.89110278161373e-05,0.595400112792494,1,0,0.288815489309752,63.61
"385",1.30125310674179e-05,0.0981822525909626,1,0,0.315875801270911,76.7
"386",0,0,0,0,0.179066966324808,13.78
"387",0,0,0,0,0.170937995915321,9.86
"388",9.82318271119843e-05,0.741179560841147,1,0,0.172183954416062,10.54
"389",0.000112841345068833,0.851411411573333,1,0,0.256568277962685,45.75
"39",0.00116053940845952,8.7565111470469,1,1,0.317960241005067,77.89
"390",0,0,0,0,0.316634008409554,77.38
"391",0,0,0,0,0.158686686344676,6.97
"392",0.000382409177820268,2.88535676075062,1,1,0.168276205560645,9.01
"393",0.000118588793359028,0.894777103986111,1,0,0.20689473191932,21.43
"394",0.000120772946859903,0.911256996299865,1,0,0.133385807279305,4.08
"395",0,0,0,0,0.163628806478534,7.99
"396",3.14025969947715e-05,0.236939123847537,1,0,0.326802557099322,81.12
"397",5.73075285718964e-05,0.432397218992862,1,0,0.324925358068206,80.27
"398",7.3945056134381e-06,0.0557930823882315,1,0,0.368768854024661,93.54
"399",3.98311160678722e-05,0.300534052790683,1,0,0.207914366915113,21.94
"4",6.3966430417317e-06,0.0482640017997779,1,0,0.259611945847623,47.45
"40",3.39677759032598e-05,0.256293932088097,1,0,0.366531344173755,92.86
"400",8.37612135324617e-06,0.0631995772518187,1,0,0.294746044259942,67.52
"401",8.58017217545499e-05,0.647391831335417,1,0,0.456137016906031,100
"402",3.51210567371429e-05,0.264995675780694,1,0,0.329085667488475,81.46
"403",6.49350649350649e-05,0.489948566841746,1,0,0.237073752657819,34.35
"404",2.08005435875391e-05,0.156944426411758,1,0,0.382393314888497,96.94
"405",4.05991349677643e-05,0.306328915084049,1,0,0.347564824451408,87.76
"406",1.38839546403035e-05,0.104757324642932,1,0,0.268807299961131,53.57
"407",2.79699416360551e-05,0.21103902541618,1,0,0.294981347658867,67.86
"408",3.71142897438372e-05,0.280035033267872,1,0,0.317365098152301,77.55
"409",0.000225568658588301,1.7019624313962,1,1,0.298254183297386,69.39
"41",0.00138328345040848,10.4371612585785,1,1,0.361870457551587,91.33
"410",3.50172751890933e-05,0.264212622421429,1,0,0.224783441974386,27.89
"411",1.59494720724744e-05,0.120342083150386,1,0,0.220462061416785,26.36
"412",5.3108154757163e-05,0.400712070387577,1,0,0.269445781383771,54.08
"413",1.89528547737503e-05,0.143003230122964,1,0,0.263027536740918,49.83
"414",6.78012068614821e-05,0.511574203631628,1,0,0.229265164168393,30.44
"415",5.09242756021796e-05,0.384234248070626,1,0,0.336627301898364,84.35
"416",2.69224297492849e-05,0.203135330422019,1,0,0.249932045924991,42.01
"417",0.000412592317531048,3.11309482582947,1,1,0.271937751765327,55.61
"418",7.69868872084362e-06,0.0580882071822059,1,0,0.350167055538083,88.44
"419",0,0,0,0,0.218206069833065,25.51
"42",0.00116158695134457,8.76441507592953,1,1,0.366285919344972,92.69
"420",0,0,0,0,0.171012702240514,10.03
"421",5.21213384759721e-05,0.393266336357911,1,0,0.246310688317671,39.63
"422",1.47536146355857e-05,0.111319090135186,1,0,0.244376299421426,37.76
"423",7.62196051458599e-06,0.057509276911945,1,0,0.365548635855872,92.35
"424",0,0,0,0,0.175057148538532,12.24
"425",5.35475234270415e-05,0.404027198359458,1,0,0.253041827261817,43.71
"426",9.81179523146752e-05,0.740320351817536,1,0,0.379934617710432,96.43
"427",0.000161182860725089,1.21615819882034,1,1,0.432871502910752,99.83
"428",0,0,0,0,0.259625279637078,47.62
"429",1.44565075968947e-05,0.109077355750985,1,0,0.29283089357048,65.99
"43",0.000171373623060543,1.29304961960005,1,1,0.338288695263031,85.03
"430",8.04867840700557e-06,0.0607289521374302,1,0,0.380553817340341,96.77
"431",0,0,0,0,0.143073069177708,5.44
"432",0,0,0,0,0.141778486276668,4.76
"433",0,0,0,0,0.158738941258487,7.14
"434",0.00153054492677134,11.5482797177213,1,1,0.282860380825672,61.22
"435",0.000415413264575276,3.13437945783589,1,1,0.379510992629777,96.09
"436",0,0,0,0,0.145044696204479,5.61
"437",0,0,0,0,0.217828088201156,25.34
"438",0.00581760257636686,43.8950210890851,1,1,0.294301857983761,67.18
"439",0,0,0,0,0.211563122333406,23.13
"44",0,0,0,0,0.210322904999331,22.62
"440",6.7286402469411e-05,0.507689897450502,1,0,0.407471824405915,99.32
"441",4.13838425891056e-06,0.0312249697250825,1,0,0.35274751576071,89.12
"442",2.08391943567462e-05,0.157236054502055,1,0,0.368444505054601,93.37
"443",1.29000008062501e-05,0.0973331883721054,1,0,0.323955470756681,79.93
"444",2.8723113968529e-05,0.216721867271339,1,0,0.344552792981685,86.73
"445",1.97055983604942e-05,0.148682837002441,1,0,0.260729899455473,48.81
"446",3.26285565126599e-05,0.246189243322986,1,0,0.256909489858345,46.26
"447",5.22938706354228e-06,0.0394568127375469,1,0,0.332264572586784,82.14
"448",1.98558465540178e-05,0.149816490863588,1,0,0.340454960434043,85.37
"449",0.000105010501050105,0.792326065189621,1,0,0.29169455766889,65.14
"45",0.00296793188826727,22.3936632171631,1,1,0.319684026449211,78.23
"450",7.14274234878368e-06,0.0538934762074387,1,0,0.34071464035997,85.54
"451",1.5441562509651e-05,0.116509799889571,1,0,0.349366254649902,88.27
"452",2.04516901861104e-05,0.154312254961113,1,0,0.355929736598425,90.65
"453",3.47862385640241e-05,0.262469403045983,1,0,0.255200762389208,44.73
"454",1.93053919959845e-05,0.145663196767561,1,0,0.266407827084761,52.38
"455",0.000524109014675052,3.95451149337677,1,1,0.271430748761989,55.27
"456",0,0,0,0,0.14688946545309,5.78
"457",9.23386612740889e-06,0.0696714399232008,1,0,0.366882697805056,93.03
"458",0,0,0,0,0.17747276746227,13.27
"459",0,0,0,0,0.108798433082774,3.06
"46",0.000134395054262003,1.01403862908482,1,1,0.280878444019748,60.54
"460",0,0,0,0,0.174768821239636,11.9
"461",0,0,0,0,0.126798998354114,3.57
"462",0,0,0,0,0.0815142714074445,1.7
"463",0,0,0,0,0.201012580583912,19.39
"464",2.42954324586978e-05,0.183314089634667,1,0,0.311998986158052,75.51
"465",2.75746880121013e-05,0.208056754638615,1,0,0.309686254696237,74.83
"466",7.02913576775735e-05,0.53036290931451,1,0,0.2528305995573,43.54
"467",1.98824549264747e-05,0.150017256566437,1,0,0.294956393641498,67.69
"468",2.23668830095322e-05,0.168762783038654,1,0,0.313026308793987,75.68
