"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"126",0.00245598627507046,10.0831007303818,1,1,0.188139983749984,28.57
"127",0.000229583743801239,0.942560647957871,1,0,0.20133219140209,36.05
"128",6.56574867773117e-05,0.269558124000652,1,0,0.244387164130282,58.84
"129",9.77306933015383e-06,0.0401235314306138,1,0,0.253783038098004,62.93
"13",0.000194967403887163,0.800442572700813,1,0,0.169802596259594,21.94
"130",0,0,0,0,0.179024358646777,25.51
"131",0,0,0,0,0.208086661696283,39.12
"132",0.000168026753383295,0.689837193701001,1,0,0.414188097039375,99.49
"133",0,0,0,0,0.177364886682055,24.49
"134",0,0,0,0,0.152185669239374,15.82
"135",0,0,0,0,0.231866218284057,53.74
"136",0.000156883838723414,0.644089734895512,1,0,0.285481770506873,73.98
"137",3.69726771915554e-05,0.151792065036539,1,0,0.213021336943607,42.86
"138",0,0,0,0,0.304877589358869,79.93
"139",1.51915656427551e-05,0.0623692763200447,1,0,0.277928633469742,70.92
"14",0.000150971511479717,0.619816557250223,1,0,0.276401762011723,70.24
"140",0.0001525707811624,0.626382390890752,1,0,0.33589092013544,86.56
"141",0.00050761421319797,2.08402029596105,1,1,0.253140089035358,62.24
"142",8.5103847970486e-06,0.0349395548476706,1,0,0.303323960497559,79.25
"143",0.000127920859628177,0.525181645451552,1,0,0.361397864604465,93.88
"144",0,0,0,0,0.191051261347734,30.1
"145",2.9432540616906e-05,0.12083588365444,1,0,0.250760510595152,61.39
"146",0.000115754505308058,0.475232434669518,1,0,0.343018856413375,88.78
"147",0,0,0,0,0.186406826281645,27.72
"148",8.25094784454132e-05,0.338744312548121,1,0,0.337394606025308,87.24
"149",0.000160172070567238,0.657589636439211,1,0,0.219794655386912,46.6
"15",0.000780745704361725,3.20536709093225,1,1,0.311931812171391,82.82
"150",0,0,0,0,0.202935297737297,36.56
"151",8.94001952688476e-05,0.367034288164223,1,0,0.308766578368822,81.29
"152",2.41004506784277e-05,0.0989448818606334,1,0,0.214669460089375,44.56
"153",1.62414123532182e-05,0.0666794429689832,1,0,0.211496962269727,41.5
"154",0.000432567389063884,1.77591405981462,1,1,0.349204509196347,90.48
"155",1.94906022812667e-05,0.0800190571472891,1,0,0.311263736189146,82.31
"156",0,0,0,0,0.164285673748151,19.73
"157",4.82287974149365e-05,0.198004291545167,1,0,0.201591741285304,36.22
"158",0,0,0,0,0.230430475943518,52.55
"159",0,0,0,0,0.170801482516788,22.45
"16",0.00013848335445173,0.568546179020442,1,0,0.381177772071872,96.94
"160",0.000154374209653315,0.633786402598195,1,0,0.256404974447791,63.44
"161",0,0,0,0,0.242180859360296,57.99
"162",4.25699477453891e-05,0.174771771145803,1,0,0.19078525104716,29.76
"163",0,0,0,0,0.155518743082225,16.33
"164",0,0,0,0,0.200897277692904,35.71
"165",0,0,0,0,0.218598550013508,46.09
"166",0,0,0,0,0.16084168933693,18.54
"167",0,0,0,0,0.141202672271679,13.95
"168",0,0,0,0,0.216417153211492,45.58
"169",0,0,0,0,0.134237568364127,10.54
"17",0.000294168117078911,1.20771308304168,1,1,0.16972963384152,21.77
"170",6.58384877938909e-05,0.270301227291169,1,0,0.323922558671406,84.86
"171",0,0,0,0,0.171031104873181,22.62
"172",0.000146178883972947,0.600140329249897,1,0,0.237835953883622,56.12
"173",0,0,0,0,0.158115447914778,17.86
"174",0.000470179575889846,1.93033164443457,1,1,0.37667972803699,96.43
"175",0.000463698993110758,1.90372548233326,1,1,0.241143184833406,57.31
"176",0,0,0,0,0.109081809051921,4.76
"177",0,0,0,0,0.170711096031475,22.28
"178",0,0,0,0,0.277248138599304,70.41
"179",0,0,0,0,0.139473379656489,13.44
"18",0.000248630085104182,1.02075578278097,1,1,0.41558990816193,99.66
"180",1.44148715346649e-05,0.0591805431385682,1,0,0.309797643967072,81.46
"181",0,0,0,0,0.157956156349732,17.69
"182",0,0,0,0,0.199845762024015,35.2
"183",0,0,0,0,0.0932952483259671,3.23
"184",7.2413917955031e-05,0.297296787214835,1,0,0.145342741582002,14.8
"185",0,0,0,0,0.172944352478515,23.13
"186",0,0,0,0,0.161381980036819,18.88
"187",0,0,0,0,0.121999941551199,7.31
"188",0.000295684646848494,1.21393922631558,1,1,0.245455457722995,59.52
"189",0.00124218926447339,5.0998328480173,1,1,0.20726801560254,38.78
"19",5.65824217276499e-05,0.232300263091848,1,0,0.183187165893339,26.87
"190",0.000208599515006128,0.85640947731079,1,0,0.193659589118805,30.78
"191",0,0,0,0,0.161331938047817,18.71
"192",0,0,0,0,0.131048097677974,9.69
"193",4.04956669636349e-05,0.166255769945868,1,0,0.230540412037415,52.72
"194",0,0,0,0,0.12155096943286,7.14
"195",0,0,0,0,0.11378990659898,5.1
"196",0,0,0,0,0.117104962079806,5.78
"197",0,0,0,0,0.0818934034690657,2.38
"198",0,0,0,0,0.136157262981792,11.9
"199",0,0,0,0,0.210608267850447,40.99
"2",0.000137983373003553,0.566493495193799,1,0,0.361028243680806,93.71
"20",0,0,0,0,0.171182601497061,22.79
"200",4.81803873703145e-05,0.197805543139591,1,0,0.294492917059669,76.7
"201",5.55527632208963e-05,0.228072979516661,1,0,0.268559608530801,67.52
"202",0,0,0,0,0.211573682230374,41.84
"203",0,0,0,0,0.19411614196912,31.46
"204",0.000340898022791468,1.39956364475031,1,1,0.166153274919467,20.92
"205",0.000198004721651055,0.812912341475324,1,0,0.35728082007976,92.69
"206",0.000175504375643184,0.720536721314622,1,0,0.267206233054042,66.33
"207",0.000619926199261993,2.54511939908217,1,1,0.219889335528379,46.77
"208",0,0,0,0,0.186675097160791,28.23
"209",0,0,0,0,0.152645794812743,15.99
"21",0.000230301036354664,0.945505506869644,1,0,0.194098895149389,31.29
"210",0,0,0,0,0.199665869348712,35.03
"211",0,0,0,0,0.220663052006644,47.28
"212",2.02101859337106e-05,0.0829733222118687,1,0,0.195246923688596,32.65
"213",0.00187877797745466,7.71336053014173,1,1,0.240332043691171,56.97
"214",6.45661157024793e-05,0.265077478244012,1,0,0.230603509059714,52.89
"215",0,0,0,0,0.224586546516543,49.15
"216",0.000851776027735023,3.49698350294335,1,1,0.193700387251006,30.95
"217",0.000137627305257363,0.565031651946499,1,0,0.104557891805453,4.08
"218",0.000728472321826239,2.99075767435155,1,1,0.343895058388084,89.12
"219",2.32128970856208e-05,0.0953010128493428,1,0,0.270629688697077,68.88
"22",0,0,0,0,0.219903059463757,46.94
"220",0.000251289269242335,1.03167311639874,1,1,0.374264717896646,95.75
"221",0,0,0,0,0.210919307349557,41.33
"222",8.00640512409928e-05,0.328704562293296,1,0,0.230682898210887,53.06
"223",0,0,0,0,0.268216326746624,67.01
"224",1.70321481796892e-05,0.0699258247058678,1,0,0.288769231872887,74.66
"225",0,0,0,0,0.207465368081659,38.95
"226",2.66803625861275e-05,0.109536761752186,1,0,0.286219434117324,74.15
"227",0.000574078162949879,2.35688936981949,1,1,0.164718261830872,20.41
"228",5.57014974718707e-05,0.228683610956199,1,0,0.355022229643361,92.35
"229",0,0,0,0,0.180117220400951,26.02
"23",7.71485881808363e-05,0.316735070439999,1,0,0.285325404976313,73.64
"230",2.29631670800037e-05,0.0942757413209163,1,0,0.292571129106417,76.19
"231",0.000396244818336991,1.62679101985986,1,1,0.248722626240121,60.2
"232",0.00045066700679271,1.85022240208576,1,1,0.302249385169655,79.08
"233",0.000283999965122811,1.16596753199529,1,1,0.297641094338493,77.55
"234",0.000566252101858725,2.32475931962124,1,1,0.344372829603495,89.29
"235",0.000982329897151243,4.03297502269526,1,1,0.280937361016847,72.11
"236",0.000154501650529828,0.634309613663374,1,0,0.349651285815565,90.82
"237",8.45522955948254e-05,0.347131139176737,1,0,0.225413071964522,49.49
"238",0.000274331881283632,1.1262750205958,1,1,0.305255803308677,80.27
"239",0.0032280152597085,13.2526811543018,1,1,0.208632188286033,39.8
"24",0,0,0,0,0.213615375396772,43.54
"240",0,0,0,0,0.231329710080252,53.57
"241",0.000839294992206547,3.44574236217212,1,1,0.26930754955579,68.2
"242",0.00010942750106209,0.4492567923049,1,0,0.3668949157845,94.56
"243",3.61193382937225e-05,0.148288665139177,1,0,0.35067457279841,91.16
"244",4.04059994828032e-06,0.0165887638311484,1,0,0.306044130428279,80.61
"245",0,0,0,0,0.174025907406067,23.3
"246",0.000116011773046598,0.476288652511088,1,0,0.275498965428464,70.07
"247",0,0,0,0,0.262893874494626,65.31
"248",4.65983224603914e-05,0.191310344037431,1,0,0.178124258633634,25
"249",0.000296282615136579,1.21639419707154,1,1,0.266540201954321,65.99
"25",0,0,0,0,0.179833682838903,25.85
"250",0.00017570575143493,0.721363473651739,1,0,0.223020502693189,48.3
"251",0,0,0,0,0.227142125849909,50.68
"252",0.000222666524407498,0.914161865509775,1,0,0.336127303903304,86.73
"253",0,0,0,0,0.181864300222412,26.36
"254",3.78476066119769e-05,0.155384105255831,1,0,0.257949888917935,64.12
"255",0.00061164850599189,2.51113516394826,1,1,0.230323836588869,52.38
"256",0,0,0,0,0.203251482041036,36.9
"257",0.000222610162739745,0.913930471556537,1,0,0.279770370860442,71.26
"258",0.000213355256075242,0.875934267304219,1,0,0.365009918894313,94.22
"259",0.000135438142390634,0.556044000051006,1,0,0.310152077905728,81.63
"26",0,0,0,0,0.253565661122789,62.76
"260",0.000416459400992562,1.70978239290119,1,1,0.334505694891723,86.39
"261",0.000111240892151955,0.456701705661412,1,0,0.179706881369351,25.68
"262",0.000831727087899031,3.41467217980785,1,1,0.289180422007291,75.17
"263",0.000446281913805607,1.83221931519971,1,1,0.277874738776628,70.75
"264",8.00010666808891e-05,0.328445977923167,1,0,0.221305951052407,47.62
"265",0,0,0,0,0.150250239803724,15.31
"266",0,0,0,0,0.164310145546727,19.9
"267",0.00075264222067725,3.08998767707251,1,1,0.225013624734278,49.32
"268",1.27591706539075e-05,0.0523830300866764,1,0,0.259069413850918,64.29
"269",0.000281959303873808,1.15758955645888,1,1,0.253398099933655,62.59
"27",9.69753391712487e-06,0.039813419282996,1,0,0.241225554301159,57.48
"270",0,0,0,0,0.134941868394078,11.22
"271",0,0,0,0,0.125904818486089,8.33
"272",0,0,0,0,0.128484584355577,9.01
"273",7.94290188246775e-05,0.326097424018233,1,0,0.288943444519706,74.83
"274",0.00162580085745942,6.6747579087485,1,1,0.21896549066828,46.26
"275",1.41461390471161e-05,0.0580772565408436,1,0,0.291337505459828,75.68
"276",0.000293665463214082,1.20564942755507,1,1,0.298153066509333,77.72
"277",0,0,0,0,0.246228927073271,59.69
"278",0,0,0,0,0.214067161376728,44.22
"279",0.000158173440616189,0.64938422123647,1,0,0.281175477635495,72.45
"28",0,0,0,0,0.194343456523264,31.97
"280",2.31032252102393e-05,0.0948507527733865,1,0,0.1866548249538,28.06
"281",0,0,0,0,0.183118728825114,26.7
"282",2.64809469586632e-05,0.108718056908701,1,0,0.215787670288887,44.73
"283",1.75648141642661e-05,0.072112695549836,1,0,0.208310472826203,39.63
"284",0.000119227963866914,0.489492788193174,1,0,0.211565402260421,41.67
"285",0.000108605709557302,0.445882910860098,1,0,0.219090485912459,46.43
"286",0,0,0,0,0.174665575164313,23.64
"287",0,0,0,0,0.137637309555889,12.07
"288",0.000740209788571723,3.03894607862544,1,1,0.252920937875662,62.07
"289",2.20091872635977e-05,0.0903591581212418,1,0,0.340828491900605,87.76
"29",0,0,0,0,0.134281936325783,10.71
"290",1.41238948052315e-05,0.0579859323612788,1,0,0.2128202170127,42.52
"291",0.000347143013002985,1.4252025768576,1,1,0.27438070472018,69.73
"292",0.000177279818465466,0.727825837300252,1,0,0.203383042770731,37.07
"293",0.000312757669671036,1.28403286268448,1,1,0.267895956933665,66.84
"294",0.000733220530174845,3.0102515386104,1,1,0.203572815867512,37.24
"295",0,0,0,0,0.177126547230561,24.32
"296",0,0,0,0,0.174045588779653,23.47
"297",0.000211605024107858,0.868748654987163,1,0,0.201268056631042,35.88
"298",0,0,0,0,0.216038300886551,44.9
"299",0,0,0,0,0.149790775326847,15.14
"3",7.7187890763697e-06,0.0316896427979319,1,0,0.249270104104491,60.54
"30",0.000165338689010083,0.678801291701072,1,0,0.306214863115045,80.78
"300",0.000123119857180966,0.505471033965887,1,0,0.225884286851967,50
"301",0.000895634958046573,3.67704721777232,1,1,0.190086505288039,29.25
"302",0,0,0,0,0.158576192736248,18.03
"303",0.0011196118678858,4.59658889685754,1,1,0.28271513524016,72.96
"304",3.41570884497805e-05,0.14023260919315,1,0,0.249876481233252,61.05
"305",6.34227123779994e-05,0.260383213046682,1,0,0.37882991961328,96.6
"306",2.74760500430458e-05,0.112803472506821,1,0,0.358093615436671,93.2
"307",0,0,0,0,0.137964234926797,12.59
"308",0.00960157932519741,39.419475788373,1,1,0.188288374139447,28.74
"309",0,0,0,0,0.129785186249197,9.35
"31",0,0,0,0,0.265914421474548,65.82
"310",0.000173792144595064,0.713507122530981,1,0,0.371664914799895,95.24
"311",0.000153374233128834,0.629680978994366,1,0,0.187841978292861,28.4
"312",0.000362708557420517,1.48910723051073,1,1,0.367915460063407,94.73
"313",0,0,0,0,0.0771290034429901,1.7
"314",0,0,0,0,0.134469359194703,11.05
"315",0,0,0,0,0.0794086382040998,2.21
"316",0,0,0,0,0.138417451280395,12.76
"317",0.00176959830118563,7.26512118747702,1,1,0.257269426664079,63.78
"318",0,0,0,0,0.0602583742452272,0.85
"319",0,0,0,0,0.129880169055668,9.52
"32",0.00040081869350162,1.6455691557482,1,1,0.311649291565551,82.65
"320",0.000175254118471784,0.719509285496541,1,0,0.114286850018808,5.27
"321",4.0661976985321e-05,0.166938559063281,1,0,0.157327526291276,17.35
"322",0,0,0,0,0.191574783380001,30.44
"323",0.000293459520927332,1.20480392738146,1,1,0.213967505962714,43.88
"324",0,0,0,0,0.183585400917087,27.21
"325",0,0,0,0,0.194243796845025,31.63
"326",0,0,0,0,0.204583199931617,37.59
"327",0.000385413947011799,1.58232466120052,1,1,0.265182592133097,65.65
"328",0,0,0,0,0.125309559832256,8.16
"329",0,0,0,0,0.159600977387901,18.37
"33",0,0,0,0,0.19078377422951,29.59
"330",0,0,0,0,0.1221722748151,7.65
"331",0,0,0,0,0.132461796501225,10.03
"332",0.000992660819189273,4.07538882956565,1,1,0.205228000159729,37.93
"333",0.000347496446059074,1.42665360333205,1,1,0.193898258895459,31.12
"334",0,0,0,0,0.135789226202337,11.73
"335",0.000278357689631176,1.14280305721455,1,1,0.108033741569546,4.59
"336",0,0,0,0,0.212832177908932,42.69
"337",0.000323314827813583,1.32737548640286,1,1,0.289919065709173,75.51
"338",0,0,0,0,0.1196270127182,6.63
"339",0,0,0,0,0.0608219358698633,1.02
"34",0,0,0,0,0.208186983902336,39.29
"340",0.000288500193121714,1.18444330797304,1,1,0.303822067337689,79.59
"341",0,0,0,0,0.175618911142469,23.98
"342",0.0012696582827677,5.21260745153918,1,1,0.351771955400096,91.67
"343",0.000251644556286469,1.03313175445816,1,1,0.407120101040298,98.81
"344",0.000284633158088605,1.16856711836948,1,1,0.294917796435152,76.87
"345",0.000192576675923861,0.790627391273459,1,0,0.305242281535304,80.1
"346",0.000641784384567541,2.63485861564716,1,1,0.311021157690761,82.14
"347",0.000544927261717192,2.23720976228498,1,1,0.409279249601049,99.15
"348",9.55834701770015e-05,0.392419846860299,1,0,0.340638626661757,87.59
"349",0.000302965183663835,1.24382961569825,1,1,0.301093776341649,78.74
"35",0,0,0,0,0.196772240438524,33.84
"350",0.000753642605928655,3.09409477871289,1,1,0.204383589404445,37.41
"351",5.12006553683887e-05,0.210205313759831,1,0,0.161989176310752,19.05
"352",0.000547728448407023,2.24871009021631,1,1,0.138587907106518,12.93
"353",9.72803201912253e-05,0.399386298501923,1,0,0.252613678328594,61.73
"354",4.67333395644453e-05,0.191864659456176,1,0,0.143924078394203,14.46
"355",0,0,0,0,0.188420129582561,28.91
"356",0,0,0,0,0.23101010529404,53.23
"357",0,0,0,0,0.107402909425006,4.25
"358",0.000126902520967388,0.521000835730177,1,0,0.308420638317576,81.12
"359",0.000144304796292288,0.592446224826975,1,0,0.342305189193218,88.44
"36",8.53290858410604e-05,0.350320267055287,1,0,0.235261758869872,54.93
"360",0.000107162502506591,0.439957795473732,1,0,0.268934827525221,68.03
"361",1.8346940647647e-05,0.0753237314566235,1,0,0.267235874810596,66.5
"362",0.000105128593295319,0.43160754056316,1,0,0.307806702983153,80.95
"363",7.40962671589236e-05,0.304203705489873,1,0,0.345915141918584,89.8
"364",0,0,0,0,0.242414305031586,58.33
"365",9.25368990885115e-06,0.0379912088376742,1,0,0.221474061053711,47.79
"366",0.000105890709542721,0.43473642404627,1,0,0.34367829431197,88.95
"367",0,0,0,0,0.177680062346582,24.66
"368",2.7271140588184e-05,0.111962212645171,1,0,0.283719677335587,73.3
"369",0.000115644179380643,0.474779489369869,1,0,0.260293860234335,64.46
"37",2.57645634194729e-05,0.105776929973031,1,0,0.138941487364969,13.27
"370",0.000128648387874889,0.528168527206659,1,0,0.249667690322117,60.71
"371",0.000387913434054716,1.59258635520257,1,1,0.22424201474366,48.98
"372",7.45372904923831e-05,0.306014335598379,1,0,0.378898557036071,96.77
"373",0,0,0,0,0.228880104994744,51.36
"374",0,0,0,0,0.227845925216318,50.85
"375",0.000457031188438687,1.87635067700904,1,1,0.209527247749549,40.31
"376",0.000149649183062656,0.614387711509835,1,0,0.222533544343447,48.13
"377",0.000188762900627307,0.77496986058262,1,0,0.341822111113431,88.1
"378",3.0067824421087e-05,0.123444054007409,1,0,0.371284352099879,95.07
"379",6.45267257966118e-05,0.264915762198343,1,0,0.273374705727343,69.05
"38",0,0,0,0,0.180196495718578,26.19
"380",4.30392141039505e-05,0.176698353558246,1,0,0.16590624022801,20.75
"381",0.000358991355844712,1.47384618516026,1,1,0.297408769029469,77.38
"382",0.000196967754131366,0.808655050601474,1,0,0.348143456806163,90.31
"383",0.000154848757006906,0.635734666241264,1,0,0.221206075972189,47.45
"384",9.86387847701716e-06,0.0404963501977043,1,0,0.244718058375299,59.35
"385",4.33751035580597e-06,0.0178077354424185,1,0,0.296564135116954,77.21
"386",0.000213538330130258,0.876685881495465,1,0,0.135422677712944,11.56
"387",0,0,0,0,0.137774197110228,12.24
"388",0,0,0,0,0.133479778142384,10.2
"389",0.00112841345068833,4.63272397093575,1,1,0.223025691708552,48.47
"39",0.000930995909184586,3.82222230928885,1,1,0.349783157122773,90.99
"390",1.0867675186924e-05,0.04461745764914,1,0,0.281598444500885,72.79
"391",0,0,0,0,0.111395687165954,4.93
"392",0,0,0,0,0.115002870283891,5.44
"393",0,0,0,0,0.156369950594803,16.84
"394",0,0,0,0,0.101844043091406,3.74
"395",0,0,0,0,0.124813176449643,7.99
"396",7.85064924869287e-06,0.0322309973703721,1,0,0.274234617675017,69.39
"397",0.000785931820414579,3.22665879402162,1,1,0.293914204380697,76.36
"398",0.000221835168403143,0.910748716820871,1,0,0.374584051756162,95.92
"399",0.000517804508882339,2.12585675852635,1,1,0.191005642629587,29.93
"4",3.19832152086585e-05,0.131307729161121,1,0,0.225540130006224,49.66
"40",1.13225919677533e-05,0.0464851275834561,1,0,0.35734795518075,92.86
"400",9.21373348857078e-05,0.378271669557623,1,0,0.268908302730831,67.86
"401",0.000162069918869705,0.665381290569776,1,0,0.397175085236143,98.3
"402",0.000170059853674587,0.698184127574429,1,0,0.303436522467109,79.42
"403",0,0,0,0,0.197023983915512,34.18
"404",0.000204538678610801,0.839737632341907,1,0,0.352483311550875,92.18
"405",0.000148863494881802,0.611162052982898,1,0,0.31235339893689,82.99
"406",0.000187841739251165,0.771188014145259,1,0,0.281206582076131,72.62
"407",0.000121203080422906,0.497601668682638,1,0,0.257120729907942,63.61
"408",7.42285794876743e-05,0.304746916399562,1,0,0.280114138386488,71.43
"409",1.80454926870641e-05,0.0740861308306027,1,0,0.239991409736376,56.8
"41",0.000108091843009744,0.443773221480481,1,0,0.285423614903225,73.81
"410",0.000151741525819404,0.622977866509039,1,0,0.195949476189413,33.16
"411",0,0,0,0,0.18259015107898,26.53
"412",0,0,0,0,0.221818463790364,47.96
"413",0,0,0,0,0.214532439274829,44.39
"414",0,0,0,0,0.1756915888245,24.15
"415",0.000143072964787076,0.587388915966585,1,0,0.318238717712968,84.01
"416",5.38448594985697e-05,0.221061146655535,1,0,0.212327161798509,42.01
"417",0,0,0,0,0.213274801887121,43.2
"418",0.000107781642091811,0.442499685413146,1,0,0.349275328806459,90.65
"419",0,0,0,0,0.162421575227528,19.39
"42",1.94407857965619e-05,0.0798145345738485,1,0,0.301342804576019,78.91
"420",0,0,0,0,0.126230101457269,8.5
"421",0,0,0,0,0.195149577163953,32.48
"422",0.000191796990262614,0.787426376210717,1,0,0.206764608963797,38.61
"423",0.000164024590273891,0.673406233079942,1,0,0.395597665196495,97.96
"424",0,0,0,0,0.120495638719366,6.8
"425",5.35475234270415e-05,0.219840427472196,1,0,0.210368334092379,40.65
"426",0.000192601906395473,0.790730975478845,1,0,0.344776716858368,89.46
"427",0.000119349141147585,0.489990283940461,1,0,0.410633867298599,99.32
"428",1.7821499857428e-05,0.0731665237924733,1,0,0.23330649916739,53.91
"429",0.000361412689922369,1.4837870206017,1,1,0.256390011745763,63.27
"43",0.000203109479182865,0.833870025530763,1,0,0.304696275848153,79.76
"430",0.000297801101059206,1.22262837137086,1,1,0.376678837564461,96.26
"431",0,0,0,0,0.117811649326086,5.95
"432",0,0,0,0,0.120680677888068,6.97
"433",0,0,0,0,0.127476175773662,8.67
"434",0,0,0,0,0.234095046280591,54.42
"435",2.14868929952729e-05,0.0882148685656051,1,0,0.337024348565807,86.9
"436",0,0,0,0,0.103573400034966,3.91
"437",0,0,0,0,0.199434661752173,34.86
"438",9.52286136012432e-05,0.390962976097409,1,0,0.229828853464791,52.04
"439",0,0,0,0,0.190185369083253,29.42
"44",0,0,0,0,0.183480472988635,27.04
"440",0.000243913208951615,1.00139055347906,1,1,0.391722980269739,97.62
"441",0.000421287517557095,1.72960432193734,1,1,0.374916599562718,96.09
"442",6.7727381659425e-05,0.278056118801967,1,0,0.33003341741149,85.71
"443",6.45000040312503e-05,0.264806055456669,1,0,0.314233068948782,83.16
"444",0.000215423354763968,0.884424887797688,1,0,0.300834189960188,78.4
"445",0,0,0,0,0.22342558738524,48.64
"446",0.000220242756460454,0.904211037768925,1,0,0.226106966760755,50.17
"447",0.000117661208929701,0.483060444489917,1,0,0.31661486125757,83.5
"448",0.000106499540607914,0.437235992150718,1,0,0.333879937676757,86.22
"449",0.00018001800180018,0.739067503698157,1,0,0.283396811021486,73.13
"45",7.22366972385654e-05,0.296569204021977,1,0,0.247542261453743,59.86
"450",0.000114283877580539,0.469194743146572,1,0,0.329591003092711,85.54
"451",3.52950000220594e-05,0.144904327892077,1,0,0.36070498971359,93.54
"452",6.13550705583311e-05,0.251894468238258,1,0,0.33726492613746,87.07
"453",0.00146102201968901,5.99825509749946,1,1,0.205021834636245,37.76
"454",0,0,0,0,0.209225546026003,40.14
"455",0.000360324947589099,1.47932127271606,1,1,0.213665041574458,43.71
"456",0,0,0,0,0.107862558443582,4.42
"457",9.23386612740889e-05,0.379098219068235,1,0,0.342132135068397,88.27
"458",0,0,0,0,0.12823701954735,8.84
"459",0,0,0,0,0.0826405687720068,2.55
"46",0,0,0,0,0.242013509666666,57.82
"460",0,0,0,0,0.133883406020111,10.37
"461",0,0,0,0,0.0978026384496272,3.4
"462",0,0,0,0,0.0630327652102381,1.19
"463",0,0,0,0,0.169296378050909,21.6
"464",0.000125526401036605,0.515351147855285,1,0,0.31728264368829,83.84
"465",1.96962057229295e-05,0.0808631661856183,1,0,0.295336311872618,77.04
"466",0,0,0,0,0.206358877434922,38.27
"467",0.000266424896014761,1.09381273456882,1,1,0.284290345486538,73.47
"468",0.000145870976149123,0.598876207526251,1,0,0.358427479608436,93.37
"469",7.06199727406905e-06,0.0289931709288875,1,0,0.273501877911636,69.22
"47",0.000172348419564993,0.707579880570002,1,0,0.213423007855871,43.37
"470",0,0,0,0,0.263637547649855,65.48
"471",1.55762026775492e-05,0.0639484113526104,1,0,0.251418345476939,61.56
"472",0,0,0,0,0.196386252338923,33.5
"473",0,0,0,0,0.137946580999275,12.41
"474",2.3657999952684e-05,0.0971283915645807,1,0,0.274607088707156,69.9
"475",2.15184262283794e-05,0.0883443288842538,1,0,0.315839436861601,83.33
"476",4.87336742191366e-05,0.200077073353786,1,0,0.203020474095195,36.73
"477",1.58476093881238e-05,0.0650626770264063,1,0,0.228226742963393,51.19
"478",4.13309901417322e-05,0.169685205945846,1,0,0.27016047303886,68.54
"479",6.07570326265265e-05,0.249439211558616,1,0,0.321898773465968,84.52
"48",3.48851406743298e-05,0.143221642149736,1,0,0.234087146541529,54.25
"480",0.000245353957935737,1.00730557722392,1,1,0.305810646960475,80.44
"481",0.000106010587774243,0.435228586521315,1,0,0.370377058476328,94.9
"482",0.00022138633221288,0.908906010872634,1,0,0.342946356403197,88.61
"483",0,0,0,0,0.168155451337695,21.43
"484",2.44125393652197e-05,0.10022616820074,1,0,0.257553204179492,63.95
"485",0.000739258126810428,3.03503901224734,1,1,0.310283937752256,81.97
"486",0.000260226071399528,1.06836333623961,1,1,0.235560636144012,55.1
"487",0.0015242242787153,6.25773323490536,1,1,0.162321056307822,19.22
"488",0,0,0,0,0.167306779560879,21.26
"489",0,0,0,0,0.122334038697796,7.82
"49",0,0,0,0,0.169822043836175,22.11
"490",0,0,0,0,0.228015610709191,51.02
"491",1.23484231063693e-05,0.0506966978222724,1,0,0.261772656037764,65.14
