"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"487",0,0,0,0,0.145592929798901,17.52
"488",0,0,0,0,0.157368568585583,21.26
"489",0,0,0,0,0.121442097008677,10.54
"49",0.000106213489113117,0.28326492287132,1,0,0.159976871330462,21.94
"490",0.000576658357825812,1.53791280765352,1,1,0.231386307745073,58.84
"491",3.7045269319108e-05,0.0987974827307355,1,0,0.257652671688768,68.2
"492",0.000442463550716036,1.18002340958282,1,1,0.256934072245474,67.69
"493",0.000489169565958195,1.30458551478875,1,1,0.222545283867512,54.59
"494",0.0028403711418292,7.57509727939824,1,1,0.164919889387425,24.32
"495",1.34643866971859e-05,0.0359087013441965,1,0,0.238388725414104,61.22
"496",0,0,0,0,0.204337020694019,43.88
"497",0,0,0,0,0.245621341527411,63.95
"498",0,0,0,0,0.182969749435943,32.31
"499",4.53638178189076e-05,0.120982546218176,1,0,0.199738845572694,41.67
"5",0.000313037287984771,0.834851429674972,1,0,0.341515087969766,90.48
"50",0.000362272514171248,0.966158786816883,1,0,0.21009095288198,47.62
"500",0.000506072874493927,1.34966561175783,1,1,0.184906223059365,33.33
"501",0.000380988665587199,1.01607362561519,1,1,0.14062285274694,15.99
"502",0,0,0,0,0.118189858595608,9.18
"503",0,0,0,0,0.138721814200886,15.14
"504",0,0,0,0,0.161783014226466,22.62
"505",0,0,0,0,0.25770210797203,68.37
"506",0.00149242007697746,3.98019367903825,1,1,0.164674648966988,23.98
"507",6.9289025311281e-06,0.0184789621116071,1,0,0.293081285280169,79.08
"508",0.000766609880749574,2.04450197951459,1,1,0.406903505403194,98.98
"509",0,0,0,0,0.146822611917171,18.37
"51",0.000340317133028341,0.907605119123764,1,0,0.181636190678854,31.63
"510",0,0,0,0,0.112931338867003,7.82
"511",0,0,0,0,0.192245863055651,37.07
"512",0,0,0,0,0.127502353036921,12.76
"513",0,0,0,0,0.0719502483857998,2.21
"514",0,0,0,0,0.113551913207387,8.16
"515",0,0,0,0,0.144732601925032,16.67
"516",0.000300198881759165,0.800612180219437,1,0,0.199148837471628,41.33
"517",0.000556967464282987,1.48539839081955,1,1,0.424243924786814,99.83
"518",0,0,0,0,0.180827297756744,31.29
"519",0,0,0,0,0.142351328032667,16.16
"52",0.000604319894751294,1.61168444616314,1,1,0.350316924837193,92.69
"520",0,0,0,0,0.105345120094782,5.61
"521",0.000728613700911511,1.94316847619872,1,1,0.310319723468709,82.99
"522",0,0,0,0,0.133743897334896,13.78
"523",1.40997983728833e-05,0.0376033056812807,1,0,0.209286744373453,47.28
"524",0.000569746462824043,1.51947920358948,1,1,0.155405675823903,20.75
"525",0.000351925125551666,0.938562929984387,1,0,0.326908674685735,87.24
"526",0.000344274546355308,0.91815930004931,1,0,0.232364441249655,59.35
"527",0.000235369497420743,0.627716150649587,1,0,0.253672484020324,66.67
"528",0.000184314071177286,0.491554430534991,1,0,0.253861490853175,66.84
"529",0.000219318285662067,0.584908544019038,1,0,0.184682329065568,33.16
"53",0.00028124024367274,0.750050644202319,1,0,0.282521842019053,76.36
"530",0.000270197243988111,0.720599634918528,1,0,0.177491109096994,29.93
"531",0.000491811994895789,1.31163271223467,1,1,0.266167736940348,70.41
"532",0.000111831804965332,0.298248629929934,1,0,0.27267843727112,74.15
"533",0,0,0,0,0.246617786484704,64.63
"534",0,0,0,0,0.133292819648548,13.61
"535",6.36902108145978e-05,0.169857922987929,1,0,0.20254912809903,42.69
"536",0.0002458499067972,0.655666765759503,1,0,0.193937862736592,38.95
"537",3.07361303211926e-05,0.081971392310849,1,0,0.16944706614721,26.19
"538",0.00104638995465644,2.79065843965833,1,1,0.172784990197686,27.72
"539",5.17509056408487e-05,0.138016521416257,1,0,0.144550201559638,16.5
"54",0.00049724328323773,1.32611762828552,1,1,0.403748443381616,98.47
"540",0,0,0,0,0.203166439445569,43.03
"541",0.00099965012245714,2.66600614668213,1,1,0.254131553608432,67.18
"542",0.000295133771138517,0.787103837905547,1,0,0.32068487784644,85.71
"543",0.00138350107153514,3.68971330848024,1,1,0.197451693775028,40.14
"544",0,0,0,0,0.241591835855116,62.24
"545",0,0,0,0,0.163338812368511,23.47
"546",0.000137794371428009,0.367489217429695,1,0,0.250307038479055,65.82
"547",0.000230022256207493,0.613455383184991,1,0,0.207667100079028,46.6
"548",1.39670656591757e-05,0.0372493155974898,1,0,0.210111410390464,47.79
"549",0,0,0,0,0.146462776221329,18.2
"55",4.73754026909229e-05,0.126347320865713,1,0,0.187133434028817,34.35
"550",0.000102711083504111,0.273924219887326,1,0,0.281424444973582,76.19
"551",0,0,0,0,0.174859088810786,28.06
"552",0.000100490970168538,0.268003312495827,1,0,0.224670069110764,56.46
"553",6.68347933022626e-05,0.178244333445477,1,0,0.30492633072045,82.48
"554",8.21915556395736e-05,0.219199885657859,1,0,0.290786390097114,78.23
"555",0.000107698272519709,0.287224750014375,1,0,0.297222115649311,79.76
"556",0.000310298817761504,0.827548095954781,1,0,0.219465939969809,53.91
"557",0.000190453852468629,0.507928854240127,1,0,0.385056559940136,97.11
"558",5.74861314707827e-05,0.153312020283031,1,0,0.216093247241084,51.36
"559",0.000875253362815552,2.33424754596628,1,1,0.234746525421987,60.2
"56",1.98316294658351e-05,0.0528897509907579,1,0,0.291309258620419,78.57
"560",0.00219548872180451,5.85523504255169,1,1,0.192160085194499,36.9
"561",0.000167706446635809,0.447262904815435,1,0,0.177293632094481,29.59
"562",0.00037861578070574,1.00974528579186,1,1,0.297996078905128,79.93
"563",0.00374453921364677,9.98645859767059,1,1,0.231025294517849,58.5
"564",0,0,0,0,0.152697827840082,20.24
"565",0,0,0,0,0.0379554302813289,0.17
"566",0,0,0,0,0.0525592375253133,0.68
"567",0.000774882600618039,2.0665648208264,1,1,0.307088563440907,82.65
"568",0.000142959256611866,0.381263652442241,1,0,0.0699793106297883,1.7
"569",0.00126329087272344,3.36912001115925,1,1,0.240692435752252,61.9
"57",0,0,0,0,0.122881276924951,11.39
"570",4.9252187618e-05,0.131352592249354,1,0,0.202637976354339,42.86
"571",0,0,0,0,0.0584108687819135,1.19
"572",0,0,0,0,0.122353216363438,11.22
"573",0,0,0,0,0.168621470337484,26.02
"574",0,0,0,0,0.138040416160432,14.8
"575",0,0,0,0,0.122036682376843,10.88
"576",0,0,0,0,0.0386238566284866,0.34
"577",0,0,0,0,0.0731804187960346,2.55
"578",0,0,0,0,0.0650607221581097,1.36
"579",0,0,0,0,0.0444320357843281,0.51
"58",9.3222709051925e-05,0.248619301653162,1,0,0.204432946754798,44.05
"580",0,0,0,0,0.106775612233946,5.78
"581",0,0,0,0,0.081227967226171,3.06
"582",0,0,0,0,0.147287571790189,18.71
"583",0,0,0,0,0.0878702312618595,3.74
"584",0,0,0,0,0.0732444225287901,2.72
"585",4.68532205732492e-05,0.12495469288105,1,0,0.253171143839788,66.33
"586",0.000113766937052754,0.303409509645556,1,0,0.245808102703974,64.12
"587",0.000213946769312353,0.570583036240236,1,0,0.259363171458707,68.88
"588",0,0,0,0,0.198096558806499,40.48
"59",0,0,0,0,0.130694744216525,13.27
"6",0.000105754726957993,0.282041432073939,1,0,0.234309214136171,59.86
"60",0.000523902818992565,1.39721699054577,1,1,0.290348982678028,77.89
"61",0.000571265352756355,1.52352999076462,1,1,0.366710719496667,95.24
"62",0.000183848108035834,0.490311735144542,1,0,0.243652574536161,63.44
"63",0.00640442132639792,17.0802026014367,1,1,0.182819754487041,32.14
"64",0,0,0,0,0.205862097834731,45.07
"65",0,0,0,0,0.145072397884376,16.84
"66",0.000610571364768336,1.6283567369145,1,1,0.35254166636884,93.37
"67",0.000671854879346061,1.79179614724829,1,1,0.138410318891735,14.97
"68",0,0,0,0,0.253634149698971,66.5
"69",0,0,0,0,0.117974961712489,9.01
"7",0.000261185555303202,0.696566008666476,1,0,0.235773872294645,60.37
"70",0.000453976755309231,1.21072842679226,1,1,0.348359068738759,92.18
"71",0.000226322122271243,0.603587350764466,1,0,0.302222913563476,80.95
"72",0.00041790645581893,1.11453112936439,1,1,0.315141137762601,83.67
"73",0.000251375130079872,0.670402200590632,1,0,0.179523831386819,30.61
"74",0.0001834999168516,0.489383130409211,1,0,0.207611888504639,46.43
"75",0.000339741419031071,0.906069724868342,1,0,0.367003033577321,95.41
"76",0,0,0,0,0.282556265957317,76.53
"77",0.000321650526702737,0.85782241407149,1,0,0.364138620172209,94.9
"78",0.000719991230774933,1.92017287216959,1,1,0.434811725539954,100
"79",7.62321583117716e-05,0.203306535024951,1,0,0.342123366725624,90.82
"8",2.21609922214917e-05,0.0591020199485896,1,0,0.249808717683641,65.31
"80",0.000398540536618109,1.06288339935799,1,1,0.378044342313626,96.43
"81",0.000199118762467757,0.531037642804412,1,0,0.329505747383778,88.27
"82",0,0,0,0,0.216156839947481,51.7
"83",4.71514005275718e-05,0.125749920704449,1,0,0.292042663756381,78.91
"84",0.000163638000016364,0.436412604844253,1,0,0.319855055746758,85.2
"85",0,0,0,0,0.144365757139733,16.33
"86",2.68360661394019e-05,0.0715701580714618,1,0,0.226046805198384,56.8
"87",0.00015022232904699,0.400633825386593,1,0,0.319814562453703,85.03
"88",0.000358159876526114,0.955190632064843,1,0,0.405686780690459,98.81
"89",0,0,0,0,0.191887980459045,36.73
"9",0.00113303197019075,3.02172743148482,1,1,0.198691725599628,40.99
"90",1.06150351357663e-05,0.0283096538313215,1,0,0.223137340293305,55.1
"91",0,0,0,0,0.210874383411141,48.3
"92",0.000195346233331547,0.520976536783683,1,0,0.405180855931968,98.64
"93",0.00010451410031536,0.278732756187552,1,0,0.231753531431381,59.01
"94",0,0,0,0,0.189118243610719,35.03
"95",0.000330069314556057,0.88027480982511,1,0,0.216650049554094,52.21
"96",0.000148458189863658,0.395928973358161,1,0,0.19842697906037,40.82
"97",0.00050939703477305,1.35853094527564,1,1,0.247746863658441,64.8
"98",2.71832696036679e-05,0.0724961286176439,1,0,0.26848335639231,72.11
"99",0.000192173133210474,0.512514071530316,1,0,0.228580737085589,57.31
