"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00134656716886214,1.09701154253524,1,1,0.3935872178445,89.8
"448",0.000644412474525851,0.524985265537044,1,0,0.387036054461129,86.56
"449",0.000995099509950995,0.810680427705544,1,0,0.318661953602146,54.59
"45",0.000518111483642124,0.42209129334094,1,0,0.299714092214469,43.37
"450",0.000626775641105768,0.510617018424683,1,0,0.393725958588887,89.97
"451",0.00092428781307768,0.752992069773742,1,0,0.378146496912452,83.5
"452",0.00112484296023607,0.916378877676923,1,0,0.418114623986415,95.75
"453",0.00267854036942985,2.18213377717661,1,1,0.321526326451054,56.97
"454",0.000424718623911659,0.346006677969492,1,0,0.314419398343019,52.89
"455",0.00402908805031447,3.28238813428125,1,1,0.329005914688229,61.22
"456",0.000838222967309304,0.682877387493017,1,0,0.184215072494249,6.46
"457",0.00243774065763595,1.98596082020463,1,1,0.441674404185648,97.96
"458",0,0,0,0,0.218462363268648,12.59
"459",0.000328191663931736,0.26736879661279,1,0,0.142763372167134,3.23
"46",1.67993817827504e-05,0.0136859981063597,1,0,0.300364891673811,44.22
"460",0.000584681348664978,0.476323946567435,1,0,0.229390701257147,16.5
"461",0.00163309744148067,1.33043994003131,1,1,0.170398796848224,4.93
"462",0.00165016501650165,1.34434442785342,1,1,0.1115216865194,1.87
"463",0.00123092072870507,1.00279754219494,1,1,0.257083894455559,24.49
"464",0.00108317136378361,0.882430164711605,1,0,0.37171606098887,81.8
"465",0.00107147359132737,0.872900308568378,1,0,0.371434413526892,81.63
"466",0.00309281973781324,2.51963587841588,1,1,0.327237387650115,59.86
"467",0.00105774660208845,0.861717304862688,1,0,0.35992792228862,75.85
"468",0.00037926453798772,0.308976474005672,1,0,0.320098528837506,55.95
"469",0.00113698156112512,0.926267864720001,1,0,0.391280306187868,88.44
"47",0.00114734805024695,0.934713160643729,1,0,0.27817613444025,32.99
"470",0.00034335714681287,0.279723701851407,1,0,0.372008129418712,81.97
"471",0.00176789900390184,1.44025909599124,1,1,0.316218018367386,53.57
"472",0.000928381962864721,0.756327461930264,1,0,0.285590844579195,35.37
"473",0.00248878295008413,2.0275435835958,1,1,0.229195389366959,16.33
"474",0.00208190399583619,1.69607039789366,1,1,0.375041876316632,82.82
"475",0.00216475367857496,1.76356577455327,1,1,0.439039545828951,97.79
"476",0.00033363823119255,0.27180596639568,1,0,0.277280116613901,32.65
"477",0.00148967528248364,1.21359781918261,1,1,0.348443923479889,70.24
"478",0.000312462285471496,0.254554501027097,1,0,0.342511590579641,67.52
"479",0.00795917127407497,6.484119736896,1,1,0.437064276251131,97.45
"48",6.97702813486595e-05,0.0568399451102663,1,0,0.290278413068281,38.1
"480",0.00104763351925401,0.853478452129207,1,0,0.342082221704874,66.67
"481",0.000927526220350579,0.755630311845841,1,0,0.381236765009019,84.18
"482",0.000217261121053634,0.176996709151449,1,0,0.305719290831199,47.28
"483",0.000548546352166758,0.446885750564547,1,0,0.259879251838313,26.02
"484",0.00224595362160021,1.82971715326776,1,1,0.341759753237117,66.5
"485",0.00129244448020599,1.05291926437654,1,1,0.388276592317653,86.9
"486",0.000547559025236508,0.446081402245513,1,0,0.295294541008565,40.82
"487",0.00119760479041916,0.975655956022958,1,0,0.203375837261565,9.01
"488",0.00136834903426135,1.11475663413812,1,1,0.265307124286999,27.89
"489",0.000311757141187015,0.253980039212554,1,0,0.181701148006735,6.12
"49",0.00302708443972384,2.46608312410582,1,1,0.241206034414476,19.39
"490",0.00119052048067264,0.969884562109209,1,0,0.348683995155247,70.41
"491",0.000765602232594898,0.623715255776698,1,0,0.361690600354798,77.04
"492",0.00106838759807043,0.870386234037726,1,0,0.337073033583356,64.8
"493",0.000505658427732067,0.411946128369546,1,0,0.260800063692836,26.7
"494",0.00056807422836584,0.462794578647512,1,0,0.227574778623135,15.99
"495",0.000807863201831157,0.658144114672818,1,0,0.346872548233012,69.39
"496",0.00191139326916513,1.55715995984823,1,1,0.314062729742469,52.38
"497",0.00104989272835167,0.855318968157251,1,0,0.366697449359801,78.91
"498",0.00303818654829261,2.47512770912768,1,1,0.266631130676006,28.74
"499",0.00222282707312647,1.81087658504261,1,1,0.307233075001421,47.96
"5",0.00226117797361588,1.84212001758453,1,1,0.421462757271688,96.26
"50",0.00543408771256873,4.42700303533624,1,1,0.327284035805787,60.03
"500",0.00245806824754193,2.00252115323104,1,1,0.274124609910763,31.63
"501",0.00371463948947519,3.0262154688911,1,1,0.222937522704682,14.46
"502",0.00143948621415126,1.17271015420543,1,1,0.200949808415471,8.67
"503",0.00462189355423614,3.765330608536,1,1,0.243290006906482,20.41
"504",0,0,0,0,0.255502479602807,24.15
"505",0.000328997317406489,0.268025140523086,1,0,0.359654918308486,75.68
"506",0.00188516220249784,1.53579022533187,1,1,0.24822994106351,22.11
"507",0.00233504015299017,1.90229352040271,1,1,0.403023702754673,93.03
"508",0.00342008396203456,2.78624911519411,1,1,0.432926916538989,97.11
"509",0.000196811651249754,0.160337083896707,1,0,0.2394054261081,18.37
"51",0.000197058634014572,0.160538294018325,1,0,0.142881632062979,3.4
"510",0.00471698113207547,3.84279586452439,1,1,0.184188318170157,6.29
"511",0.00147642559783135,1.20280366250434,1,1,0.313012957313672,52.04
"512",0.00113728675873274,0.926516500886139,1,0,0.222714756198942,14.29
"513",0.0159574468085106,13.0000966480719,1,1,0.12331049114747,2.72
"514",0,0,0,0,0.166916331377156,4.42
"515",0.00319180522565321,2.60027665535958,1,1,0.249096403693813,22.62
"516",0.00105069608615708,0.855973441848353,1,0,0.299867008944328,43.71
"517",0.000638929231602222,0.52051821709205,1,0,0.392630288727025,88.95
"518",0.00032183316168898,0.262188698274707,1,0,0.284704927524252,34.86
"519",0.000397329942784488,0.323693866528596,1,0,0.184842715803286,6.63
"52",9.48385236288528e-05,0.0772623583164933,1,0,0.267503340211188,29.08
"520",0.00112921438941765,0.9199401617929,1,0,0.193844769366518,7.99
"521",0.00115487749872369,0.940847196939062,1,0,0.367974180402544,79.42
"522",9.38658656779462e-05,0.0764699604148092,1,0,0.190125472584948,7.48
"523",0.000521692539796681,0.425008682110589,1,0,0.217549869484301,12.24
"524",0.00503276042161238,4.10005263828658,1,1,0.22052065127291,13.44
"525",0.000793530012826924,0.646467256553464,1,0,0.332818385751225,62.76
"526",0.00244350958510719,1.99066060805803,1,1,0.316588109055588,53.74
"527",0.00120953769507882,0.985377367958669,1,0,0.349892666259309,71.26
"528",0.00210759133563592,1.7169971729621,1,1,0.338286077853628,65.14
"529",0.00740199214109476,6.03020109527668,1,1,0.294869135181137,40.65
"53",0.00020641485774146,0.168160554281518,1,0,0.288728607240876,36.9
"530",0.00341431062857704,2.78154573790387,1,1,0.287140377488494,36.22
"531",0.00103679285410464,0.844646857929807,1,0,0.307651889910516,48.98
"532",0.000845240386365882,0.688594287386231,1,0,0.285205166169915,35.2
"533",0.00133271346660468,1.08572530918966,1,1,0.333033430610925,63.1
"534",0.00214556163230963,1.74793053795699,1,1,0.229516605508911,16.84
"535",0.000318451054072989,0.259433387452764,1,0,0.301722544522588,45.07
"536",0.000510046821564339,0.415521233123705,1,0,0.214214710168855,11.22
"537",0.000799139388351007,0.651037061787565,1,0,0.24971539607012,22.96
"538",0.00069759330310429,0.568310235981283,1,0,0.219264574791,13.1
"539",0.00065551147145075,0.534027315587518,1,0,0.226780356733568,15.48
"54",0.000406247762405225,0.330958970924734,1,0,0.326327391811907,59.52
"540",0.00100042205305363,0.81501655838974,1,0,0.277083030457726,32.48
"541",0.00032488628979857,0.264675998466267,1,0,0.309032027914988,50.17
"542",0.000861509531942433,0.701848316518505,1,0,0.290870841302293,38.27
"543",0.000393348343867835,0.32045016649616,1,0,0.286755117406887,36.05
"544",0,0,0,0,0.270620341697806,30.44
"545",0.00389604639837074,3.1740027293827,1,1,0.26625366400636,28.57
"546",0.0015354229959121,1.25086723346517,1,1,0.328437376566517,60.71
"547",0.00081440312332923,0.663472010329686,1,0,0.297057838382443,41.84
"548",0.00333812869254298,2.71948239261033,1,1,0.310213070067776,50.68
"549",0.000515039142974866,0.419588341202704,1,0,0.226820978008095,15.65
"55",0.00142126208072769,1.15786344979984,1,1,0.306651214187933,47.62
"550",0.00247973901602782,2.02017573720899,1,1,0.418975599931325,96.09
"551",0.00185752296802048,1.51327329491085,1,1,0.27161478802863,30.61
"552",0.00133509431795343,1.08766492384167,1,1,0.360667208396716,76.19
"553",0.000351996578058583,0.286762010831935,1,0,0.391569506936861,88.61
"554",0.00133424291988241,1.08697131305656,1,1,0.389362377328127,87.76
"555",0.000285889959779591,0.232906752091811,1,0,0.330401105912246,61.9
"556",0.00074471716262761,0.606700758950572,1,0,0.346569491969572,69.05
"557",0.000305851999530902,0.249169281378219,1,0,0.403484720541777,93.54
"558",6.70671533825798e-05,0.0546377804887681,1,0,0.308621109686073,49.66
"559",0.0033167495854063,2.70206541717801,1,1,0.348440299280168,70.07
"56",0.000257811183055856,0.210031738591939,1,0,0.393034421131427,89.46
"560",0.00803007518796993,6.54188322151995,1,1,0.31284852539899,51.87
"561",0.00664117528677802,5.41038435665377,1,1,0.293558264972189,39.8
"562",0.00229062547326973,1.86611009232128,1,1,0.391753450319447,88.78
"563",0.00170584564177242,1.38970591447664,1,1,0.339165532910617,65.82
"564",0.0170276969501024,13.8720002455123,1,1,0.278223696920644,33.16
"565",0,0,0,0,0.0600436141813741,0.34
"566",0,0,0,0,0.0671093131650094,0.68
"567",8.86913819984502e-05,0.0722544497040706,1,0,0.334145116949454,63.78
"568",0,0,0,0,0.089295468545733,1.36
"569",7.01828262624136e-05,0.0571760341986293,1,0,0.30745424968314,48.47
"57",0.00319250824731297,2.60084938792967,1,1,0.218608181622316,12.76
"570",3.28347917453334e-05,0.0267496092094751,1,0,0.2598666823685,25.85
"571",0,0,0,0,0.0823393429193527,1.19
"572",0,0,0,0,0.169440912037122,4.76
"573",4.83816343316077e-05,0.0394151977976278,1,0,0.19420716926985,8.16
"574",0,0,0,0,0.181385055138437,5.95
"575",0,0,0,0,0.16274546579854,4.08
"576",0,0,0,0,0.0570479698367272,0.17
"577",0,0,0,0,0.116671243171574,2.55
"578",0,0,0,0,0.075968338781992,0.85
"579",0,0,0,0,0.0605832226569998,0.51
"58",0.0003728908362077,0.303783993019174,1,0,0.274421215233677,31.8
"580",0,0,0,0,0.151366727590212,3.74
"581",0,0,0,0,0.113519702433042,2.38
"582",0.00035880875493362,0.292311705518181,1,0,0.172614454182153,5.27
"583",0.0751131221719457,61.19261179382,1,1,0.112780795991811,2.21
"584",0,0,0,0,0.0995704703326042,1.53
"585",1.17133051433123e-05,0.00954251019970213,1,0,0.260021295914701,26.36
"586",1.13766937052754e-05,0.00926828204278968,1,0,0.278953385957513,33.5
"587",1.64574437932579e-05,0.0134074305532673,1,0,0.232069454043788,17.18
"588",2.60159217441074e-05,0.0211944618158897,1,0,0.206798055779259,9.86
"59",0.00042863266180883,0.349195337882199,1,0,0.216167307347839,11.9
"6",0.00187575489393914,1.52812634764963,1,1,0.345426603174838,68.54
"60",0.00158159341582661,1.28848101519187,1,1,0.324535466583171,59.01
"61",0.000917486778669298,0.74745145255115,1,0,0.458497446682923,99.15
"62",0.000142064447118599,0.115736030015258,1,0,0.260757390543633,26.53
"63",0.0014629388816645,1.1918164027166,1,1,0.255334614978547,23.98
"64",0,0,0,0,0.247482617798244,21.94
"65",0.00489690721649485,3.98937673770727,1,1,0.241446101598684,19.56
"66",0.000992178467748546,0.808300734299662,1,0,0.432562582493391,96.77
"67",0.00408711718268854,3.32966288558196,1,1,0.257234813444453,24.66
"68",0.000472074950976832,0.384586585904176,1,0,0.318423282825597,54.25
"69",0.0117498950902224,9.57231903139604,1,1,0.223765444650004,14.8
"7",0.00146774926186691,1.19573528825611,1,1,0.307302503372121,48.13
"70",0.00173483974350313,1.41332661829263,1,1,0.321367040734553,56.63
"71",0.000945396206955824,0.770188502498499,1,0,0.389291871377691,87.59
"72",0.00251482498855131,2.0487593219936,1,1,0.264061098443154,27.72
"73",0.000735976955349058,0.599580350484929,1,0,0.132639166800007,3.06
"74",9.74843308274126e-05,0.0794178252722157,1,0,0.245735707230358,21.26
"75",0.00420013656272726,3.42173669170143,1,1,0.384764067897069,85.54
"76",0.000667232803590926,0.543576365162615,1,0,0.355649370967409,74.32
"77",0.00032088469211535,0.26141600598421,1,0,0.349863939022865,71.09
"78",0.0002933589680704,0.23899154941628,1,0,0.350801676082255,71.94
"79",0.000186096151172854,0.151607458267761,1,0,0.369208227764687,80.61
"8",0.00147001248402562,1.19757907361553,1,1,0.38272295386947,84.86
"80",0.000190483101427716,0.15518138697878,1,0,0.366077890774571,78.4
"81",0.000222866871752903,0.181563561339647,1,0,0.371024211336893,81.29
"82",0.001024643545614,0.834749147695785,1,0,0.351489683978047,72.45
"83",0.000314342670183812,0.256086399161492,1,0,0.335172860278372,64.12
"84",0.000793644300079364,0.646560363260646,1,0,0.36846959407521,80.27
"85",0.000237529691211401,0.193508960398853,1,0,0.188291669920204,6.97
"86",0.000329700241141223,0.268597793316319,1,0,0.273930929076526,31.29
"87",0.000627929335416416,0.511556901710571,1,0,0.404402382459137,93.88
"88",0.000225344878376711,0.183582325744169,1,0,0.387648132459525,86.73
"89",0.00329260261944831,2.68239354266208,1,1,0.299992848245322,43.88
"9",0.00285010103841796,2.32189957458875,1,1,0.315404579300043,53.06
"90",0.000955353162218967,0.778300162358292,1,0,0.330953418911331,62.07
"91",0.00157488582077799,1.28301652046696,1,1,0.324314117954323,58.84
"92",0.00105058157194161,0.855880150240583,1,0,0.435614548770645,97.28
"93",0.00127688966037461,1.0402471769444,1,1,0.311740942989611,51.36
"94",0.00281099057724285,2.29003734867452,1,1,0.293675192468476,40.14
"95",0.00163812178335228,1.33453313430653,1,1,0.318079994073072,54.08
"96",0.00261477973114701,2.13018972434871,1,1,0.279175392296788,33.84
"97",0.00778841255797743,6.34500726862915,1,1,0.329253502504657,61.56
"98",0.00168838307871671,1.37547964067661,1,1,0.351324201045874,72.11
"99",0.00148810990332213,1.21232254747814,1,1,0.319777867915087,55.44
