"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"127",4.17424988729525e-05,0.1107031518423,1,0,0.204275723884325,17.35
"128",0.000634689038847346,1.68322642240491,1,1,0.299949578143469,61.73
"129",0.000234553663923692,0.62204780675785,1,0,0.315508349314521,68.88
"13",0.000962651556692865,2.55299908556381,1,1,0.222400986998915,23.3
"130",0.00021315598755169,0.565300120815719,1,0,0.245069532990885,30.44
"131",0.000274536719286205,0.728084828220965,1,0,0.265964578991503,40.31
"132",0.000242915081670232,0.644222696220731,1,0,0.3518646612818,83.5
"133",0.000220660088894493,0.585201365178705,1,0,0.240927407121308,28.74
"134",0,0,0,0,0.195790026827776,15.14
"135",0.00121683224060587,3.22709871079813,1,1,0.299329054368073,61.22
"136",0.000165848629507609,0.439838689846971,1,0,0.333573406226798,76.36
"137",0.000369726771915554,0.980533510849582,1,0,0.255040393868188,35.03
"138",4.58921900670944e-05,0.121708336169235,1,0,0.350767930476648,82.48
"139",0.000189894570534439,0.503609703383705,1,0,0.348726249939411,81.8
"14",0.000360763092367116,0.956761393585191,1,0,0.302248016902437,62.24
"140",0.000283241450196225,0.751170201011206,1,0,0.336163453584273,77.38
"141",0.000287822492019467,0.763319348337001,1,0,0.288634178394089,56.29
"142",0.000348925776678993,0.925368252508133,1,0,0.365462417044034,87.07
"143",0.000358680057388809,0.951237082781515,1,0,0.411137355383999,96.77
"144",0.000240992890709724,0.639124951631489,1,0,0.229894718058336,25.68
"145",0.000137351856212228,0.364263851102034,1,0,0.305725536128353,64.63
"146",0.000186317183201326,0.494122296931549,1,0,0.357701010442902,84.69
"147",6.16048051748036e-05,0.163378961145533,1,0,0.248354639854124,31.63
"148",9.06251648498801e-05,0.240342376618242,1,0,0.351302255118104,82.82
"149",0.00013729034620049,0.364100723537725,1,0,0.282993520102806,50.85
"15",0.000436479881966004,1.15756602872428,1,1,0.360310557510107,85.88
"150",0.000122639195486878,0.325245154132311,1,0,0.271622195867539,44.73
"151",0.000317605956876169,0.842306556133457,1,0,0.346525723115381,80.95
"152",2.41004506784277e-05,0.0639155758030237,1,0,0.265782001493059,40.14
"153",0.000308586834711146,0.81838740233393,1,0,0.2507653019552,33.16
"154",0.000162575663003876,0.431158622346932,1,0,0.39901037747748,92.86
"155",0.000134268593493171,0.356086887331935,1,0,0.328971322967375,74.83
"156",0,0,0,0,0.220499759500226,22.11
"157",0.000289372784489619,0.767430799911702,1,0,0.267099846665594,41.5
"158",1.36017410228509e-05,0.0360724834982979,1,0,0.287413190028075,54.93
"159",0.000606769817535648,1.60918327981312,1,1,0.234916785993985,26.53
"16",0.000778827366725808,2.06548832881329,1,1,0.400327798282626,93.37
"160",0.000131382306087928,0.348432311743261,1,0,0.281770100743699,49.83
"161",4.28635723930018e-05,0.113676293735269,1,0,0.294815901625871,59.52
"162",0.000372487042772155,0.987853884378109,1,0,0.220845349397716,22.28
"163",3.39443312966735e-05,0.090022029422772,1,0,0.213773574210637,20.24
"164",0.000572967398155045,1.51953760774358,1,1,0.269652785686567,43.71
"165",0.000502916918125126,1.33376030315574,1,1,0.282866514247708,50.51
"166",8.30082178135635e-05,0.220141859948109,1,0,0.209995456597421,18.71
"167",0.000547757617254365,1.45268003384861,1,1,0.203005152179958,17.18
"168",0,0,0,0,0.28014949187791,48.3
"169",0.000336150595466769,0.891487846118135,1,0,0.184322223293518,11.73
"17",0.00115215845855907,3.0555806726487,1,1,0.220889589310272,22.45
"170",0.00014727030164423,0.390568054260553,1,0,0.345866649124118,80.78
"171",2.23703637421144e-05,0.0593273004965072,1,0,0.218335775811433,21.6
"172",0.000613951312686378,1.62822895675129,1,1,0.302521801923137,62.76
"173",8.31220647520884e-05,0.220443787606073,1,0,0.21009053760622,18.88
"174",0.000312362779112906,0.82840139185881,1,0,0.374679091972507,88.78
"175",0.000119236883942766,0.31622205724899,1,0,0.284706289745307,52.21
"176",0.000102186797465767,0.2710043926829,1,0,0.161796952857767,6.29
"177",0,0,0,0,0.22532227930405,23.98
"178",0.000502682281235028,1.33313803462909,1,1,0.342910546263711,79.93
"179",0.000254226515825601,0.674221173711673,1,0,0.19137451473492,14.12
"18",0.000334281042387953,0.886529699769702,1,0,0.362915442470812,86.56
"180",0.000423797223119148,1.12393099617961,1,1,0.357372855051376,84.35
"181",8.38785438684784e-05,0.222450007280227,1,0,0.211454226674323,19.39
"182",0.00037153597342425,0.985331601877627,1,0,0.254073669685039,34.35
"183",0,0,0,0,0.131514015801404,3.4
"184",0.00105000181034795,2.78465623726605,1,1,0.200636129666366,16.33
"185",0.000166566726630688,0.441743118594654,1,0,0.208570571534522,18.54
"186",0,0,0,0,0.218201742810544,21.43
"187",0,0,0,0,0.166045222985184,7.14
"188",0.000186171814682385,0.493736772498181,1,0,0.258094284980419,36.05
"189",0.000263494692464052,0.698800832175113,1,0,0.260366847414814,37.41
"19",0.000572111153024016,1.51726680371138,1,1,0.239869449327398,28.23
"190",0.000286824333133425,0.760672182074614,1,0,0.247494690262722,30.95
"191",0.000750976269149895,1.99162585370597,1,1,0.227184126890934,24.83
"192",0,0,0,0,0.186977104700204,12.59
"193",9.44898895818147e-05,0.25059181592781,1,0,0.280301543667093,48.81
"194",0.000855477730845319,2.2687688493139,1,1,0.182440932312792,11.05
"195",0,0,0,0,0.174657535296149,9.69
"196",0,0,0,0,0.164508732911777,6.8
"197",0,0,0,0,0.120289135023854,3.23
"198",0,0,0,0,0.190014871476217,13.95
"199",0.000388965817683942,1.03155640268653,1,1,0.291369938063538,57.48
"2",0.000705596793768169,1.87127726199858,1,1,0.457245089158867,99.83
"20",0.000855066267635742,2.26767762872583,1,1,0.243285558933216,29.76
"200",0.000409533292647673,1.08610235382503,1,1,0.372334105926917,88.61
"201",0.000312153621907894,0.827846696705176,1,0,0.287205504195804,54.76
"202",0.000360183366077276,0.955223931065603,1,0,0.282285751315831,50.17
"203",0.000212100323452993,0.562500447912374,1,0,0.252293807599584,33.67
"204",9.73994350832765e-05,0.258308073126996,1,0,0.214535916993132,20.58
"205",0.00030800734479053,0.8168505666771,1,0,0.358587203626503,85.03
"206",0.000159549432402894,0.423132910547791,1,0,0.323951618338092,72.45
"207",0.000472324723247232,1.25262830372599,1,1,0.280556973663555,49.15
"208",0.00259009009009009,6.86904579913084,1,1,0.264405175926502,39.29
"209",3.56633380884451e-05,0.0945809196431835,1,0,0.198448301576443,15.65
"21",0.000723803257114657,1.91956169466975,1,1,0.27866823974914,47.28
"210",0.000531985636387818,1.41085196797173,1,1,0.267446158273915,42.35
"211",0.00052517560559312,1.39279143270261,1,1,0.306214499592617,64.8
"212",0.000215575316626246,0.571716300036618,1,0,0.232538407314435,26.19
"213",0.000263210441285919,0.698046984126151,1,0,0.288975217763399,56.8
"214",0.000236742424242424,0.627852506343481,1,0,0.302641119623678,63.1
"215",0.000218652517419317,0.579877187282047,1,0,0.285337753382604,53.06
"216",0.000149434390830706,0.396307324794881,1,0,0.238973351081201,28.06
"217",0.000550509221029452,1.45997742185239,1,1,0.143736942494091,4.42
"218",0.000566170198310548,1.50151110078294,1,1,0.415031387662088,97.45
"219",0.000618043384904653,1.63908133273165,1,1,0.35927303348726,85.37
"22",0.000207047910886579,0.549101202284746,1,0,0.283149500052316,51.02
"220",0.000540695450111316,1.43395082063231,1,1,0.401013493510872,93.71
"221",0.000755248980413876,2.00295729328448,1,1,0.275833922697071,45.92
"222",0.000320256204963971,0.849335143889468,1,0,0.303854464198984,63.44
"223",0.000582508777529524,1.54484181324629,1,1,0.354498527110079,83.84
"224",0.000459868000851607,1.21959246571789,1,1,0.372239257801569,88.44
"225",0.00029926335174954,0.793661068792201,1,0,0.282616256384384,50.34
"226",0.000658115610457813,1.74535483790853,1,1,0.351485347894788,82.99
"227",0.00185471406491499,4.91879255665199,1,1,0.225639866925795,24.15
"228",0.000212025054892927,0.562300832003913,1,0,0.369987879113989,87.76
"229",3.37211262856179e-05,0.0894300787993547,1,0,0.238345946494311,27.38
"23",0.00031180887723088,0.8269324169338,1,0,0.332044776650785,75.85
"230",0.000160742169560026,0.426296107916874,1,0,0.335478360212147,77.21
"231",0.000228602779809802,0.606265770573076,1,0,0.298920861881532,61.05
"232",0.000340126042862422,0.902030927355833,1,0,0.266841138444147,40.99
"233",0.000247877162541401,0.657382377767509,1,0,0.261579243425951,37.93
"234",0.000290548831290806,0.770549733639215,1,0,0.273170173166434,45.07
"235",0.000284047199176263,0.753307086777327,1,0,0.274843967543614,45.41
"236",0.00066448270837625,1.76224069349194,1,1,0.343076764798327,80.1
"237",0.000169104591189651,0.448473659726873,1,0,0.241844928163212,29.08
"238",0.000168819619251466,0.447717900186945,1,0,0.285291039015388,52.89
"239",0.000391274576934364,1.03767934531737,1,1,0.219875613333803,21.94
"24",0.00107212475633528,2.84332737375668,1,1,0.288368304321403,56.12
"240",0.000149170240537013,0.395606785276131,1,0,0.287963262602345,55.61
"241",0.000379681067902962,1.00693279143724,1,1,0.322986761690673,71.77
"242",0.000172509236968472,0.457502947114991,1,0,0.389356125938524,91.16
"243",0.000240795588624816,0.638601696837117,1,0,0.393939387169929,92.01
"244",0.000428303594517714,1.1358821138813,1,1,0.364998547413314,86.9
"245",0.000445632798573975,1.18184001194067,1,1,0.222131013046123,22.96
"246",0.000223430081423078,0.592547521057567,1,0,0.305237020404912,64.29
"247",0.000281164532372262,0.745662113200509,1,0,0.302167989752065,62.07
"248",9.31966449207829e-05,0.247162067734843,1,0,0.213520098740688,19.73
"249",0.000161608699165406,0.428594186878852,1,0,0.263621612079569,38.95
"25",0.000853372344640517,2.26318526196264,1,1,0.259446594756037,36.73
"250",0.000292842919058217,0.776633766778395,1,0,0.293045307093812,58.5
"251",0.000127331762908257,0.337690072807648,1,0,0.283820255678122,51.36
"252",0.000221120229099113,0.58642167954215,1,0,0.347925981918323,81.29
"253",0.000440189281390998,1.16740353771096,1,1,0.236832916133088,27.04
"254",0.000302780852895815,0.802989654143231,1,0,0.30428385859273,63.61
"255",0.00027184378044084,0.720943022484615,1,0,0.278226700292944,47.11
"256",0.000607564173965875,1.61128995197906,1,1,0.256176869512118,35.71
"257",0.000128879567901958,0.341794927472947,1,0,0.332274601211693,76.02
"258",0.000223631541344921,0.593081802639172,1,0,0.322925202516976,71.6
"259",0.000160519279870381,0.425704993541284,1,0,0.351852542466483,83.33
"26",0.000281607509533588,0.746836910332376,1,0,0.330616856621797,75.34
"260",0.000294992075703064,0.782333435480826,1,0,0.377126286309981,89.46
"261",0,0,0,0,0.240473610813332,28.57
"262",0.000151823198584744,0.402642559978625,1,0,0.314784962315221,68.37
"263",0.000198347517246936,0.526027332148015,1,0,0.304315061259551,63.78
"264",0.000186669155588741,0.495055744944974,1,0,0.280225955672228,48.64
"265",0,0,0,0,0.163798682163093,6.63
"266",0.000227195274338294,0.602532997113453,1,0,0.214871455762743,20.75
"267",0.000229619660545602,0.608962588098144,1,0,0.24254316200699,29.25
"268",0.000331738437001595,0.879786585730992,1,0,0.316445248552316,69.22
"269",0.000211469477905356,0.560827414616937,1,0,0.294243042628422,58.84
"27",0.000349111221016496,0.925860059975515,1,0,0.313800150161568,68.03
"270",0,0,0,0,0.174415493102078,9.35
"271",0.000203376042302217,0.539363226925944,1,0,0.156173145902591,5.61
"272",9.36329588014981e-05,0.248319193520118,1,0,0.170405974504504,8.33
"273",0.000260981061852512,0.692134560658601,1,0,0.339154764302127,78.23
"274",3.61289079435426e-05,0.095815633705677,1,0,0.248945172744277,32.14
"275",9.43075936474405e-05,0.250108358179756,1,0,0.335447147769741,77.04
"276",0.000138195512100745,0.366501267846377,1,0,0.331606464282459,75.68
"277",0.000897702421771646,2.38075079810279,1,1,0.323778428366882,72.11
"278",0.000972132209980557,2.57814224250959,1,1,0.307472163685997,65.82
"279",0.000261330032322399,0.693060047439687,1,0,0.340896244621776,79.08
"28",0.00236340886973446,6.26787609836128,1,1,0.268073435011721,42.69
"280",0.00150170963866556,3.98260752568307,1,1,0.251136383642204,33.33
"281",0.000451185228889737,1.19656532913384,1,1,0.261481382668984,37.76
"282",0.000251568996107301,0.667173301235368,1,0,0.284213878015628,51.53
"283",0.00022834258413546,0.605575718898567,1,0,0.269783718560654,44.05
"284",0.000462885036189194,1.22759379122806,1,1,0.302435766343797,62.59
"285",0.000641290856433595,1.70073476604553,1,1,0.288796631217685,56.63
"286",0,0,0,0,0.249762407036992,32.65
"287",0.0004830251173061,1.28100627294811,1,1,0.198549698416061,15.82
"288",4.68487207956787e-05,0.124245102518815,1,0,0.287831229705831,55.44
"289",0.000339570317781222,0.900557117217301,1,0,0.405681666085509,94.9
"29",0.000467989517034818,1.24113112448281,1,1,0.200984839871063,16.5
"290",0.000211858422078472,0.561858913617171,1,0,0.274661932906369,45.24
"291",5.95102308005118e-05,0.157824047298426,1,0,0.340201565884799,78.74
"292",3.54559636930932e-05,0.0940309525881032,1,0,0.266953090572387,41.33
"293",0.000511785277643513,1.35727962703101,1,1,0.334747898201601,76.7
"294",5.64015792442188e-05,0.149579751088261,1,0,0.264487282738797,39.46
"295",0.00160121355132311,4.24649677642865,1,1,0.252323756405776,33.84
"296",0,0,0,0,0.238469024762285,27.55
"297",0.000241834313266124,0.641356445469655,1,0,0.266885699332698,41.16
"298",0.000205893707373568,0.54604019802751,1,0,0.295894192223655,59.86
"299",0,0,0,0,0.205005763472365,17.52
"3",0.000277876406749309,0.736941842973703,1,0,0.327532943712864,74.15
"30",0.000410915271216236,1.08976742868756,1,1,0.370072520635351,87.93
"300",0.000266759690558759,0.707459767064068,1,0,0.294732960628905,59.35
"301",0.000707080230036768,1.87521140765169,1,1,0.252485404388576,34.01
"302",0,0,0,0,0.193011946827702,14.46
"303",0.000149281582384773,0.395902069310672,1,0,0.321766156750384,71.09
"304",0.000170785442248903,0.452931359075515,1,0,0.312762284424529,67.52
"305",0.000570804411401994,1.5138012609167,1,1,0.410442006585088,96.6
"306",0.000247284450387412,0.655810476100062,1,0,0.424490972108261,98.47
"307",0.000971345313258863,2.57605535385611,1,1,0.19332524095415,14.63
"308",8.97343862167983e-05,0.237979988046919,1,0,0.240079074799109,28.4
"309",0,0,0,0,0.174148027037697,9.18
"31",0.000689761504816158,1.82928129997779,1,1,0.342713922076363,79.59
"310",0.000206895410232219,0.548696763078865,1,0,0.417691729895875,97.96
"311",0,0,0,0,0.248735333046702,31.97
"312",0.000237636641068614,0.630224013171354,1,0,0.408591744960238,95.92
"313",0,0,0,0,0.0978090719058926,2.21
"314",0,0,0,0,0.184134122842992,11.56
"315",0,0,0,0,0.100068154673978,2.38
"316",0.000604083605170956,1.60205931303302,1,1,0.196110664645219,15.31
"317",8.84799150592815e-05,0.234653069084663,1,0,0.287089779347886,54.59
"318",0,0,0,0,0.0756437365901425,1.02
"319",0,0,0,0,0.18278701508426,11.22
"32",0.000363863778497925,0.964984565096772,1,0,0.324402012306766,72.79
"320",0.000701016473887136,1.85913002929889,1,1,0.147853299071805,4.59
"321",0.00111820436709633,2.96553275878741,1,1,0.222237383369903,23.13
"322",0.000239406272444338,0.634917162268342,1,0,0.242680529186066,29.42
"323",0.000146729760463666,0.389134512570319,1,0,0.267316961859929,42.18
"324",0.00646898253748644,17.1560585841346,1,1,0.249458272568502,32.48
"325",0.000127551020408163,0.33827155443812,1,0,0.250546362784403,32.99
"326",0,0,0,0,0.268680098612679,43.37
"327",0.000198923327489961,0.527554409119613,1,0,0.325698683356336,73.47
"328",0,0,0,0,0.174920392355685,9.86
"329",0.000487567040468064,1.2930516756679,1,1,0.226748133956658,24.66
"33",0.000441540091840339,1.17098595319448,1,1,0.266792600598591,40.82
"330",0,0,0,0,0.169379720812968,7.82
"331",0,0,0,0,0.189343842942436,13.61
"332",1.62731281834307e-05,0.0431571331108503,1,0,0.25544107658763,35.2
"333",9.47717580161112e-05,0.251339344823396,1,0,0.238872466577541,27.89
"334",0.000281293952180028,0.746005340870567,1,0,0.187226987977717,12.76
"335",0,0,0,0,0.138420508690454,3.91
"336",0.000157965405576179,0.418931993806945,1,0,0.285250686811126,52.55
"337",0.000221215408504031,0.586674099986527,1,0,0.313413921863018,67.69
"338",0,0,0,0,0.16970138258372,7.99
"339",0,0,0,0,0.0842925645546465,1.53
"34",0.000774883767434885,2.05502971030947,1,1,0.296207158055037,60.37
"340",0.000286923689334164,0.760935679586113,1,0,0.297121426375687,60.71
"341",0.000103258849283384,0.273847526619601,1,0,0.232106467212827,26.02
"342",0.0011606078781128,3.0779889472152,1,1,0.401094441016154,93.88
"343",0.000243200108088937,0.644978600245667,1,0,0.404707079092172,94.39
"344",0.000301376285034993,0.799264671371054,1,0,0.307091959748958,65.48
"345",0.000304068435669255,0.806404386732946,1,0,0.3193666987102,70.24
"346",0.000225701354035833,0.59857104728896,1,0,0.284313008146048,51.87
"347",0.000171836838948344,0.455719714626988,1,0,0.350239013701676,82.14
"348",0.000340277153830125,0.902431681044624,1,0,0.351539709304106,83.16
"349",0.000315295162068759,0.836178215105775,1,0,0.310096775877873,66.5
"35",0.000362658929942828,0.961789247706986,1,0,0.272143510179568,44.9
"350",0.00219393736392564,5.81842936309039,1,1,0.269750012635736,43.88
"351",0.00158722031642005,4.20938603198202,1,1,0.2195092357536,21.77
"352",0.0011411009341813,3.02625557632618,1,1,0.199560724967216,16.16
"353",0.000551916918635931,1.46371070486337,1,1,0.308166933998859,66.33
"354",0.00128516683802225,3.40832541063925,1,1,0.206692072530417,18.03
"355",0.000506570517595876,1.34344982793029,1,1,0.244158618309896,30.27
"356",0.000456482045039562,1.21061274503722,1,1,0.262299827842414,38.44
"357",0.00136564185167028,3.62174908904684,1,1,0.165451164443125,6.97
"358",0.000135037297952477,0.358125529214382,1,0,0.317199534317934,69.56
"359",0.000175007944439583,0.464129641732048,1,0,0.336408507790468,77.55
"36",0.000701594705804274,1.86066352866887,1,1,0.326941358520184,73.98
"360",0.000222756961576647,0.590762374250849,1,0,0.214510032993758,20.41
"361",4.2809528177843e-05,0.113532965829215,1,0,0.288107686616372,55.95
"362",0.000117744024490757,0.312262920851862,1,0,0.315545402908177,69.05
"363",0.000141749380651854,0.375926301336549,1,0,0.383914699988908,90.14
"364",7.7236478788932e-05,0.20483492531579,1,0,0.25897523963653,36.22
"365",0.000129551658723916,0.343577345256356,1,0,0.259471912247687,36.9
"366",0.00015930460727666,0.422483622319819,1,0,0.331137781629082,75.51
"367",4.45738737667895e-05,0.118212096760736,1,0,0.215792758410191,20.92
"368",9.45399540390377e-05,0.250724589320863,1,0,0.27565512474721,45.75
"369",0.000388234030777872,1.02961566796374,1,1,0.327944099472504,74.49
"37",2.57645634194729e-05,0.068328884311825,1,0,0.189541120364588,13.78
"370",0.000289458872718501,0.767659110111885,1,0,0.299473991874576,61.39
"371",8.16659861167824e-05,0.216582195736616,1,0,0.264731866332102,39.63
"372",0.000731236522244241,1.93927507792524,1,1,0.417194798069064,97.79
"373",0.000173617809329064,0.460442935320687,1,0,0.286097607235098,53.57
"374",0.00220197876447876,5.83975555127971,1,1,0.312297232594854,67.18
"375",0.000457031188438687,1.21206910023247,1,1,0.275908285148504,46.09
"376",0.000382709386193023,1.01496403989009,1,1,0.2848800138816,52.38
"377",0.000491661508610661,1.30391040575694,1,1,0.407523130397319,95.41
"378",0.000412358734917764,1.09359556513467,1,1,0.405872259582115,95.07
"379",0.000327033178469191,0.867308009607523,1,0,0.301800066283995,61.9
"38",0.00111163605035711,2.94811326103423,1,1,0.254052001768115,34.18
"380",0.000349693614594597,0.927404596274236,1,0,0.205379340492855,17.86
"381",0.000313610958717615,0.831711625314816,1,0,0.286681488531488,54.08
"382",0.000417730270506789,1.10784114065107,1,1,0.400759155534386,93.54
"383",0.000526485773823481,1.39626606303047,1,1,0.293084255435504,58.67
"384",0.000384691260603669,1.0202200679128,1,1,0.320115927186926,70.75
"385",0.000824126967603135,2.18562508942222,1,1,0.361309946891095,86.22
"386",0,0,0,0,0.186888426959618,12.41
"387",0,0,0,0,0.1765501898895,10.03
"388",0,0,0,0,0.180751523170659,10.54
"389",0.00016926201760325,0.448891162287553,1,0,0.279011542885708,47.96
"39",0.000236423549661924,0.62700683533535,1,0,0.286602043561989,53.91
"390",0.000739001912710833,1.95986927384423,1,1,0.338244242367572,77.72
"391",0.00128405026139595,3.4053641947288,1,1,0.155509650957915,5.44
"392",0,0,0,0,0.16297818608621,6.46
"393",5.92943966795138e-05,0.157251644636517,1,0,0.211370282106354,19.22
"394",0,0,0,0,0.138395411536875,3.74
"395",0,0,0,0,0.174087744819957,9.01
"396",6.28051939895429e-05,0.166562451085422,1,0,0.328749903462707,74.66
"397",0.000130988636735763,0.347388281336721,1,0,0.330436335751816,75.17
"398",0.000150579023400921,0.399342946442974,1,0,0.367914960688594,87.59
"399",0,0,0,0,0.224767238446622,23.81
"4",0.000927513241051096,2.45981055116838,1,1,0.292791392125554,57.99
"40",0.000400819755658465,1.0629936268814,1,1,0.393774574829541,91.84
"400",5.86328494727232e-05,0.155497189037031,1,0,0.328974351580272,75
"401",0.000216093225159607,0.57308981883777,1,0,0.458769887918782,100
"402",0.000584118627838798,1.54911121512789,1,1,0.339742190671206,78.57
"403",0.000108225108225108,0.287018288614163,1,0,0.249291919849397,32.31
"404",7.62686598209767e-05,0.202268222002423,1,0,0.405678935612008,94.73
"405",0.000116384186907591,0.308656564967221,1,0,0.350897610563367,82.65
"406",9.22874631973114e-05,0.244750873266298,1,0,0.280337418825232,48.98
"407",0.000391579182904772,1.03848717527256,1,1,0.30705556668249,65.31
"408",0.000697748647184139,1.85046359280218,1,1,0.358592088822324,85.2
"409",3.60909853741282e-05,0.0957150611938849,1,0,0.284216685694299,51.7
"41",0.00036517514530319,0.968462374103993,1,0,0.341864887171209,79.25
"410",0.000571948828088524,1.51683631003068,1,1,0.259237380107363,36.56
"411",0.000175444192797218,0.465286593746906,1,0,0.247853060622718,31.12
"412",0.000292094851164396,0.774649854078534,1,0,0.277146653840822,46.77
"413",0.000502250651504383,1.33199333143926,1,1,0.294603195063253,59.18
"414",0.000745813275476303,1.97793334156509,1,1,0.258988096118904,36.39
"415",0.000231584205714674,0.614172658123294,1,0,0.37863696670121,89.63
"416",0.000296146727242134,0.785395627925115,1,0,0.280892524537765,49.32
"417",0.000309444238148286,0.82066127825067,1,0,0.287555187003236,55.1
"418",0.000250207383427418,0.663562237707277,1,0,0.402121403571309,94.05
"419",0.00156916896811449,4.16151297199797,1,1,0.243049510828139,29.59
"42",0.00031105257274499,0.824926660388287,1,0,0.356148283917708,84.18
"420",0.000119796346211441,0.317705778591778,1,0,0.18176080258112,10.71
"421",0.000338788700093818,0.89848422882136,1,0,0.271220455888226,44.56
"422",0.0001032753024491,0.273891161221069,1,0,0.267237200465477,41.84
"423",0.000464634712969162,1.23223401975959,1,1,0.412848256164454,97.11
"424",0.000450430160803567,1.19456285158095,1,1,0.18560337131812,12.24
"425",0,0,0,0,0.262852007027843,38.61
"426",4.36079788065223e-05,0.115650496010009,1,0,0.37091299304074,88.1
"427",0.000134729185109903,0.357308398862415,1,0,0.407570457956605,95.58
"428",0.000213857998289136,0.567161887680681,1,0,0.27624426814125,46.26
"429",8.67390455813685e-05,0.230036197949622,1,0,0.307188948803353,65.65
"43",0.000202316082779807,0.536552162348493,1,0,0.324896468085305,73.13
"430",0.000128778854512089,0.341527830629389,1,0,0.398119039192217,92.35
"431",0,0,0,0,0.150647296152796,4.93
"432",0,0,0,0,0.166911131666573,7.31
"433",0,0,0,0,0.170623618378425,8.5
"434",7.9166116901966e-05,0.209952420118343,1,0,0.275144027653757,45.58
"435",9.31098696461825e-05,0.24693193545576,1,0,0.376955801061641,89.29
"436",0,0,0,0,0.155138992475969,5.27
"437",0,0,0,0,0.233843513325044,26.36
"438",0.000380914454404973,1.01020379286023,1,1,0.278836567130826,47.45
"439",0,0,0,0,0.224055971531941,23.64
"44",0,0,0,0,0.22591509313053,24.49
"440",0.000249169959144537,0.660810937688988,1,0,0.399117138586212,93.03
"441",0.000177122846281372,0.469738465018735,1,0,0.3673398785245,87.24
"442",7.29371802486116e-05,0.193432974978005,1,0,0.392410748198072,91.5
"443",0.000185437511589844,0.491789364725608,1,0,0.324856768244367,72.96
"444",0.000210636169102546,0.55861743885076,1,0,0.355479480069119,84.01
"445",0.000433523163930873,1.14972466765497,1,1,0.287764717877902,55.27
"446",0.00011419994779431,0.302863855839925,1,0,0.264150488872274,39.12
"447",0.000277157514367741,0.73503530516155,1,0,0.344956438432044,80.61
"448",0.000397116931080357,1.05317355471075,1,1,0.385484314986439,90.48
"449",0.00045004500450045,1.19354139819751,1,1,0.338458534150104,77.89
"45",0.000447120246700776,1.18578479723826,1,1,0.291832320105016,57.82
"450",0.000421421798578237,1.11763125393268,1,1,0.38954343728519,91.33
"451",0.000527219062829512,1.39821078139594,1,1,0.406485419012263,95.24
"452",0.000341835393110702,0.906564207949861,1,0,0.408301265959145,95.75
"453",0,0,0,0,0.262192791988898,38.1
"454",0.000154443135967876,0.409590762261027,1,0,0.26724589370868,42.01
"455",3.27568134171908e-05,0.0868726738336892,1,0,0.269393510284743,43.54
"456",0,0,0,0,0.142216948987626,4.25
"457",0.000600201298281577,1.59176324498062,1,1,0.413195526876043,97.28
"458",0,0,0,0,0.174632103813931,9.52
"459",0,0,0,0,0.113910158143001,3.06
"46",0.000335987635655008,0.891055668714466,1,0,0.281495206636488,49.66
