"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"553",0,0,0,0,0.30461983581363,88.44
"554",0,0,0,0,0.333362941057646,92.52
"555",0.000708850448220629,4.47376954560768,1,1,0.317815776963087,90.65
"556",0,0,0,0,0.185948889849566,47.62
"557",3.75278527031781e-06,0.0236849627388926,1,0,0.420678375574837,99.15
"558",0,0,0,0,0.233688654656808,67.18
"559",4.60659664639764e-05,0.29073624538554,1,0,0.178630282549127,43.37
"56",0.000218147924124186,1.37679752031497,1,1,0.234395726199287,67.35
"560",0,0,0,0,0.147518437355012,28.74
"561",0,0,0,0,0.141173876604816,26.19
"562",0,0,0,0,0.242376168991088,69.56
"563",0,0,0,0,0.176326087857907,41.33
"564",0,0,0,0,0.124188048222298,18.71
"565",0,0,0,0,0.0281906961878858,0.17
"566",0,0,0,0,0.040511279979204,1.02
"567",0,0,0,0,0.221924491276619,63.27
"568",0,0,0,0,0.050642155201978,1.87
"569",0,0,0,0,0.177226687966252,42.35
"57",0,0,0,0,0.105158978967622,13.61
"570",0,0,0,0,0.15609637659649,32.14
"571",0,0,0,0,0.0394532930485242,0.85
"572",0,0,0,0,0.088082960986516,7.48
"573",0,0,0,0,0.121906648109397,17.35
"574",0,0,0,0,0.102296183298274,12.41
"575",0,0,0,0,0.0889277526164661,7.65
"576",0,0,0,0,0.0284546159884672,0.34
"577",0,0,0,0,0.0528838092582852,2.21
"578",0,0,0,0,0.0505536316454639,1.7
"579",0,0,0,0,0.0314223197020859,0.51
"58",0,0,0,0,0.149715803049516,29.76
"580",0,0,0,0,0.0763457585529757,4.59
"581",0,0,0,0,0.0595328044902687,2.89
"582",0,0,0,0,0.104878415325188,13.44
"583",0,0,0,0,0.0645989380327352,3.23
"584",0,0,0,0,0.0529913141377381,2.38
"585",0,0,0,0,0.187881793968209,48.3
"586",0,0,0,0,0.184979223178925,47.28
"587",0,0,0,0,0.202406850233509,55.95
"588",0,0,0,0,0.154280998933989,31.46
"59",0,0,0,0,0.101342959517129,11.9
"6",0.00131915106784444,8.32556132001126,1,1,0.273630800102394,79.76
"60",0,0,0,0,0.222287843466677,63.44
"61",0,0,0,0,0.295083163925371,85.71
"62",0,0,0,0,0.171568324052882,39.97
"63",0,0,0,0,0.130933652842619,21.77
"64",0,0,0,0,0.1429117867156,27.04
"65",0,0,0,0,0.109851878576933,14.46
"66",8.48015784400467e-06,0.0535208406790003,1,0,0.288963969431259,84.18
"67",0,0,0,0,0.104740676657809,13.1
"68",0,0,0,0,0.187832674741037,48.13
"69",0,0,0,0,0.097245304180358,10.03
"7",0.000190211219622984,1.20048052973417,1,1,0.253338099279812,73.13
"70",0.000103766115499253,0.65489933532789,1,0,0.329289994878597,92.18
"71",0,0,0,0,0.258071299486963,74.15
"72",0.000113515055906165,0.716427846460062,1,0,0.293732371022973,85.37
"73",3.86136912565088e-07,0.00243702682872677,1,0,0.138673154886214,25.51
"74",5.7343724016125e-06,0.0361913583858275,1,0,0.169129441431579,38.95
"75",9.21520842469898e-05,0.581599671839579,1,0,0.314826072742891,90.14
"76",0,0,0,0,0.225714198289041,65.14
"77",2.29750376216241e-05,0.14500241042215,1,0,0.283642947380961,82.48
"78",0.000145102285282133,0.915784403498377,1,0,0.343289337042035,93.54
"79",0,0,0,0,0.278772711598574,81.46
"8",0.00320595687470914,20.2337633651904,1,1,0.275623597537591,80.27
"80",1.81412477550206e-05,0.114494900764278,1,0,0.304248406000837,88.1
"81",0,0,0,0,0.257727052191421,73.98
"82",0,0,0,0,0.188921601314096,49.15
"83",5.23904450306353e-06,0.033065194223583,1,0,0.23110602715278,66.67
"84",1.22728500012273e-05,0.0774576678495835,1,0,0.266163113718679,77.21
"85",0,0,0,0,0.105665694117936,13.78
"86",3.83372373420027e-06,0.0241957898614465,1,0,0.201128271044209,55.1
"87",0,0,0,0,0.29524942570853,86.05
"88",1.38480092857197e-05,0.0873989744455411,1,0,0.348289261041044,94.05
"89",0,0,0,0,0.184208464546703,46.6
"9",0,0,0,0,0.179741541427696,44.56
"90",0,0,0,0,0.202171100992126,55.78
"91",0,0,0,0,0.190793749994076,50.85
"92",0.000126260370324048,0.796867380123408,1,0,0.393130586849767,98.47
"93",0,0,0,0,0.263313050126051,76.19
"94",0,0,0,0,0.179065910448421,43.71
"95",0,0,0,0,0.201530172391825,55.27
"96",0,0,0,0,0.187775952293534,47.96
"97",0,0,0,0,0.199718242320767,54.59
"98",0,0,0,0,0.245685615272788,70.75
"99",0,0,0,0,0.220992374324485,62.93
