"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"515",0,0,0,0,0.130486839306422,16.33
"516",0,0,0,0,0.177088071529337,34.35
"517",6.2713170448809e-05,0.276665597329942,1,0,0.382251477961,96.77
"518",0,0,0,0,0.157644373386167,26.02
"519",0,0,0,0,0.116139643280536,12.24
"52",0.000117996767770782,0.520554869171438,1,0,0.280242079592273,76.02
"520",0,0,0,0,0.0981178499252385,6.29
"521",9.91311157702735e-06,0.043732710628868,1,0,0.299149620076504,81.8
"522",0,0,0,0,0.115432830944058,11.9
"523",0,0,0,0,0.190345531580895,41.67
"524",0,0,0,0,0.133746760487128,17.69
"525",5.43513707415701e-06,0.0239776658464302,1,0,0.296153421075211,81.12
"526",0.000839694015500751,3.70439645628385,1,1,0.257661196855926,69.56
"527",3.92282495701238e-05,0.173059455005316,1,0,0.267726690220455,71.77
"528",2.80477934400218e-05,0.123735723618129,1,0,0.270429706537159,72.45
"529",0,0,0,0,0.172850433519229,32.99
"53",0.000126429100366644,0.557754971124876,1,0,0.249745469469714,67.69
"530",4.91267716342021e-05,0.216727802498244,1,0,0.177497271999255,34.52
"531",1.99383241173969e-05,0.0879599661796776,1,0,0.215206887725227,54.76
"532",5.20147930071312e-06,0.0229468605626596,1,0,0.2443662035411,65.65
"533",0,0,0,0,0.221902597296757,57.14
"534",0,0,0,0,0.116890783498037,12.76
"535",0,0,0,0,0.184069238707445,37.76
"536",1.46776063759522e-05,0.0647517691469816,1,0,0.164875280587804,28.91
"537",0,0,0,0,0.178507904420116,34.69
"538",0,0,0,0,0.148545885501483,22.79
"539",0,0,0,0,0.138584370018439,19.22
"54",2.88401104277883e-05,0.127231111446975,1,0,0.318187451835864,86.9
"540",0,0,0,0,0.190993380440403,42.18
"541",0,0,0,0,0.217245527232386,55.27
"542",3.75944208474064e-05,0.165851651664,1,0,0.27937839352036,75.68
"543",6.78186799772129e-06,0.0299189077377927,1,0,0.190997253027842,42.35
"544",0,0,0,0,0.203655870248899,48.13
"545",0,0,0,0,0.150248168412718,23.13
"546",0,0,0,0,0.222476247396829,57.48
"547",0,0,0,0,0.186013246638368,39.63
"548",1.39670656591757e-05,0.0616171457428804,1,0,0.190328158436412,41.5
"549",0,0,0,0,0.133407185812913,17.35
"55",0,0,0,0,0.16809270697092,30.78
"550",9.29290755513384e-05,0.409966168393878,1,0,0.330105102827707,90.14
"551",0.000200813293840052,0.885908486119385,1,0,0.181111540137089,36.05
"552",0.000129202675930977,0.569990884805436,1,0,0.273025349928732,73.13
"553",0.000485666164663108,2.14256620400241,1,1,0.359295178279765,94.05
"554",0.000523286237571952,2.30853102237206,1,1,0.376302732107143,96.26
"555",4.89537602362313e-05,0.215964544933335,1,0,0.33367300156786,90.99
"556",0,0,0,0,0.223240458940948,57.82
"557",0.00146077166647121,6.4443443502319,1,1,0.471874183746507,99.83
"558",0.00190662336044763,8.41126492451925,1,1,0.283122111648843,76.7
"559",0,0,0,0,0.199362092051373,46.6
"56",0,0,0,0,0.241432906882191,64.12
"560",0,0,0,0,0.15597074571137,25.17
"561",0,0,0,0,0.14494773736341,21.94
"562",0,0,0,0,0.248384713337588,67.18
"563",0,0,0,0,0.193130131895653,43.2
"564",0,0,0,0,0.140718953967657,20.07
"565",0,0,0,0,0.0331644295448297,0.34
"566",0,0,0,0,0.0437236404021647,0.85
"567",7.93554470512449e-05,0.350084711117236,1,0,0.24050566669438,63.44
"568",0,0,0,0,0.0554412970436611,1.7
"569",0.000315822718180861,1.39328438269913,1,1,0.204654418993916,48.98
"57",0,0,0,0,0.115472132132718,12.07
"570",3.28347917453334e-05,0.144854058667663,1,0,0.170402838868542,31.8
"571",0,0,0,0,0.0443354367993724,1.02
"572",0,0,0,0,0.106497279997616,9.18
"573",4.83816343316077e-05,0.213440552699841,1,0,0.140055278192418,19.9
"574",0,0,0,0,0.116988233615113,12.93
"575",0.000283567276336311,1.25098618566653,1,1,0.111110654491684,10.37
"576",0,0,0,0,0.0304806318083446,0.17
"577",0,0,0,0,0.0631311435771946,2.38
"578",0,0,0,0,0.0457397411574999,1.19
"579",0,0,0,0,0.035173014551415,0.51
"58",0.00018644541810385,0.822523125524938,1,0,0.173444862469659,33.16
"580",0.000621890547263682,2.74353406949814,1,1,0.0977499273087335,6.12
"581",0,0,0,0,0.0689071801061406,2.89
"582",0.00017940437746681,0.791460851050055,1,0,0.122113114647418,14.8
"583",0,0,0,0,0.0764927322366489,3.23
"584",0,0,0,0,0.0588068292267453,2.04
"585",0,0,0,0,0.205394873551563,49.32
"586",0,0,0,0,0.199650295531815,46.94
"587",0,0,0,0,0.202908436625138,47.96
"588",0,0,0,0,0.160599235826676,27.72
"59",0,0,0,0,0.111531501316612,10.71
"6",0.000139150956523675,0.613878747161739,1,0,0.261079222472284,70.58
"60",1.18619506186996e-05,0.0523302143701957,1,0,0.240940694081961,63.61
"61",8.65553564782357e-06,0.0381847851588118,1,0,0.316172162119188,86.39
"62",0,0,0,0,0.187380155117108,40.14
"63",3.25097529258778e-05,0.143420116506925,1,0,0.151142738168778,23.98
"64",0,0,0,0,0.165567038949207,29.42
"65",0,0,0,0,0.122974833776107,14.97
"66",0.000220484103944121,0.972688286733173,1,0,0.319332802600305,87.59
"67",0,0,0,0,0.118745217820728,13.44
"68",0,0,0,0,0.209313089251653,52.04
"69",0,0,0,0,0.110910518643825,10.2
"7",0.000178855325914149,0.789038653691913,1,0,0.241367804096132,63.95
"70",0.00107603299978652,4.74703017726832,1,1,0.361167573901662,94.73
"71",0,0,0,0,0.278649843196432,75.34
"72",0.000281455138616656,1.24166827302283,1,1,0.305115356623771,82.99
"73",1.15841073769526e-06,0.0051104480351458,1,0,0.135903401951642,18.54
"74",0,0,0,0,0.179863054637859,35.54
"75",6.66159645158962e-06,0.0293883174500719,1,0,0.310772677037873,85.03
"76",7.58219094989688e-05,0.334496147015119,1,0,0.233298535560163,61.05
"77",3.52283910198236e-05,0.155413667890193,1,0,0.29041633458648,79.25
"78",9.02946286130666e-05,0.398344034947348,1,0,0.334505726095017,91.67
"79",0.000127800971287382,0.563807120697751,1,0,0.294626667906824,80.27
"8",0.000620507782201768,2.73743385930173,1,1,0.28620763283,77.89
"80",3.28810115559748e-05,0.145057962112953,1,0,0.303024336008301,82.31
"81",8.95121042286249e-05,0.394891848194591,1,0,0.275542585204634,73.98
"82",0.000156301557805526,0.68954038751979,1,0,0.205459011449698,49.83
"83",8.12051897974847e-05,0.358245041365775,1,0,0.237192859809614,62.59
"84",0,0,0,0,0.286298683918967,78.06
"85",0,0,0,0,0.118285664467707,13.1
"86",6.51733034814045e-05,0.287518727064944,1,0,0.19824134273663,45.58
"87",6.00889316187958e-06,0.0265088498002224,1,0,0.305552195330744,83.33
"88",0.00017876521077929,0.78864110151211,1,0,0.342314257641241,92.52
"89",4.87792980659008e-05,0.215194887137046,1,0,0.190526363846217,42.01
"9",0,0,0,0,0.180283263756987,35.71
"90",0,0,0,0,0.205318730502185,49.15
"91",1.74987313419777e-05,0.0771974519004148,1,0,0.199586983516198,46.77
"92",6.4321320731119e-05,0.283760117592075,1,0,0.399273961571291,98.13
"93",9.08818263611825e-06,0.040093451816755,1,0,0.262469716517371,70.75
"94",0,0,0,0,0.182738579953768,36.56
"95",0,0,0,0,0.205662357394749,50.17
"96",4.78897386656961e-06,0.0211270504410789,1,0,0.183082831427151,36.9
"97",0,0,0,0,0.20835118559255,51.7
"98",7.55090822324109e-05,0.333116077375139,1,0,0.241651920627777,64.29
"99",0,0,0,0,0.220909627878765,56.29
