"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14",9.60727800325471e-05,0.1731991458434,1,0,0.278414497029848,61.56
"140",0.000393472014576715,0.709347817507537,1,0,0.34245844909139,83.16
"141",0.000884400020932545,1.59438842258452,1,1,0.293677979191394,67.86
"142",0.00145102060789679,2.61588693284149,1,1,0.361312349483739,89.97
"143",0.000732409627675051,1.32038150533197,1,1,0.427624153755769,99.83
"144",0.000416260447589523,0.750430600077073,1,0,0.226494051708239,33.33
"145",0,0,0,0,0.297798619702591,69.9
"146",0.000240230240468092,0.433084922084409,1,0,0.360025935940733,89.29
"147",0.00258740181734175,4.66454478121103,1,1,0.234652061538578,37.24
"148",0.000484235955466523,0.872976235777208,1,0,0.351253036806917,85.88
"149",0.00180765622497311,3.25882642344464,1,1,0.270580153968773,56.46
"15",6.14760397135217e-06,0.0110828452810565,1,0,0.32203348681298,77.55
"150",0.00107309296051018,1.93456236103467,1,1,0.256696231160559,49.66
"151",0.000315253320158568,0.568335857016548,1,0,0.364181720778671,90.65
"152",0.000988118477815535,1.78137112605415,1,1,0.265237215295507,54.25
"153",0.000138052005002355,0.248878915966379,1,0,0.239673227294776,40.82
"154",0.000888359872842606,1.60152720807877,1,1,0.394356956973663,97.11
"155",3.03187146597482e-05,0.0546583067582639,1,0,0.323260761980892,77.89
"156",0,0,0,0,0.201063689646637,22.96
"157",0.000337601581904555,0.608625102775632,1,0,0.249279278622279,45.41
"158",1.36017410228509e-05,0.02452109667632,1,0,0.278973113562653,61.9
"159",0.000130022103757639,0.234402682049545,1,0,0.212358063254078,27.04
"16",0.000564498905340024,1.01767356166132,1,1,0.364383929160953,90.99
"160",3.28455765219819e-06,0.00592137106515922,1,0,0.287359148395759,65.48
"161",5.00075011251688e-05,0.090153074343304,1,0,0.290382897937025,66.67
"162",3.19274608090419e-05,0.0575585398819658,1,0,0.21925896561365,30.44
"163",0,0,0,0,0.193932573888539,20.92
"164",0,0,0,0,0.240722657965513,41.33
"165",0.000245870493305617,0.443253119293537,1,0,0.269333830414763,55.95
"166",0.000207520544533909,0.374116175737331,1,0,0.200843131497787,22.45
"167",6.84697021567956e-05,0.123436564713663,1,0,0.18039369005011,17.52
"168",0,0,0,0,0.260813651274199,51.02
"169",0,0,0,0,0.171444974840719,15.65
"17",0.000269654107322335,0.486130005247801,1,0,0.188204967735849,19.73
"170",3.11866521128957e-05,0.0562230166113535,1,0,0.341553328911224,82.82
"171",0.000380296183615946,0.685594547669721,1,0,0.209655015020372,25.68
"172",9.74525893152981e-06,0.0175686653638202,1,0,0.278938434018874,61.73
"173",0.000706537550392752,1.27373955654095,1,1,0.20103270042391,22.79
"174",0.000497981498638115,0.897756577677033,1,0,0.372253425830958,93.2
"175",0.000238473767885533,0.429918369072269,1,0,0.269544494420636,56.12
"176",0,0,0,0,0.136218552064113,5.44
"177",0.000280599360233459,0.505862008991259,1,0,0.201217491792815,23.13
"178",0.000196360266107433,0.353996525924081,1,0,0.319234254932815,76.7
"179",0,0,0,0,0.178578677301383,17.18
"18",0.000107353413864899,0.193535771302491,1,0,0.363044363752081,90.31
"180",0.000752456294109507,1.35652145571416,1,1,0.343472955971875,83.5
"181",0.000419392719342392,0.756077431489285,1,0,0.19314431459168,20.58
"182",0.0003059708016435,0.551601415923654,1,0,0.235465394176408,37.93
"183",0,0,0,0,0.113160080831378,3.4
"184",0,0,0,0,0.175224243187554,16.33
"185",0.000488595731450019,0.880836000802787,1,0,0.199662851975373,22.28
"186",0,0,0,0,0.197403432790067,21.94
"187",0,0,0,0,0.148024557826409,7.65
"188",0.00194932841255674,3.51423177208696,1,1,0.257103211037154,49.83
"189",0.00150568395693744,2.7144335280329,1,1,0.238628480229327,39.97
"19",6.28693574751666e-06,0.0113340313569914,1,0,0.203877931559487,24.32
"190",0.000365049151260723,0.658107334541543,1,0,0.227306166561054,33.84
"191",0,0,0,0,0.195891063582881,21.43
"192",0,0,0,0,0.158363872993809,10.2
"193",0.000337463891363624,0.60837687550385,1,0,0.271683118555555,58.67
"194",0.000641608298133989,1.15668568313728,1,1,0.15585183994648,9.35
"195",0,0,0,0,0.147698386223936,7.48
"196",0,0,0,0,0.14513579941377,7.14
"197",0.00620869216903665,11.1929745357369,1,1,0.110410624145981,3.23
"198",0,0,0,0,0.164180231941059,12.59
"199",7.77931635367884e-05,0.140244817236091,1,0,0.251844072351272,46.43
"2",9.40795725024225e-05,0.169605809191861,1,0,0.391892695455274,96.6
"20",0,0,0,0,0.2031301392532,23.98
"200",0,0,0,0,0.341226959897826,82.65
"201",0.000238083270946698,0.429214384694617,1,0,0.282338069991394,63.27
"202",0.000130975769482646,0.236121942061958,1,0,0.251754902003421,46.26
"203",0.000265125404316242,0.477965700101556,1,0,0.227734237517425,34.01
"204",0,0,0,0,0.185590939527065,19.22
"205",0.000986638912158675,1.77870377836316,1,1,0.386017524393493,95.41
"206",0.000917409236316642,1.6538971399085,1,1,0.304586766095396,72.62
"207",0.00123985239852399,2.23519477966076,1,1,0.255383972908515,48.81
"208",0,0,0,0,0.225623907388168,32.99
"209",0.000427960057061341,0.771522551059793,1,0,0.169489232077457,14.63
"21",4.93502220759993e-05,0.0889681375708036,1,0,0.234544500081793,37.07
"210",0.000278083400839086,0.501326259969171,1,0,0.233547457109092,36.39
"211",0,0,0,0,0.271172204177289,57.65
"212",0.000565885206143897,1.02017277231215,1,1,0.222984110807013,31.8
"213",0,0,0,0,0.26570912182704,54.59
"214",0,0,0,0,0.269019061454999,55.61
"215",0,0,0,0,0.2630574302709,52.55
"216",0,0,0,0,0.20953320239749,25.51
"217",0,0,0,0,0.120236632788594,3.74
"218",0.000252889355245378,0.455906660622804,1,0,0.359920827405977,89.12
"219",0.000452651493169605,0.816036050535393,1,0,0.302092890596325,71.43
"22",0.000331276657418527,0.5972225856617,1,0,0.248979605337523,44.9
"220",0.000623987960702876,1.12491989691243,1,1,0.361517182122222,90.14
"221",8.39165533793196e-06,0.0151284009502966,1,0,0.232019081148852,35.54
"222",0.000251629875328834,0.453636081529762,1,0,0.25783686217167,50.17
"223",0.000781998084902649,1.40977913109654,1,1,0.309636566963673,73.98
"224",0.000225675963380881,0.406846601937755,1,0,0.313931071504966,75
"225",0,0,0,0,0.238037836091948,39.46
"226",0.000102274723246822,0.184379953424047,1,0,0.299554340031785,70.41
"227",0,0,0,0,0.185466175579936,19.05
"228",0.00442916746026327,7.98486335729118,1,1,0.385896465962993,95.24
"229",0.00215815208227955,3.89069721022273,1,1,0.226563584403211,33.5
"23",0.000157511700869207,0.283960681075803,1,0,0.308070228617641,73.64
"230",0.0033602767827072,6.0578768342618,1,1,0.3291689712236,80.1
"231",0,0,0,0,0.277974613667968,61.22
"232",0.000327044271983098,0.589592479173183,1,0,0.270839948567202,57.31
"233",0.00033631574817175,0.606307013259091,1,0,0.263605537020773,52.89
"234",0.00264796327996001,4.77372444264016,1,1,0.314482896647854,75.17
"235",0.00691181517995574,12.4605583911512,1,1,0.29542825368337,69.05
"236",0.00204997311922503,3.69567314624832,1,1,0.377451919213053,94.05
"237",0.00921620021983597,16.6148830652822,1,1,0.233084120879057,36.22
"238",0.00400343668510619,7.21735973564647,1,1,0.32527594460376,78.57
"239",0.00244546610583977,4.40866435401313,1,1,0.207205845955196,25.17
"24",3.2488628979857e-05,0.0585702088253103,1,0,0.251735803447865,46.09
"240",0,0,0,0,0.26761232299504,55.27
"241",0,0,0,0,0.298106812289828,70.07
"242",0.000235590972874854,0.424721292092483,1,0,0.406589697780732,98.3
"243",0.000421392280093429,0.75968222167048,1,0,0.372479972864294,93.37
"244",4.04059994828032e-06,0.00728435733305473,1,0,0.346335305988644,84.01
"245",0,0,0,0,0.199400865817206,22.11
"246",5.15607880207103e-05,0.0929533260219417,1,0,0.312523202299398,74.83
"247",0,0,0,0,0.284375112727676,63.78
"248",0,0,0,0,0.195674640913545,21.26
"249",0.000196239134700851,0.35377815131113,1,0,0.271599463116076,58.5
"25",0.000944805095852001,1.70328614967342,1,1,0.221170395814453,31.12
"250",0,0,0,0,0.263672126477113,53.06
"251",0.000297107446785934,0.535622639311617,1,0,0.270791946876822,56.97
"252",0.000278719729336469,0.502473427274886,1,0,0.351232454546809,85.71
"253",0,0,0,0,0.210759665097535,26.19
"254",0,0,0,0,0.295272739624651,68.88
"255",0,0,0,0,0.263818625971046,53.23
"256",5.06303478304896e-05,0.0912759367952534,1,0,0.231627481593843,35.2
"257",0.00220266897868801,3.97095187164642,1,1,0.327659972172834,79.42
"258",0.000150229503704356,0.270832401365482,1,0,0.363911422298288,90.48
"259",0.00303481763504938,5.47114200299993,1,1,0.350483729817337,85.37
"26",0.000481079495453212,0.867285797986096,1,0,0.293597323639909,67.69
"260",0.000601552468100367,1.08447339214787,1,1,0.385405390060656,94.9
"261",0,0,0,0,0.222669392973165,31.63
"262",0.000640297837509571,1.1543231964815,1,1,0.327589730896711,79.25
"263",0.000198347517246936,0.357579124448052,1,0,0.304339841638261,72.28
"264",0.0017333564447526,3.12487944630724,1,1,0.276063016495898,60.88
"265",0,0,0,0,0.153618211552114,8.84
"266",0.000369192320799727,0.665576603412463,1,0,0.202185377355534,23.3
"267",0.00128204310471294,2.31125580622813,1,1,0.260500129764065,50.85
"268",0.00122488038277512,2.20820336400297,1,1,0.320524605160973,77.04
"269",0.000281959303873808,0.50831370318418,1,0,0.290034231334822,66.5
"27",0.000998845993463862,1.80071059501386,1,1,0.28976934649719,65.99
"270",0.00102066853789232,1.84005208230982,1,1,0.170252932788142,14.97
"271",0.00752491356518202,13.5658466590996,1,1,0.157245826915959,9.69
"272",0.00121722846441948,2.19440855424716,1,1,0.163018945055165,12.24
"273",0.00061273814521894,1.10463883049535,1,1,0.343769861147244,83.67
"274",0.00133676959391107,2.40991622992893,1,1,0.250588512681585,45.92
"275",0.00195688256818439,3.52785033607391,1,1,0.332666924309564,80.44
"276",0.000420344682639765,0.757793622380433,1,0,0.340149508568041,82.31
"277",7.42460649585572e-05,0.13385013974509,1,0,0.294466500888846,68.54
"278",0,0,0,0,0.25661923451811,49.32
"279",0,0,0,0,0.298461368159143,70.24
"28",0.00139024051160851,2.5063131205937,1,1,0.230556799361133,34.69
"280",0,0,0,0,0.210719273150266,26.02
"281",0,0,0,0,0.215698850553198,28.74
"282",0,0,0,0,0.249231578776159,45.24
"283",0,0,0,0,0.232377224717953,35.88
"284",0.000266509566290748,0.480461054890001,1,0,0.250272650053101,45.58
"285",0.000351675630947456,0.633997672112781,1,0,0.240662363752428,41.16
"286",0,0,0,0,0.213512958131422,27.72
"287",0.000138007176373171,0.248798099315905,1,0,0.175691824600084,16.67
"288",0.000594978754105119,1.07262235953895,1,1,0.285033772417104,64.29
"289",0.000144631802017928,0.260740914989767,1,0,0.379604511156815,94.22
"29",0.0101085735679521,18.2236457305737,1,1,0.171059462076106,15.31
"290",0,0,0,0,0.254902386441976,48.13
"291",0,0,0,0,0.316572521741347,75.85
"292",0,0,0,0,0.243045998264748,42.35
"293",0.000199027607972477,0.35880518590604,1,0,0.293827770384133,68.03
"294",0.00451212633953751,8.1344208805101,1,1,0.247655047818795,44.22
"295",0,0,0,0,0.214555963654649,28.4
"296",0,0,0,0,0.213081749774181,27.38
"297",3.02292891582654e-05,0.0544970912665483,1,0,0.231827155533496,35.37
"298",0.000334577274482049,0.603172908489503,1,0,0.265200126631806,54.08
"299",0,0,0,0,0.183732803997082,18.2
"3",6.94691016873273e-05,0.125238273220336,1,0,0.282782498755159,63.44
"30",0.000172633042936999,0.311221300881539,1,0,0.328642197212021,79.93
"300",0.000820799047873104,1.47972915900359,1,1,0.270820738992227,57.14
"301",0,0,0,0,0.225016437631913,32.82
"302",0.000546946216955333,0.986029732530383,1,0,0.175499706010351,16.5
"303",0.00347079679044598,6.2571213125883,1,1,0.297122777349953,69.73
"304",0,0,0,0,0.280418810770451,62.41
"305",0.000775166484619992,1.39746318340253,1,1,0.387843067574695,96.09
"306",0.000421299433993369,0.759514839554341,1,0,0.387413193449418,95.92
"307",0,0,0,0,0.162766482126143,12.07
"308",0,0,0,0,0.212491289364443,27.21
"309",0,0,0,0,0.152065211544856,8.5
"31",0.000332708490558382,0.599803881599314,1,0,0.307457323928937,73.13
"310",0.000438618269692305,0.790737081161607,1,0,0.394109495056109,96.94
"311",0,0,0,0,0.219898722115764,30.61
"312",0.00142581984641169,2.57045522614638,1,1,0.385379844183709,94.73
"313",0,0,0,0,0.0871384542165243,2.04
"314",0,0,0,0,0.155269245850393,9.01
"315",0,0,0,0,0.0923064147584361,2.55
"316",0,0,0,0,0.167683355210822,13.95
"317",0.00318527694213414,5.74238869183771,1,1,0.271398413765707,58.16
"318",0,0,0,0,0.0640192209835384,0.85
"319",0,0,0,0,0.155520234776227,9.18
"32",0,0,0,0,0.303916436712382,72.11
"320",0,0,0,0,0.125859177690332,4.08
"321",0.000325295815882568,0.58644037820292,1,0,0.17747010769723,16.84
"322",0,0,0,0,0.218857021929671,30.27
"323",0.000403506841275082,0.727438513043305,1,0,0.23633875102611,38.61
"324",0.00100960999139962,1.82011583391401,1,1,0.234952394241973,37.41
"325",0.000714285714285714,1.28770787688789,1,1,0.238762337515131,40.31
"326",0.000618454687886534,1.11494456232563,1,1,0.242300044305684,42.18
"327",1.24327079681225e-05,0.0224135743742376,1,0,0.289949219569818,66.33
"328",0,0,0,0,0.157981266242276,10.03
"329",0.000812611734113441,1.46496914321717,1,1,0.202670864936359,23.47
"33",0.000235488048981514,0.424535741821041,1,0,0.226636741245017,33.67
"330",0,0,0,0,0.150095566351332,7.99
"331",0,0,0,0,0.169099763016124,14.46
"332",0.000276643179118322,0.49872984117316,1,0,0.235286847666683,37.59
"333",3.15905860053704e-05,0.0569512250084679,1,0,0.224249719676534,32.31
"334",0.000375058602906704,0.676152284160544,1,0,0.170618022097786,15.14
"335",0.000139178844815588,0.250910372671267,1,0,0.124044267050333,3.91
"336",0.00175341600189558,3.16104263594311,1,1,0.261553994263856,51.87
"337",0.000442430817008062,0.797610307254917,1,0,0.309776616908844,74.15
"338",0.000203004466098254,0.3659746300534,1,0,0.14662958877008,7.31
"339",0,0,0,0,0.0719320266388386,1.36
"34",0,0,0,0,0.246780877691234,43.54
"340",1.73415416630538e-05,0.0312631757156516,1,0,0.272467043169742,59.35
"341",0,0,0,0,0.200931993301923,22.62
"342",0.000350519157819304,0.631912792733639,1,0,0.355294995625997,87.41
"343",0.00136631171836076,2.46317450682434,1,1,0.417178477231717,99.32
"344",0.00227706526470884,4.10507282857474,1,1,0.327406189066933,78.91
"345",0.00508301068293771,9.16360605261387,1,1,0.341711202725405,82.99
"346",0.000811491127869293,1.4629489243347,1,1,0.307648195687689,73.3
"347",0.00161971467192437,2.92000707788706,1,1,0.380076522724646,94.39
"348",0.00171094411616833,3.08447470142693,1,1,0.348663322472345,84.52
"349",0.000121538358562818,0.219108262331512,1,0,0.28646402510303,65.31
"35",0,0,0,0,0.238298618529611,39.8
"350",0.00219393736392564,3.95521059489599,1,1,0.227772688926563,34.18
"351",0.000460805898315498,0.830736738968176,1,0,0.184643964023885,18.88
"352",0.000136932112101756,0.246859983093258,1,0,0.162664009366357,11.73
"353",0.000138971885987465,0.250537269152834,1,0,0.265958063640291,54.76
"354",0.000397233386297785,0.716128784697912,1,0,0.161613217099911,11.56
"355",0.00140051848982389,2.52484216750271,1,1,0.211089034043469,26.36
"356",0,0,0,0,0.237332568590187,38.95
"357",0.000770362070172981,1.38880182814438,1,1,0.141526132388822,6.12
"358",0.000907841111535927,1.63664781040246,1,1,0.338069178881947,81.29
"359",0.000658582527759484,1.18728667200728,1,1,0.380258373744821,94.56
"36",0.000957581963327455,1.72632017171955,1,1,0.279635226504425,62.07
"360",0.000678082616003792,1.22244125613236,1,1,0.236527802108229,38.78
"361",6.115646882549e-06,0.0110252333280925,1,0,0.296609052364833,69.39
"362",0.000902003330473836,1.62612351108238,1,1,0.349133327981947,84.69
"363",0.00348574613330241,6.28407185375903,1,1,0.414976106196301,99.15
"364",0.00051490985859288,0.928274873116196,1,0,0.274693588838637,60.03
"365",0.00111969647897099,2.01857876597242,1,1,0.26493422117471,53.91
"366",0.000714059474969498,1.28730001467852,1,1,0.348556835209642,84.35
"367",0.00268929038392963,4.84822857487508,1,1,0.216694511302421,29.59
"368",0.00042542979317567,0.766961014029136,1,0,0.308658973314688,73.81
"369",2.47808955815663e-05,0.0446747762114071,1,0,0.288549144447902,65.65
"37",0,0,0,0,0.16627686640589,13.27
"370",0.000192972581812334,0.34788923907239,1,0,0.284738380748892,64.12
"371",0,0,0,0,0.244274459567588,42.86
"372",0.000193411417570753,0.348680368240276,1,0,0.38634267208876,95.58
"373",0.00117674292989699,2.12142159586068,1,1,0.260876347976004,51.36
"374",0,0,0,0,0.268903741094903,55.44
"375",0.000267914834601989,0.482994459992937,1,0,0.232416621130621,36.05
"376",0.000235513468426476,0.424581567768345,1,0,0.248181181192448,44.56
"377",0.000149254386542522,0.269074468895227,1,0,0.358583400164469,88.61
"378",0.000399472524451584,0.720165482871235,1,0,0.385536138093568,95.07
"379",0.000146651649537754,0.264382277975716,1,0,0.271352876754654,57.99
"38",5.55818025178557e-05,0.100202374879418,1,0,0.216543943870624,29.42
"380",0,0,0,0,0.174866087555955,16.16
"381",0.000119933906693041,0.216215770896394,1,0,0.270561469136743,56.29
"382",0.000170529129415746,0.307428384462487,1,0,0.372620792048376,93.54
"383",4.42425020019732e-06,0.0079759985649637,1,0,0.252761465995029,47.79
"384",5.9183270862103e-05,0.106695069696768,1,0,0.282195472632304,63.1
"385",0.000516163732340911,0.930535345458943,1,0,0.327813290438015,79.59
"386",0.00213538330130258,3.84964985616709,1,1,0.171408511581417,15.48
"387",0.00015451174289246,0.278552383752016,1,0,0.159534103598008,10.37
"388",0.000491159135559921,0.885457282732343,1,0,0.160706073320743,10.71
"389",0.000771082524637027,1.39010065698798,1,1,0.247527760358652,44.05
"39",0.000109142617502661,0.196761331567274,1,0,0.294062316946799,68.37
"390",0.000858546339766997,1.54777963814772,1,1,0.320238113008458,76.87
"391",0,0,0,0,0.141779893144928,6.29
"392",0.00325047801147228,5.85993259463324,1,1,0.14966542315119,7.82
"393",0.000177883190038541,0.320686218970006,1,0,0.191535172059179,20.24
"394",0,0,0,0,0.127155761093647,4.25
"395",0,0,0,0,0.1519627230386,8.33
"396",0.000714409081631051,1.28793028243117,1,1,0.33495635115527,80.95
"397",0.00170285227756492,3.06988680739557,1,1,0.344084559060668,83.84
"398",0.000639288621670876,1.15250379122255,1,1,0.410460785607674,98.64
"399",0,0,0,0,0.211833329973707,26.87
"4",0.000831563595425121,1.499135388747,1,1,0.260919684710107,51.53
"40",0.000389497163690712,0.702181991994032,1,0,0.367414868548922,92.01
"400",0.00118103311080771,2.1291558955135,1,1,0.315333931570502,75.34
"401",0.000565655795270736,1.01975919244838,1,1,0.476114825080131,100
"402",0.000645118357961204,1.16301358750028,1,1,0.356382319743426,87.76
"403",0.00186147186147186,3.35584477007148,1,1,0.241579933572147,41.67
"404",0.000270407066638008,0.487487433546277,1,0,0.410550857252536,98.81
"405",0.00017051636686461,0.30740537624981,1,0,0.360412814383343,89.63
"406",0.000325864582440064,0.587465745449597,1,0,0.286450387008404,65.14
"407",0.000242406160845811,0.437007651818226,1,0,0.303241065285566,71.77
"408",0.00083878294821072,1.51215037317427,1,1,0.339642199042169,82.14
"409",0.000505273795237794,0.910903064557847,1,0,0.285336099121974,64.63
"41",0.000268768906943148,0.484534173946537,1,0,0.316116706770323,75.51
"410",0.000116724250630311,0.210429431744683,1,0,0.238988657060727,40.48
"411",0,0,0,0,0.214449781956168,28.23
"412",0.000212432619028652,0.382971619563568,1,0,0.247905410336723,44.39
"413",0.000284292821606254,0.512520548015082,1,0,0.252462869741129,47.28
"414",0.000745813275476303,1.34454548132575,1,1,0.214806876781765,28.57
"415",0.00266988702085713,4.81324836602186,1,1,0.339201128332079,81.8
"416",0.000437489483425879,0.788702115408368,1,0,0.241755252400352,42.01
"417",0.00245492428930973,4.42571548231058,1,1,0.264125471323426,53.57
"418",0.000279077466130581,0.503118351957569,1,0,0.36710025771773,91.67
"419",0.00144363545066533,2.60257303764688,1,1,0.203554611929661,24.15
"42",0,0,0,0,0.338606866591948,81.63
"420",0.00263551961665169,4.75129111807692,1,1,0.161020702422847,10.88
"421",0,0,0,0,0.232258075201399,35.71
"422",0.000339333136618472,0.611746734077754,1,0,0.237661479782492,39.29
"423",0.00025884177907534,0.466637636896188,1,0,0.367237266047563,91.84
"424",0.000675645241205351,1.21804717871473,1,1,0.153245569137652,8.67
"425",0,0,0,0,0.238093880913161,39.63
"426",3.63399823387686e-06,0.00655133941050389,1,0,0.369813237245776,92.69
"427",7.7515421570081e-05,0.139744106510511,1,0,0.40871859043313,98.47
"428",0.00319004847447961,5.75099076753824,1,1,0.264414553968228,53.74
"429",1.44565075968947e-05,0.0260620621867354,1,0,0.279917200502516,62.24
"43",2.45952884948001e-05,0.0443401654207179,1,0,0.30006753918098,70.92
"430",0,0,0,0,0.375153654833963,93.71
"431",0.000585480093676815,1.05549825974417,1,1,0.141154308117627,5.95
"432",0,0,0,0,0.140778788852766,5.78
"433",0,0,0,0,0.141883287432996,6.46
"434",0.000369441878875841,0.666026504472957,1,0,0.255103127221442,48.47
"435",0.000694742873513823,1.25247621888967,1,1,0.370212010482327,92.86
"436",0,0,0,0,0.131990950747931,4.93
"437",0,0,0,0,0.213882713428372,28.06
"438",0.0008224289356471,1.48266750605862,1,1,0.261975581722396,52.21
"439",0,0,0,0,0.203919790456861,24.49
"44",0.00122299225438239,2.20479946307752,1,1,0.213822651297575,27.89
"440",0.000206064607562571,0.371491425628589,1,0,0.426495242581383,99.49
"441",0.0015361682369076,2.76939031444727,1,1,0.395251119791848,97.62
"442",0.00202661165119356,3.65355730128863,1,1,0.394908586269253,97.45
"443",0.000183825011489063,0.331398081368864,1,0,0.349719808002329,85.2
"444",0.000100530898889852,0.181236202519515,1,0,0.353716131172818,86.73
"445",0.00159615346720003,2.87753114940956,1,1,0.281158525143948,62.76
"446",0.000905442443226312,1.6323235126956,1,1,0.266989544267148,55.1
"447",0.000530782786949542,0.956890445940006,1,0,0.353470625953441,86.56
"448",0.000229244773850933,0.413280421432522,1,0,0.358207590016432,88.44
"449",0.00066006600660066,1.18996107435185,1,1,0.299863321846546,70.75
"45",8.59367605079485e-05,0.154926020788439,1,0,0.263851462258704,53.4
"450",0.000278566951602564,0.502198000946977,1,0,0.346672166268283,84.18
"451",0.000315449062697156,0.568688739908842,1,0,0.357199345269339,87.93
"452",0.000277558652525784,0.500380248418178,1,0,0.361121938118005,89.8
"453",0,0,0,0,0.240625514751277,40.99
"454",3.8610783991969e-05,0.0696071749509855,1,0,0.250434317741461,45.75
"455",3.27568134171908e-05,0.059053689322689,1,0,0.244067124065915,42.69
"456",0,0,0,0,0.131308498806553,4.59
"457",0.00168056363518842,3.02970504290087,1,1,0.376604002741985,93.88
"458",0,0,0,0,0.16270741291338,11.9
"459",0,0,0,0,0.100351156458006,2.89
"46",0,0,0,0,0.262975312275018,52.38
"460",0,0,0,0,0.165326815190527,12.76
"461",0,0,0,0,0.116617693509803,3.57
"462",0,0,0,0,0.07344531910957,1.53
"463",0,0,0,0,0.193092089283259,20.41
"464",0.000496031746031746,0.894241581172148,1,0,0.341211173130503,82.48
"465",0.000299382326988529,0.539723772929818,1,0,0.326098786156214,78.74
"466",0,0,0,0,0.253187635631632,47.96
"467",0.00102593467420609,1.84954582560664,1,1,0.317946036575226,76.36
"468",0.000143926029800468,0.25946855516857,1,0,0.33386722286307,80.78
"469",0.000381347852799729,0.687490487438294,1,0,0.318263049192801,76.53
"47",0.000120643893695495,0.21749572909416,1,0,0.231579302387831,35.03
"470",0.000675638256631777,1.21803458698816,1,1,0.31697672991244,76.19
"471",0.00060747190442442,1.09514489884158,1,1,0.281324349024242,62.93
"472",0.000729442970822281,1.3150332429757,1,1,0.233818706665944,36.56
"473",3.50532809871004e-05,0.0631937404529953,1,0,0.167658418897808,13.78
"474",0.00094631999810736,1.70601720186714,1,1,0.324061035095762,78.06
"475",0.000142021613107304,0.25603528984124,1,0,0.357969230170001,88.27
"476",3.74874417070281e-06,0.00675820235587222,1,0,0.226003959914376,33.16
"477",0.000316952187762476,0.571398560290027,1,0,0.259377394269728,50.34
"478",0.000188469315046299,0.339770790151499,1,0,0.290941775861935,67.01
"479",6.75078140294739e-06,0.0121702481428131,1,0,0.357266385930763,88.1
"48",0,0,0,0,0.25980630943889,50.51
