"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"445",0.00218732141801486,0.2963450949551,1,0,0.138099953735726,47.79
"446",0.00273264160793527,0.370226766908719,1,0,0.134765102059046,45.75
"447",0.00558760007739493,0.757025401876936,1,0,0.230693275391399,79.42
"448",0.0065145227466773,0.882607762193153,1,0,0.291338063911072,90.14
"449",0.00646564656465647,0.875985865345842,1,0,0.215747492023311,77.72
"45",0.00435786557996104,0.590417155182973,1,0,0.178498650419923,64.63
"450",0.00855700533384285,1.15932964277852,1,1,0.306525236450934,91.5
"451",0.00975686156859804,1.32188988970542,1,1,0.328987247064008,93.88
"452",0.00612674204575335,0.830070029196711,1,0,0.266797548899404,87.76
"453",0.00226110550666156,0.306341592303912,1,0,0.110026859096899,28.23
"454",0.00208498233556632,0.28247987841397,1,0,0.128264387951076,40.14
"455",0.0028498427672956,0.386105543760365,1,0,0.111893226242718,29.42
"456",0.00155669979643157,0.210906520272077,1,0,0.0467260151046661,2.38
"457",0.00461693306370444,0.625516422001927,1,0,0.216213485105008,78.23
"458",0.00181488203266788,0.245885851011044,1,0,0.0661653965152377,7.31
"459",0.00328191663931736,0.444644253059027,1,0,0.0392941585795128,1.02
"46",0.00344387326546383,0.46658663946767,1,0,0.14271491402666,51.36
"460",0.00214383161177158,0.290452961016944,1,0,0.0682404837511247,8.84
"461",0,0,0,0,0.0519634009850656,3.74
"462",0,0,0,0,0.0316500142127988,0.68
"463",0.00320039389463319,0.43359929857019,1,0,0.104846493823904,26.19
"464",0.00523364107547781,0.709069937641351,1,0,0.258628542274377,86.22
"465",0.00250535736795664,0.339433592607251,1,0,0.233973247112432,79.93
"466",0.00439320985484835,0.59520570725005,1,0,0.136482874085218,46.94
"467",0.00360667732366251,0.488643838601097,1,0,0.203159767203934,73.3
"468",0.00677813802506258,0.91832317834612,1,0,0.383796630574174,98.13
"469",0.00397590446530088,0.538667877797004,1,0,0.189168714185188,68.2
"47",0.00291761253120737,0.395287201726183,1,0,0.144319851865414,51.87
"470",0.00407598161377859,0.552226640502935,1,0,0.170849312745329,61.9
"471",0.00221182078021199,0.299664344589312,1,0,0.179473675319903,65.31
"472",0.00245358090185676,0.3324187562707,1,0,0.128418497686039,40.31
"473",0.00220835670218732,0.299195020546354,1,0,0.0900715109147878,18.03
"474",0.0029572499940855,0.400657408227914,1,0,0.197431744120818,71.26
"475",0.0052806217964443,0.715435031541683,1,0,0.205370283438807,74.49
"476",0.00302148780158647,0.409360545776331,1,0,0.145646655873328,52.38
"477",0.00285256968986228,0.386474995693814,1,0,0.140705212894768,49.15
"478",0.00713372889846298,0.966499733595439,1,0,0.193581866017453,69.39
"479",0.00513734464764296,0.696023398703121,1,0,0.213607256570074,76.87
"48",0.00361061205979313,0.489176928865129,1,0,0.140759715089426,49.32
"480",0.00652697290372227,0.884294548113736,1,0,0.251947762430954,84.86
"481",0.00910947120909194,1.23417943436001,1,1,0.380673826002838,97.62
"482",0.00786746521587574,1.06590860732787,1,1,0.38273348002775,97.79
"483",0.000754251234229292,0.102188298339135,1,0,0.101284742895052,23.81
"484",0.00354253071233077,0.479953056592752,1,0,0.186234231731041,67.52
"485",0.00575313807531381,0.77945300364955,1,0,0.207221130716827,75
"486",0.00412024613049253,0.558223734620287,1,0,0.166159378346461,60.54
"487",0.00304844855743059,0.413013272661774,1,0,0.101927488813599,24.32
"488",0.00184200831535182,0.249561003986527,1,0,0.0915203398308441,18.54
"489",0.00300066248392502,0.406539067099707,1,0,0.0798353233105922,13.78
"49",0.00270844397238449,0.366948396137088,1,0,0.102539124472207,24.66
"490",0.00251125413891886,0.340232505440242,1,0,0.137333726111424,47.28
"491",0.00317354473833691,0.429961691537885,1,0,0.165650901830564,60.37
"492",0.00387425401724529,0.524895959580887,1,0,0.167459085493086,61.56
"493",0.0050400954155468,0.682847770886152,1,0,0.158365463015013,57.48
"494",0.00208293883734141,0.28220301893163,1,0,0.119639196106471,35.37
"495",0.00300255823347247,0.406795909132625,1,0,0.155854072110692,56.46
"496",0.00197965731449246,0.268210117639803,1,0,0.131098725492696,42.52
"497",0.00261331994339709,0.354060697433726,1,0,0.162157784925205,59.18
"498",0.00525770007459021,0.712329525517996,1,0,0.113200004006815,29.93
"499",0.00244964616222101,0.331885665531783,1,0,0.121734902491168,36.73
"5",0.00987418125653485,1.33778472517651,1,1,0.299707737069775,90.99
"50",0.00323914247964881,0.438849077140114,1,0,0.120353680663643,35.71
"500",0.00137362637362637,0.186103164707535,1,0,0.110778086992761,29.08
"501",0.00409562815506239,0.554888414897102,1,0,0.0793817074728683,13.27
"502",0.00110729708780866,0.150020046403594,1,0,0.078612717546924,12.93
"503",0.00202652255839585,0.274559566349197,1,0,0.0832047226550013,15.14
"504",0.00103404390709513,0.140095478109458,1,0,0.0943872631272664,20.41
"505",0.00412512021055828,0.558884090116286,1,0,0.178485336212627,64.46
"506",0.00172806535228969,0.234123657682498,1,0,0.0935225326489981,19.73
"507",0.00404647907817881,0.548229545406747,1,0,0.203212064522078,73.47
"508",0.00486280116816744,0.658827395946326,1,0,0.341854714644455,94.56
"509",0.00157449320999803,0.213317227171164,1,0,0.0882905533763655,17.18
"51",0.00591864043305355,0.801875776780072,1,0,0.208132363894259,75.34
"510",0,0,0,0,0.0818437356266316,14.8
"511",0.00486494336334592,0.659117627198281,1,0,0.117314812565421,33.84
"512",0.00211210398050366,0.286154403053146,1,0,0.07296753852369,11.05
"513",0,0,0,0,0.0463378693825157,2.21
"514",0.00083986562150056,0.113787601265749,1,0,0.074190174608322,11.56
"515",0.00111342042755344,0.150849655478495,1,0,0.087256606208495,16.5
"516",0.000900596645277496,0.122015628870504,1,0,0.122417947639189,37.24
"517",0.00562431582104269,0.761999764788592,1,0,0.416540861056966,98.64
"518",0.000836766220391349,0.11336768478322,1,0,0.102508183541012,24.49
"519",0.00119198982835346,0.161494481771001,1,0,0.093654476306933,19.9
"52",0.00938239719807301,1.27115629448407,1,1,0.37511787626141,97.11
"520",0.00161316341345378,0.218556386364068,1,0,0.0611976197218953,5.27
"521",0.00576447438204141,0.780988881671848,1,0,0.245778064021305,83.5
"522",0.0012202562538133,0.165324104828658,1,0,0.0921606903281047,19.22
"523",0.00573156803857705,0.776530628121064,1,0,0.201819217917306,72.62
"524",0.00294369005792422,0.398820265988002,1,0,0.101639215782834,23.98
"525",0.00876687610061526,1.1877635856802,1,1,0.318120921756432,92.86
"526",0.00350992098479314,0.475534989488389,1,0,0.172154005454637,62.59
"527",0.00353054246131114,0.478328851134194,1,0,0.182931465173305,65.99
"528",0.00456377667545498,0.6183146295294,1,0,0.199294933062692,71.77
"529",0.00528191537969478,0.715610290215621,1,0,0.121850728706762,36.9
"53",0.00549837577308815,0.744937016185503,1,0,0.250084422891235,84.52
"530",0.00289847952641792,0.392695002850239,1,0,0.118041227071064,34.18
"531",0.00328317737133135,0.444815060945477,1,0,0.206687492279307,74.83
"532",0.00360202441574384,0.488013448194081,1,0,0.259655106704688,86.56
"533",0.00480396714706338,0.650856380151813,1,0,0.184842377993338,67.01
"534",0.00647875473285654,0.877761800660125,1,0,0.0790624856323431,13.1
"535",0.00388510285969047,0.526365794429158,1,0,0.137564146735994,47.45
"536",0.00362903817645418,0.491673356343322,1,0,0.1589794576213,57.99
"537",0.00319655755340403,0.433079539152817,1,0,0.12044718339827,35.88
"538",0.00389489594233229,0.527692591662291,1,0,0.108155292721598,27.04
"539",0.00339830947041573,0.460413515088767,1,0,0.092012822647466,18.88
"54",0.00860927020597806,1.1664106498807,1,1,0.442028092087596,98.98
"540",0.00364216153689838,0.493451349949993,1,0,0.133254924649194,44.73
"541",0.00382366171839856,0.518041557899337,1,0,0.172667378846441,62.76
"542",0.00626140349459466,0.848314380262357,1,0,0.31878011198768,93.37
"543",0.0034723164148333,0.470440205629139,1,0,0.114297739330128,31.63
"544",0.00404346727318676,0.547821496718061,1,0,0.195721811257674,70.41
"545",0.0031876743259397,0.431876011923237,1,0,0.0969094769268021,22.11
"546",0.0114631793754634,1.55306712243147,1,1,0.214765964092332,77.38
"547",0.00609248138063088,0.825428287943998,1,0,0.141586802982345,50
"548",0.00445549394527704,0.603644149145359,1,0,0.142707103952268,51.19
"549",0.00257519571487433,0.3488955086194,1,0,0.0979631478194192,22.62
"55",0.0027003979533826,0.365858296508616,1,0,0.113381770049531,30.27
"550",0.00290525636197342,0.393613149565966,1,0,0.182870342799702,65.82
"551",0.00401626587680104,0.544136167105118,1,0,0.104278448720564,25.85
"552",0.00195239599184588,0.264516669031032,1,0,0.140982040376219,49.66
"553",0.00223228209629557,0.302436507202339,1,0,0.225480798126096,78.91
"554",0.00240547286171819,0.325900929669839,1,0,0.217129614955466,78.4
"555",0.00455465785237896,0.617079183075081,1,0,0.259682697008747,86.73
"556",0.00232724113321128,0.315301852267708,1,0,0.136255623042421,46.6
"557",0.0065983347015363,0.89396286598197,1,0,0.357840531093552,95.58
"558",0.00214614890824255,0.290766915535504,1,0,0.150015511040971,54.25
"559",0.00405380504882992,0.549222090649692,1,0,0.13866811780986,48.3
"56",0.00334162956499321,0.452734345572964,1,0,0.1844433242461,66.67
"560",0.00285714285714286,0.387094582591673,1,0,0.104906841020096,26.36
"561",0.00231434896357416,0.313555181109173,1,0,0.0994479966371924,23.3
"562",0.00403225806451613,0.546302838335022,1,0,0.198876304441592,71.6
"563",0.00349490326607031,0.473500342342217,1,0,0.136375820028705,46.77
"564",0.00334087724970363,0.452632419562415,1,0,0.0870579017605958,16.16
"565",0,0,0,0,0.0243523111295872,0.17
"566",0,0,0,0,0.0408281434678959,1.36
"567",0.00448591674213214,0.607765924092823,1,0,0.228140932259794,79.25
"568",0.00114367405289492,0.154948510544201,1,0,0.0513189274851507,3.23
"569",0.00129838228585465,0.175908862145565,1,0,0.150723791464132,54.76
"57",0.00117058635734809,0.158594673084808,1,0,0.0708482514237894,10.71
"570",0.00146114823266733,0.197960897830123,1,0,0.129276126335852,40.82
"571",0.000827814569536424,0.112154887340303,1,0,0.0415662123560376,1.53
"572",0,0,0,0,0.0758031946696864,12.24
"573",0.00270937152257003,0.367074063515254,1,0,0.13439100623301,45.41
"574",0.00109796266926924,0.148755390406706,1,0,0.0945453472169736,20.58
"575",0.000850701829008932,0.115255724293565,1,0,0.0815353860628981,14.63
"576",0.00129757785467128,0.175799875311962,1,0,0.0245998002298153,0.34
"577",0.000238492725971858,0.0323117347739293,1,0,0.0480990728809336,2.72
"578",8.4331253162422e-05,0.0114254599348191,1,0,0.0489119053635719,2.89
"579",0.00186567164179104,0.252766984901279,1,0,0.0311636257295869,0.51
"58",0.00503402628880395,0.682025506757026,1,0,0.143891663034683,51.7
"580",0.00373134328358209,0.505533969802558,1,0,0.0672254337544864,8.16
"581",0,0,0,0,0.0516044873210674,3.4
"582",0.000897021887334051,0.121531309568609,1,0,0.110666923174049,28.91
"583",0,0,0,0,0.0638605223832615,5.95
"584",0,0,0,0,0.0560231174284916,4.93
"585",0.00331486535555738,0.449108247404978,1,0,0.213336270892184,76.53
"586",0.00359503521086702,0.487066529023527,1,0,0.195400764709723,70.24
"587",0.00566684647947848,0.767761950404685,1,0,0.249181507629599,84.18
"588",0.00215932150476091,0.292551579798327,1,0,0.164904172068536,60.2
"59",0.00085726532361766,0.116144966915633,1,0,0.079623796815508,13.61
"6",0.00328952861221968,0.44567554677469,1,0,0.166555301434901,60.88
"60",0.00357440111976814,0.484270958315149,1,0,0.209281399379748,75.51
"61",0.00416331264660314,0.564058519897416,1,0,0.245338478499618,83.33
"62",0.0041616526273566,0.563833615337349,1,0,0.193714879777651,69.56
"63",0.00536410923276983,0.726746168552312,1,0,0.110879285895219,29.25
"64",0.0035799522673031,0.485023045013433,1,0,0.14889834840266,54.08
"65",0.00180412371134021,0.244428280244742,1,0,0.0892922036283919,17.52
"66",0.00275039786073885,0.372632439152307,1,0,0.24421978556319,83.16
"67",0.00134370975869212,0.18204996885785,1,0,0.0698429253351143,9.86
"68",0.00366765923451231,0.496905857165213,1,0,0.177533925165747,64.12
"69",0.00111903762764023,0.15161069118152,1,0,0.0654776308043968,6.8
"7",0.00336134453781513,0.455405391284321,1,0,0.178508227631375,64.8
"70",0.00811969853781653,1.10008196069321,1,1,0.374859893632295,96.94
"71",0.00443190282472927,0.600447950908902,1,0,0.227424007565044,79.08
"72",0.0118281133253458,1.60250950668261,1,1,0.372814564121575,96.6
"73",0.0155671096300615,2.10908033154262,1,1,0.249491864709362,84.35
"74",0.00533296633349963,0.722526831894519,1,0,0.157495464125083,56.8
"75",0.00737438727190971,0.999104877011232,1,0,0.349094869684689,94.9
"76",0.00415504064054349,0.562937802840917,1,0,0.202479485911059,72.96
"77",0.0115771214575364,1.56850434937635,1,1,0.368949437813758,96.26
"78",0.0158374412789189,2.14570570241414,1,1,0.490370181298759,99.83
"79",0.00767702676645606,1.04010741509724,1,1,0.318125659815766,93.03
"8",0.00351621076581002,0.476387148543452,1,0,0.166468161694942,60.71
"80",0.00827297589028173,1.12084845216385,1,1,0.378426929272549,97.28
"81",0.00808897137804798,1.09591894971351,1,1,0.293503280658919,90.31
"82",0.00286552855976798,0.388230703611766,1,0,0.130301789802009,41.67
"83",0.0067871821537188,0.919548504968601,1,0,0.243651533146369,82.48
"84",0.00565369290056537,0.76597986270605,1,0,0.265311607241362,87.59
"85",0.00261282660332542,0.353993858189534,1,0,0.109529100604314,27.89
"86",0.00979516414088168,1.32707924108603,1,1,0.210381257033879,76.02
"87",0.00409205624324,0.554404481196522,1,0,0.24615699291927,83.67
"88",0.0108197014369198,1.46588673402185,1,1,0.434992083210269,98.81
"89",0.00202434086973488,0.274263984397651,1,0,0.130535511759318,41.84
"9",0.00211421429489201,0.2864403149967,1,0,0.120719735041918,36.22
"90",0.00413986370294886,0.560881584227792,1,0,0.151974473702381,55.27
"91",0.00293978686545225,0.398291449356753,1,0,0.14255524507654,51.02
"92",0.00485864198633768,0.658263897082315,1,0,0.372323305659479,96.43
"93",0.00318086392264139,0.430953317345523,1,0,0.178135519778132,64.29
"94",0.00253385066117666,0.343293952413234,1,0,0.129600932150205,41.16
"95",0.00492659013948485,0.667469723775448,1,0,0.146073981817906,52.72
"96",0.00525829330549343,0.712409898282099,1,0,0.146285675103598,53.06
"97",0.00588487627014129,0.797301303187894,1,0,0.170978969588948,62.07
"98",0.00571150698005956,0.773812693645454,1,0,0.204070660300434,73.81
"99",0.00386317272915414,0.52339463227501,1,0,0.174353302080526,63.44
