"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16",0.00016225570140121,1.27975483769903,1,1,0.352744700744448,93.71
"160",0.000134666863740126,1.06215417307917,1,1,0.264998357603675,74.49
"161",7.14392873216697e-06,0.0563461084955109,1,0,0.234519080142035,64.8
"162",3.19274608090419e-05,0.251820565150957,1,0,0.168275758803499,34.01
"163",0.000678886625933469,5.35456342233069,1,1,0.145758193936207,24.15
"164",0.00051567065833954,4.06723470405306,1,1,0.189392632175188,45.75
"165",0.000882898589597443,6.96366125490462,1,1,0.219639083851226,60.03
"166",0,0,0,0,0.141024964539006,21.77
"167",0,0,0,0,0.119930140673055,14.97
"168",0,0,0,0,0.185505828712863,43.2
"169",0,0,0,0,0.119581324723842,14.63
"17",0.000220626087809183,1.74013794743799,1,1,0.137348268186773,19.56
"170",9.00947727705875e-05,0.710601971510719,1,0,0.304256080547435,86.56
"171",0,0,0,0,0.160061231934228,30.61
"172",0.000321593544740484,2.53649573543642,1,1,0.236282163906048,65.48
"173",0,0,0,0,0.147396913107397,24.66
"174",6.45985852092136e-05,0.509506607262971,1,0,0.371901622292398,96.94
"175",0,0,0,0,0.213764428187339,57.82
"176",0,0,0,0,0.0882135412955673,4.93
"177",0,0,0,0,0.148589731152116,25.34
"178",0.000212069087396027,1.67264655835053,1,1,0.28874133650805,80.78
"179",0,0,0,0,0.120119875992621,15.14
"18",9.33416336450445e-05,0.73621084611752,1,0,0.369870471381146,96.77
"180",8.07232805941233e-05,0.63668646440855,1,0,0.303534511762897,86.22
"181",0,0,0,0,0.133070370068896,18.2
"182",0,0,0,0,0.18511637522881,42.35
"183",0,0,0,0,0.0742675367020428,3.74
"184",0.000253448712842608,1.9990189162407,1,1,0.141558010446857,22.11
"185",0,0,0,0,0.151705609107337,26.87
"186",0,0,0,0,0.134487371286012,18.71
"187",0,0,0,0,0.0975143029871697,8.33
"188",0.000109512832166109,0.863757486143135,1,0,0.203110773849268,52.89
"189",0,0,0,0,0.174677316284864,37.24
"19",6.28693574751666e-06,0.0495867717911047,1,0,0.162004749366534,31.63
"190",0,0,0,0,0.175717172888196,37.76
"191",0,0,0,0,0.143782137860143,23.3
"192",0,0,0,0,0.107479967588107,10.88
"193",0,0,0,0,0.227772899674815,62.41
"194",0.00101587980537882,8.01252026416988,1,1,0.108951080016844,11.22
"195",0,0,0,0,0.0913281668586776,5.78
"196",0,0,0,0,0.0967480351790477,7.99
"197",0,0,0,0,0.0703779344812749,3.23
"198",0,0,0,0,0.108986575665172,11.39
"199",3.11172654147154e-05,0.245430333766686,1,0,0.198234750338303,51.36
"2",0.000526845606013566,4.15537455506209,1,1,0.341554502161768,92.52
"20",0,0,0,0,0.154458246937659,27.55
"200",8.03006456171908e-06,0.0633353027422118,1,0,0.290460591783115,81.63
"201",1.32268483859277e-05,0.104323749878883,1,0,0.268728163681848,75.51
"202",0,0,0,0,0.1889957469614,45.24
"203",0,0,0,0,0.173686205704308,36.9
"204",0,0,0,0,0.136875633155838,19.39
"205",0.000157388368491864,1.24136485951254,1,1,0.410811664049928,99.15
"206",0,0,0,0,0.256400982536277,71.94
"207",0,0,0,0,0.194750871318489,48.64
"208",0,0,0,0,0.167674885399337,33.84
"209",0,0,0,0,0.124285159852941,15.82
"21",0,0,0,0,0.177997283685136,38.95
"210",6.04529132258884e-05,0.476808565034828,1,0,0.183605792452824,41.67
"211",0,0,0,0,0.223286170742024,61.22
"212",0.000235785502559957,1.85970437374198,1,1,0.199756770656165,52.04
"213",0,0,0,0,0.212460615576134,57.14
"214",0,0,0,0,0.21335085969114,57.65
"215",0.000495612372817119,3.9090295518668,1,1,0.223753715740134,61.39
"216",0,0,0,0,0.161595989470831,30.95
"217",0,0,0,0,0.0848951954747708,4.76
"218",0.000147204251560743,1.16103996000057,1,1,0.327071592906629,91.5
"219",0.00542601469376386,42.7964533375623,1,1,0.291213798662966,82.48
"22",0,0,0,0,0.177312628833447,38.44
"220",0.00130303368264424,10.2773809773585,1,1,0.366127665505172,96.6
"221",0.000352449524193142,2.7798652357712,1,1,0.219734985176309,60.2
"222",0.000102939494452705,0.811911784168341,1,0,0.208205223838759,55.27
"223",0,0,0,0,0.25833461712411,72.62
"224",0.000659995741962955,5.20556588362543,1,1,0.288923089843581,80.95
"225",0,0,0,0,0.191007175539221,46.77
"226",0.000913802418574868,7.20740815745254,1,1,0.298088236236393,84.86
"227",0,0,0,0,0.139363724033103,21.09
"228",5.57014974718707e-05,0.439332856972725,1,0,0.291496870051585,82.65
"229",0,0,0,0,0.151406296202374,26.53
"23",8.3577637195906e-05,0.659199551086577,1,0,0.263498456044247,73.98
"230",0,0,0,0,0.233961043938703,64.63
"231",0,0,0,0,0.202762843236128,52.72
"232",3.46666928302084e-05,0.273425632956863,1,0,0.261546793930504,73.64
"233",0,0,0,0,0.234619482391523,64.97
"234",1.03010013179222e-05,0.0812467984539911,1,0,0.295185763109753,83.84
"235",0,0,0,0,0.218348295888237,59.35
"236",2.5122219598346e-06,0.0198145777233569,1,0,0.327067110011598,91.33
"237",0,0,0,0,0.158879550989631,29.59
"238",0,0,0,0,0.275442020586515,77.21
"239",0,0,0,0,0.141303969712456,21.94
"24",0,0,0,0,0.179854109734846,39.8
"240",0,0,0,0,0.190098912756248,46.26
"241",0,0,0,0,0.212775807904928,57.31
"242",2.31728825778544e-05,0.182770826087099,1,0,0.384338793135278,97.45
"243",0,0,0,0,0.29253602503295,82.99
"244",0,0,0,0,0.291039785755094,82.14
"245",0,0,0,0,0.14291008181967,23.13
"246",0,0,0,0,0.274721311925641,77.04
"247",0,0,0,0,0.205395231879757,54.08
"248",0,0,0,0,0.135372155921345,19.22
"249",0,0,0,0,0.237095114602894,66.16
"25",0,0,0,0,0.171597527582548,35.88
"250",0,0,0,0,0.187345673831916,44.22
"251",0,0,0,0,0.209631676808749,55.78
"252",0.000174344796020454,1.37510481424084,1,1,0.357037550188316,94.73
"253",0,0,0,0,0.140524532441987,21.6
"254",0,0,0,0,0.249749323310064,70.07
"255",0,0,0,0,0.196983602961038,50
"256",0,0,0,0,0.168317677419707,34.18
"257",0,0,0,0,0.229043804006532,62.76
"258",5.04027325131879e-05,0.397540056897634,1,0,0.355890780992139,94.22
"259",0,0,0,0,0.280294032597921,78.23
"26",1.17336462305661e-05,0.0925464584463844,1,0,0.21746016436511,58.67
"260",0,0,0,0,0.290907018516305,81.97
"261",0,0,0,0,0.155554197748296,28.06
"262",0,0,0,0,0.261295756708001,73.3
"263",0,0,0,0,0.230620615412426,63.95
"264",1.33335111134815e-05,0.105165027814946,1,0,0.199035161312879,51.87
"265",0,0,0,0,0.101940136907761,9.01
"266",0,0,0,0,0.144301607013076,23.47
"267",0,0,0,0,0.193896992362318,48.3
"268",0,0,0,0,0.224306354965058,61.56
"269",0,0,0,0,0.222875265083542,60.88
"27",9.69753391712487e-06,0.0764870869683871,1,0,0.231198841599067,64.12
"270",0,0,0,0,0.113342166461654,13.27
"271",0,0,0,0,0.098863882355643,8.5
"272",0,0,0,0,0.0967362416843889,7.82
"273",0,0,0,0,0.259643780368012,73.13
"274",0,0,0,0,0.185440151873211,42.86
"275",0,0,0,0,0.265398406719461,74.66
"276",0,0,0,0,0.286181738714812,80.27
"277",0.000175490698992953,1.38414286258012,1,1,0.269372561454341,75.68
"278",0.00335617072493288,26.4710311211578,1,1,0.197175438578282,50.51
"279",0.000732411801114091,5.7767310336044,1,1,0.28128903198586,78.74
"28",0,0,0,0,0.158334637973962,29.42
"280",0,0,0,0,0.169844090784751,35.2
"281",0,0,0,0,0.160529029903168,30.78
"282",0.00121812356009851,9.60767175198695,1,1,0.211486543245015,56.8
"283",3.51296283285323e-05,0.27707693111407,1,0,0.18320205153803,41.33
"284",4.90938674746115e-05,0.387216682430369,1,0,0.204949539564753,53.74
"285",1.03434009102193e-05,0.0815812155677815,1,0,0.201406803233404,52.38
"286",0,0,0,0,0.142087897621123,22.79
"287",0,0,0,0,0.110212919891797,11.9
"288",0,0,0,0,0.229539681525579,62.93
"289",6.28833921817078e-06,0.0495978413457871,1,0,0.30698588040345,87.41
"29",0,0,0,0,0.120387328290597,15.31
"290",0,0,0,0,0.191927006593753,47.79
"291",0,0,0,0,0.250305390437974,70.41
"292",0,0,0,0,0.171793880314182,36.05
"293",0,0,0,0,0.204883051909028,53.4
"294",0,0,0,0,0.163258376645273,32.31
"295",0,0,0,0,0.144704344223426,23.81
"296",0,0,0,0,0.145674068704843,23.98
"297",0,0,0,0,0.1747052419756,37.41
"298",0,0,0,0,0.185178152268941,42.52
"299",0,0,0,0,0.126555302915642,16.16
"3",0,0,0,0,0.222979374066654,61.05
"30",2.43145130897181e-06,0.0191775176367585,1,0,0.29602649877984,84.01
"300",0,0,0,0,0.197707667234257,51.02
"301",0,0,0,0,0.160017045468055,30.44
"302",0,0,0,0,0.112682630555336,13.1
"303",0,0,0,0,0.209987049815591,56.12
"304",0,0,0,0,0.198508152826157,51.7
"305",0,0,0,0,0.282999778421705,79.59
"306",0.000201491033649003,1.58921457205181,1,1,0.307397475427695,87.59
"307",0,0,0,0,0.106032452875321,9.69
"308",0,0,0,0,0.142135998856002,22.96
"309",0,0,0,0,0.0961789433910011,7.65
"31",0,0,0,0,0.264728189328554,74.32
"310",0.00013241306254862,1.04437783022568,1,1,0.303975803592328,86.39
"311",0,0,0,0,0.138268596977824,20.24
"312",0,0,0,0,0.273375939768776,76.19
"313",0,0,0,0,0.0542069421536317,1.7
"314",0,0,0,0,0.106372995925909,10.03
"315",0,0,0,0,0.0596896258806429,2.55
"316",0,0,0,0,0.103186798005873,9.35
"317",0,0,0,0,0.177702568333565,38.78
"318",0,0,0,0,0.0403423015691258,0.68
"319",0,0,0,0,0.0951711722337607,6.8
"32",0.000136448916936722,1.07620971121857,1,1,0.328477205188732,91.67
"320",0,0,0,0,0.0826886158872624,4.59
"321",0,0,0,0,0.137350884786577,19.73
"322",0,0,0,0,0.14208035115972,22.62
"323",0,0,0,0,0.17394017615052,37.07
"324",0,0,0,0,0.166566105154406,33.33
"325",0,0,0,0,0.171221093694977,35.71
"326",0,0,0,0,0.161897553619736,31.29
"327",0,0,0,0,0.21833867676513,59.18
"328",0,0,0,0,0.0971909152942274,8.16
"329",0,0,0,0,0.147200820730903,24.49
"33",0,0,0,0,0.166802547242064,33.5
"330",0,0,0,0,0.0924292326717167,5.95
"331",0,0,0,0,0.106682759648651,10.2
"332",0,0,0,0,0.169472088987586,34.52
"333",0,0,0,0,0.15206727458305,27.04
"334",0,0,0,0,0.110564673466135,12.24
"335",0,0,0,0,0.0708403698482483,3.4
"336",0,0,0,0,0.190407998467866,46.43
"337",0.000446684959479293,3.52312573847564,1,1,0.273610148821017,76.36
"338",0,0,0,0,0.0925763002183746,6.29
"339",0,0,0,0,0.0456670888804656,1.19
"34",2.49962505624156e-05,0.197152225193549,1,0,0.187319010577595,44.05
"340",0,0,0,0,0.250876272259828,70.92
"341",0.000371731857420181,2.93195024120598,1,1,0.148699796210898,25.51
"342",0,0,0,0,0.283956721513101,79.93
"343",0,0,0,0,0.357749650200216,95.07
"344",0,0,0,0,0.236758552903323,65.99
"345",0,0,0,0,0.249742131089666,69.9
"346",8.35611883262436e-05,0.659069814378754,1,0,0.284698549597476,80.1
"347",0.000170401875783849,1.34400593017155,1,1,0.401795933076385,98.64
"348",1.91166940354003e-06,0.0150778564089541,1,0,0.280469160275103,78.4
"349",6.34113175110353e-05,0.500142304084309,1,0,0.240538512485505,67.52
"35",0,0,0,0,0.188428890338769,45.07
"350",0,0,0,0,0.175279126409195,37.59
"351",0,0,0,0,0.120853715378248,15.48
"352",0,0,0,0,0.121861228468915,15.65
"353",7.94125062785513e-06,0.0626348030954448,1,0,0.239608898632872,67.35
"354",0,0,0,0,0.134043781364658,18.37
"355",0,0,0,0,0.13862391002582,20.41
"356",0,0,0,0,0.166311359373667,33.16
"357",0.000665312696967575,5.24750215353908,1,1,0.106768775112841,10.37
"358",0.000131783387158441,1.03941140920131,1,1,0.291187903762914,82.31
"359",0.0016948137777307,13.3674571205771,1,1,0.364164374355163,96.26
"36",0,0,0,0,0.23034300127006,63.61
"360",1.53308301153921e-07,0.00120918425896181,1,0,0.215478625375806,58.16
"361",6.115646882549e-06,0.0482357699360494,1,0,0.241512743847127,67.69
"362",0.000296462633092799,2.33828140164616,1,1,0.328992338791781,91.84
"363",0.000241618262474751,1.90570893724041,1,1,0.3650877698189,96.43
"364",1.9309119697233e-05,0.152296277609012,1,0,0.219053213330567,59.69
"365",0,0,0,0,0.191071189179588,47.28
"366",1.21821170270387e-05,0.0960836695668325,1,0,0.29760997098122,84.69
"367",0,0,0,0,0.14981165227364,26.02
"368",9.09038019606132e-06,0.0716983004724554,1,0,0.279142078567872,78.06
"369",0,0,0,0,0.253292173267905,71.26
"37",0.000695643212325767,5.48672717567604,1,1,0.148534008293641,25.17
"370",0,0,0,0,0.261825831832548,73.81
"371",0,0,0,0,0.19345808955998,47.96
"372",4.49793994350587e-06,0.035476475419177,1,0,0.393563348454482,97.96
"373",0,0,0,0,0.178793583123683,39.46
"374",6.03281853281853e-05,0.475824802189498,1,0,0.194910222359873,48.81
"375",0,0,0,0,0.182568965397181,40.99
"376",0,0,0,0,0.219608483214836,59.86
"377",0,0,0,0,0.2868640297217,80.61
"378",0,0,0,0,0.310372931152579,88.44
"379",4.39954948613262e-06,0.0347004431274335,1,0,0.237390178142009,66.33
"38",0,0,0,0,0.157713458214801,29.08
"380",0,0,0,0,0.138969000056901,20.75
"381",8.91400657853686e-06,0.070307193791333,1,0,0.254405380462968,71.6
"382",6.47746305532679e-05,0.51089512476197,1,0,0.362528962553365,95.75
"383",0,0,0,0,0.212381795420653,56.97
"384",0,0,0,0,0.235918870622466,65.14
"385",5.20501242696717e-05,0.410533483641589,1,0,0.31767093303483,89.63
"386",0,0,0,0,0.107793136424466,11.05
"387",0,0,0,0,0.110708605311248,12.41
"388",0,0,0,0,0.100702659702409,8.67
"389",0,0,0,0,0.177055771317845,38.27
"39",9.41315984765067e-05,0.742441513551362,1,0,0.283333091851133,79.76
"390",0,0,0,0,0.236435683115757,65.82
"391",0,0,0,0,0.0924520307064543,6.12
"392",0,0,0,0,0.0902715813957869,5.44
"393",0,0,0,0,0.127248965385413,16.67
"394",0,0,0,0,0.0795636339444822,4.42
"395",0,0,0,0,0.092983232708228,6.46
"396",0.000628051939895429,4.95361643052528,1,1,0.300546399592106,85.03
"397",1.63735795919704e-05,0.129142874563531,1,0,0.28246115483854,79.25
"398",0.000205701701610187,1.6224252552311,1,1,0.432769485144572,99.66
"399",0,0,0,0,0.157011383799994,28.74
"4",0,0,0,0,0.222198690557793,60.54
"40",0,0,0,0,0.326192453893998,90.99
"400",0.000309916490070108,2.4443956300137,1,1,0.27364243862223,76.53
"401",0.000209737542066677,1.65425702634159,1,1,0.43644738990375,99.83
"402",0.000225514153785865,1.77869145296433,1,1,0.353646451494378,93.88
"403",0.000714285714285714,5.63376565792365,1,1,0.198293962547403,51.53
"404",7.28019025563868e-05,0.574208401835147,1,0,0.36058168483233,95.58
"405",8.39048789333795e-05,0.661780595653962,1,0,0.340792796388069,92.18
"406",5.71692249894849e-06,0.0450909223010219,1,0,0.297089976757741,84.52
"407",0.000633985343750583,5.00041480014854,1,1,0.266614289680522,75
"408",0.000423102903079744,3.33712764719384,1,1,0.282727882980129,79.42
"409",0,0,0,0,0.250474002876415,70.58
"41",0,0,0,0,0.263656904516718,74.15
"410",2.33448501260622e-05,0.184127180901417,1,0,0.184455703554585,42.01
"411",0,0,0,0,0.163179559890288,32.14
"412",0,0,0,0,0.197065985107944,50.17
"413",0,0,0,0,0.209486143471288,55.61
"414",0,0,0,0,0.156987642487669,28.57
"415",4.84993100973139e-05,0.382527246722931,1,0,0.30522408320863,86.9
"416",5.38448594985697e-05,0.424689048418273,1,0,0.203302163733559,53.06
"417",0,0,0,0,0.197472245445585,50.85
"418",1.15480330812654e-05,0.0910824770657193,1,0,0.351726964450783,93.54
"419",0,0,0,0,0.14650463645015,24.32
"42",0,0,0,0,0.250064014846509,70.24
"420",0,0,0,0,0.106883211930073,10.54
"421",0,0,0,0,0.172646799337195,36.39
"422",0,0,0,0,0.191046578937396,46.94
"423",0.000148780669244719,1.17347359493531,1,1,0.412439240307892,99.32
"424",0.00171163461105356,13.5001276069338,1,1,0.11119696832706,12.76
"425",0,0,0,0,0.162949671731102,31.8
"426",0.000207137899330981,1.63375293718746,1,1,0.310055319586958,88.1
"427",0.000182714922272334,1.44112227600329,1,1,0.388836499888701,97.62
"428",0,0,0,0,0.181317378499446,40.14
"429",0,0,0,0,0.20248173864737,52.55
"43",6.10915230354712e-05,0.481845454254485,1,0,0.256410798854212,72.11
"430",0,0,0,0,0.293279262179566,83.16
"431",0,0,0,0,0.0936694592641377,6.63
"432",0,0,0,0,0.0899497267090039,5.27
"433",0,0,0,0,0.0895506397396371,5.1
"434",0,0,0,0,0.186537309235388,43.54
"435",0.000658931385188368,5.19717101232321,1,1,0.28907275319198,81.12
"436",0,0,0,0,0.0794157262015831,4.25
"437",0,0,0,0,0.141608848408907,22.28
"438",0.000129857200365332,1.02421905019324,1,1,0.215749934795555,58.33
"439",0,0,0,0,0.138883423971587,20.58
"44",0,0,0,0,0.134888765711676,18.88
"440",0.000106186353897039,0.837520647495374,1,0,0.391229938133419,97.79
"441",0.000162224662949294,1.27951002898876,1,1,0.379079217760458,97.28
"442",0,0,0,0,0.321176731536468,90.31
"443",0.0021768751360547,17.16960613633,1,1,0.355953786551208,94.39
"444",0,0,0,0,0.303070960076939,86.05
"445",0.000610873549175321,4.818125791749,1,1,0.225180061079631,61.9
"446",0,0,0,0,0.195816336224885,49.32
"447",2.61469353177114e-06,0.0206227988754023,1,0,0.302947393006748,85.88
"448",0.000294227544391355,2.32065264929011,1,1,0.355011376125536,94.05
"449",2.5002500250025e-05,0.197201518179146,1,0,0.23845268432687,66.84
"45",4.48365706997992e-05,0.353638225118633,1,0,0.231576793490179,64.29
"450",9.99983928829715e-05,0.788714516340299,1,0,0.325121642198038,90.82
"451",9.70612500606633e-05,0.765548472229667,1,0,0.313396403758558,89.46
"452",8.18067607444415e-05,0.645232166975216,1,0,0.310637270653485,88.78
"453",0,0,0,0,0.169709919197714,34.86
"454",0,0,0,0,0.189156448060901,45.58
"455",0,0,0,0,0.169134729407928,34.35
"456",0,0,0,0,0.0775281776973827,3.91
"457",0,0,0,0,0.272926694199241,76.02
"458",0,0,0,0,0.103487199850901,9.52
"459",0,0,0,0,0.0603236552259069,2.72
"46",0,0,0,0,0.181510154493473,40.31
"460",0,0,0,0,0.101806134970128,8.84
"461",0,0,0,0,0.0720710068348073,3.57
"462",0,0,0,0,0.0476749128200556,1.36
"463",0,0,0,0,0.129074678937034,17.01
"464",3.23939099449304e-05,0.255499576323068,1,0,0.320167126836734,90.14
"465",0,0,0,0,0.301361776745772,85.54
"466",0,0,0,0,0.197259710194474,50.68
"467",0.000723721359323678,5.70818715608899,1,1,0.293693896705585,83.33
"468",9.72473174327486e-07,0.00767016036188947,1,0,0.341157113991375,92.35
"469",7.76819700147596e-05,0.61269882087261,1,0,0.281290130205469,78.91
"47",0,0,0,0,0.197082596142416,50.34
"470",1.10760369939636e-05,0.0873597155794774,1,0,0.246733539712042,68.71
"471",7.78810133877462e-06,0.0614268730079448,1,0,0.238589395833813,67.01
"472",0,0,0,0,0.164500795378867,32.99
"473",0,0,0,0,0.13819692801436,20.07
"474",2.3657999952684e-05,0.186597078736027,1,0,0.268131753644985,75.17
"475",0.000133414242615952,1.0522744096587,1,1,0.304720946465272,86.73
"476",7.49748834140563e-06,0.0591347292738916,1,0,0.207110064322309,54.93
"477",0,0,0,0,0.204525135970991,53.23
"478",0.000150444804115905,1.18659907917773,1,1,0.258661069634735,72.79
"479",0.000972112522024424,7.66731579910625,1,1,0.306752531522939,87.24
"48",0,0,0,0,0.180558015149093,39.97
"480",0.000100372073700983,0.791661838563654,1,0,0.282264567140767,79.08
"481",0.00065731878233954,5.18445197515377,1,1,0.394000392141928,98.13
"482",0.000156070488858148,1.23097038448215,1,1,0.301155141917519,85.37
"483",0,0,0,0,0.148799597882819,25.68
"484",0,0,0,0,0.24753772932431,69.22
"485",0.000140811071773415,1.11061521257748,1,1,0.277901191802483,77.55
"486",0,0,0,0,0.210597804488595,56.46
"487",0,0,0,0,0.115434472899355,13.78
"488",0,0,0,0,0.144441716618549,23.64
"489",0,0,0,0,0.109570380256987,11.73
"49",0,0,0,0,0.135015538097402,19.05
"490",0,0,0,0,0.209867982107506,55.95
"491",0.000629769578424835,4.96716391266885,1,1,0.247134679851042,69.05
"492",0,0,0,0,0.224368975877853,61.73
"493",5.49628725795725e-06,0.0433507121599481,1,0,0.195370235866278,49.15
"494",0,0,0,0,0.134124792331222,18.54
"495",0,0,0,0,0.218591991953107,59.52
"496",0,0,0,0,0.184678844791,42.18
"497",0,0,0,0,0.236260055036769,65.31
"498",0,0,0,0,0.158021773681516,29.25
"499",0,0,0,0,0.185306035708093,42.69
"5",6.19718488903861e-05,0.488788823651368,1,0,0.348823678760123,93.37
"50",0,0,0,0,0.175973455707491,37.93
"500",0,0,0,0,0.154607447530472,27.72
"501",0,0,0,0,0.117860551795616,14.29
"502",0,0,0,0,0.106155337599685,9.86
"503",0,0,0,0,0.128958015002407,16.84
"504",0,0,0,0,0.147687971840294,24.83
"505",0,0,0,0,0.218139621675891,59.01
"506",0.000314193700416307,2.47813115107788,1,1,0.149178384123238,25.85
"507",4.15734151867686e-05,0.327900830266546,1,0,0.292183164795235,82.82
"508",0.000137655147237771,1.08572357760241,1,1,0.404455319246115,98.98
"509",0,0,0,0,0.12587921821099,15.99
"51",3.81605608726632e-05,0.300982720264121,1,0,0.161772526276485,31.12
"510",0,0,0,0,0.0954195877236794,7.14
"511",2.42036983251041e-05,0.190901150186202,1,0,0.177522240783916,38.61
"512",0,0,0,0,0.113758028897572,13.44
"513",0,0,0,0,0.0591683989842605,2.38
"514",0,0,0,0,0.0953945402837457,6.97
"515",0,0,0,0,0.129840954692484,17.18
"516",0,0,0,0,0.181872822056107,40.65
"517",0.000155851542402486,1.22924349425018,1,1,0.403356803434299,98.81
"518",0,0,0,0,0.150570631000645,26.36
"519",0,0,0,0,0.114000337166318,13.61
"52",7.16802794869236e-06,0.0565361855693319,1,0,0.289115828229489,81.29
"520",0,0,0,0,0.0957966062357712,7.48
"521",4.95655578851368e-05,0.390937032960755,1,0,0.271864007929688,75.85
"522",0,0,0,0,0.111416302893579,12.93
"523",2.11496975593249e-05,0.166813415699275,1,0,0.183565108815913,41.5
"524",0,0,0,0,0.126661846587753,16.33
"525",0.000141313563928082,1.11457850483956,1,1,0.322560657860247,90.48
"526",0,0,0,0,0.227997348769549,62.59
"527",6.53804159502063e-06,0.051567311891345,1,0,0.243136225318164,68.2
"528",0,0,0,0,0.258127161218029,72.45
"529",0,0,0,0,0.169836497374637,35.03
"53",0,0,0,0,0.238347235156574,66.67
"530",4.91267716342021e-05,0.387476206484396,1,0,0.163334215925366,32.48
"531",6.64610803913228e-06,0.0524196613215993,1,0,0.216290253666773,58.5
"532",1.04029586014262e-05,0.0820509632733233,1,0,0.248026653476344,69.56
"533",1.54966682163335e-05,0.122226436093183,1,0,0.210191511622602,56.29
"534",0,0,0,0,0.11909621166335,14.46
"535",0,0,0,0,0.169559743868925,34.69
"536",3.66940159398805e-06,0.0289415681594763,1,0,0.164302449163102,32.82
"537",0,0,0,0,0.159046627490223,29.93
"538",0,0,0,0,0.1380388914628,19.9
"539",0.000517509056408487,4.08173464952205,1,1,0.149894333702157,26.19
