"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"152",0.000409707661533271,0.2886486876915,1,0,0.188220429883104,42.35
"153",0.00146984781796625,1.03554237227199,1,1,0.20292081192314,49.83
"154",0.00140511823024778,0.989938854681364,1,0,0.320640399432665,85.71
"155",0.00150943886556032,1.06343519685231,1,1,0.321861551792333,85.88
"156",0.000143905597927759,0.101384879740491,1,0,0.137957715832576,18.2
"157",0.000313487183197087,0.220859096701554,1,0,0.169253444698512,31.29
"158",0.000421653971708379,0.297065144298379,1,0,0.20229622854031,49.49
"159",0.000130022103757639,0.0916036314285102,1,0,0.14726649062938,21.77
"16",0.00156406949373957,1.10192375982594,1,1,0.410568228431451,98.13
"160",0.000913107027311097,0.643305385525069,1,0,0.243594774347771,66.33
"161",0.000842983590395702,0.59390177426162,1,0,0.212092931164919,53.57
"162",0.00147930568415227,1.04220566153717,1,1,0.176923706457593,35.71
"163",0.000678886625933469,0.478291601708535,1,0,0.129446573597522,15.82
"164",0.000401077178708531,0.282568309472108,1,0,0.175222596748353,34.69
"165",0.000368805739958426,0.259832321547757,1,0,0.189263012853993,42.86
"166",0.0004565451979746,0.321646834169643,1,0,0.142164695430148,20.07
"167",0.000205409106470387,0.144715548644301,1,0,0.120194508694578,13.61
"168",0.000546149645002731,0.384775275432371,1,0,0.194034796188094,45.24
"169",0.000288129081828659,0.202993717628699,1,0,0.112375035004657,10.71
"17",0.000196112078052607,0.138165573371249,1,0,0.139273273874287,18.71
"170",0.00188159467747804,1.32562772292029,1,1,0.332185496934628,87.76
"171",0.000738222003489777,0.520094771317842,1,0,0.149284615642499,22.45
"172",0.000857582785974623,0.604187251056066,1,0,0.206940044608422,52.04
"173",0.000249366194256265,0.175684351269691,1,0,0.128885209877363,15.65
"174",0.00143016361431537,1.00758391705775,1,1,0.382605482466251,96.09
"175",0.00116587175410705,0.821384082934117,1,0,0.209504509374545,52.72
"176",0.000102186797465767,0.0719930032001504,1,0,0.085299238773741,3.74
"177",0.000168359616140075,0.118613310957406,1,0,0.147937093283906,22.11
"178",0.000738314600563947,0.520160008135341,1,0,0.246726648442418,67.69
"179",0.0001271132579128,0.0895542810876664,1,0,0.11700386081964,12.76
"18",0.00177117330117437,1.24783326517482,1,1,0.444329867988887,99.49
"180",0.0010580515706444,0.745422226749442,1,0,0.290683763376794,78.91
"181",0.00121623888609294,0.856868912522374,1,0,0.132440127627004,17.01
"182",0.000677506775067751,0.477319464306688,1,0,0.169731335385592,31.63
"183",0.000825082508250825,0.581290040690323,1,0,0.0750738527432097,3.06
"184",0.000144827835910062,0.102034618098653,1,0,0.12688869859371,14.97
"185",0.00141026495213983,0.993564841353158,1,0,0.156275816776664,25.34
"186",0.00107511467889908,0.757443587998142,1,0,0.142233967880888,20.41
"187",0.000307219662058372,0.216443480588839,1,0,0.10054987312786,6.46
"188",0.00197123097898996,1.38877860641637,1,1,0.23070588489679,61.56
"189",0.000301136791387488,0.212157955075411,1,0,0.172771473502608,33.16
"19",0.00035835533760845,0.252469767201372,1,0,0.165027003071547,30.1
"190",0.000286824333133425,0.202074491473062,1,0,0.171556118478055,32.48
"191",0.000270351456893962,0.190468962566838,1,0,0.131020075675387,16.5
"192",0.000104975855553223,0.0739579602473936,1,0,0.10797353089505,8.33
"193",0.000472449447909074,0.332851752464614,1,0,0.199657462905972,47.96
"194",0.000160402074533497,0.113007035660055,1,0,0.0978582625756152,5.95
"195",0.000124517494708006,0.0877255048333547,1,0,0.0951209848344754,5.27
"196",0.000470588235294118,0.331540484384316,1,0,0.0958461952121648,5.44
"197",0.000200280392549569,0.141102249011951,1,0,0.0629647995671979,1.7
"198",0.000258866166192079,0.182377305026319,1,0,0.114666496291627,11.56
"199",0.000311172654147154,0.219228456526589,1,0,0.183383828899837,39.63
"2",0.000827900238021318,0.583275197612892,1,0,0.340309438877441,88.44
"20",0.000160324925181702,0.112952682126444,1,0,0.143526509326902,20.92
"200",0.000497864002826583,0.35075690439111,1,0,0.268346724785112,72.62
"201",0.000745994248966322,0.525570501131693,1,0,0.267959801547006,72.45
"202",0.00193189259986902,1.36106379272049,1,1,0.192374834570603,43.88
"203",0.000609788429927356,0.429610296788893,1,0,0.167656810024527,30.78
"204",0.000146099152624915,0.10293029063748,1,0,0.137254993707651,18.03
"205",0.00151295915517985,1.06591532371928,1,1,0.374192366769187,94.73
"206",0.00069404003095259,0.488967532093771,1,0,0.234516294290452,63.44
"207",0.000324723247232472,0.228775168191392,1,0,0.192665597350216,44.22
"208",0.000112612612612613,0.079338235283409,1,0,0.166171603570253,30.61
"209",7.13266761768902e-05,0.05025132163457,1,0,0.128382419301364,15.31
"21",0.000230301036354664,0.162252498937875,1,0,0.161469489765539,28.06
"210",0.0010276995248401,0.724038496317415,1,0,0.179469446167604,36.73
"211",0.00022976432744699,0.161874374884025,1,0,0.18861997605774,42.52
"212",0.00194017784963622,1.36690094612774,1,1,0.18606449582857,41.16
"213",0.000844088656537603,0.59468031936004,1,0,0.205549916818533,51.19
"214",0.000516528925619835,0.363906781671835,1,0,0.206204765804588,51.53
"215",0.00037899769686015,0.267012794994803,1,0,0.200367503567645,48.3
"216",0.000537963806990541,0.379008159945609,1,0,0.156747331488511,25.85
"217",0.000137627305257363,0.0969616748302604,1,0,0.0895641247902708,4.42
"218",0.000894548913330666,0.630230757566114,1,0,0.304550687914016,82.31
"219",0.000707993361111433,0.498797981503,1,0,0.233927274543832,62.76
"22",0.000248457493063895,0.175044149898548,1,0,0.205130711610125,51.02
"220",0.00125079939634106,0.881217605177365,1,0,0.351365385771328,90.82
"221",0.000646157461020761,0.455233134932646,1,0,0.17974815867897,37.07
"222",0.000606199245110374,0.427081631634263,1,0,0.196261500843737,46.09
"223",0.000774018512607724,0.545314254258835,1,0,0.239601710428929,64.97
"224",0.00104747711305088,0.737972272565047,1,0,0.255838961817104,69.56
"225",0.000207182320441989,0.145964819609808,1,0,0.172300621402686,32.99
"226",0.00122507331541302,0.863092975846459,1,0,0.26601210448165,71.94
"227",0.000309119010819165,0.217781616481197,1,0,0.128808764541375,15.48
"228",0.00112660770693106,0.793721637842435,1,0,0.354000574758415,91.33
"229",0.000606980273141123,0.427631884258981,1,0,0.15814188125409,26.7
"23",0.00158154605770714,1.11423641035271,1,1,0.290198242846432,78.74
"230",0.000711858179480114,0.501520836980271,1,0,0.276071820737037,74.32
"231",0.000182882223847842,0.128844829794563,1,0,0.214059453314397,54.59
"232",0.00144946021342909,1.02117882516916,1,1,0.311025370572281,83.84
"233",0.00219352604640908,1.54539071186417,1,1,0.30898719767068,83.5
"234",0.0020265705239877,1.42776661796895,1,1,0.366430801444853,93.2
"235",0.00176345969488597,1.24239884804876,1,1,0.278698071240719,75.17
"236",0.00165052982761133,1.16283709939117,1,1,0.362032826700482,92.18
"237",0.00169104591189651,1.19138163408586,1,1,0.235202225128625,63.61
"238",0.00169724010068884,1.19574558583509,1,1,0.30014361444214,81.29
"239",0.00185855424043823,1.30939519290001,1,1,0.216297174246457,55.27
"24",0.000519818063677713,0.366224056824781,1,0,0.193827831261249,44.9
"240",0.000261047920939773,0.183914402581268,1,0,0.21313131812742,53.91
"241",0.000419647496103273,0.295651535023582,1,0,0.237058736131525,64.12
"242",0.00135046410134274,0.951433734893455,1,0,0.367522099208853,93.71
"243",0.00146885309061138,1.03484156344523,1,1,0.346085360260011,89.63
"244",0.000529318593224722,0.372917403431617,1,0,0.281538247357984,76.36
"245",0.000334224598930481,0.235469094022952,1,0,0.161400968216446,27.89
"246",0.000867939931681956,0.611484103903443,1,0,0.262428733140492,70.92
"247",0.00194259131457199,1.36860128896217,1,1,0.261795598901663,70.58
"248",9.31966449207829e-05,0.0656592292000626,1,0,0.163420389719613,29.08
"249",0.000577173925590737,0.406632611086744,1,0,0.247435427472191,67.86
"25",0.000731462009691872,0.515332196629183,1,0,0.154485832092723,24.49
"250",0.00017570575143493,0.123788836122175,1,0,0.200444928722212,48.64
"251",6.36658814541287e-05,0.0448541114991196,1,0,0.20283539998322,49.66
"252",0.00117247841758323,0.826038632803366,1,0,0.334542581303183,88.1
"253",0.00011004732034775,0.0775309265232389,1,0,0.166102816824621,30.44
"254",0.000577176000832647,0.406634073143499,1,0,0.236765691749994,63.78
"255",0.00027184378044084,0.191520339618967,1,0,0.19815030334117,46.6
"256",0.000506303478304896,0.356702713440672,1,0,0.185820203750126,40.82
"257",0.000960738597087322,0.676862947170708,1,0,0.253067986556162,69.05
"258",0.00217416835491353,1.5317527627323,1,1,0.389918457493835,96.94
"259",0.00156004675124026,1.0990896430828,1,1,0.29875562438025,81.12
"26",0.00066881783514227,0.471197901684368,1,0,0.223641613938743,59.18
"260",0.00124937820297768,0.88021634101316,1,0,0.297887192472443,80.78
"261",0.000333722676455865,0.235115477829692,1,0,0.155892774190864,25.17
"262",0.000864732131069627,0.609224132894701,1,0,0.255542326284957,69.39
"263",0.000520662232773208,0.366818793815279,1,0,0.247982821608363,68.2
"264",0.000226669688929186,0.159694129233502,1,0,0.186087856310541,41.33
"265",0.00187617260787992,1.32180774731083,1,1,0.156940857751766,26.36
"266",0.000141997046461434,0.100040260325553,1,0,0.136665310618093,17.69
"267",0.00102691014855116,0.723482362148374,1,0,0.199100212822203,47.11
"268",0.000472089314194577,0.332598029789051,1,0,0.228785233469937,60.88
"269",0.000744059274111437,0.52420726581779,1,0,0.226676154952045,60.03
"27",0.00109582133263511,0.772031912768587,1,0,0.216947613946927,55.95
"270",0.00089308497065578,0.629199375506086,1,0,0.110344399400842,9.52
"271",0.000203376042302217,0.143283207101215,1,0,0.112488910919841,10.88
"272",0.000280898876404494,0.197899867785582,1,0,0.11227509607327,10.54
"273",0.000919107217828411,0.647532660924899,1,0,0.269765447678196,72.96
"274",0.000566019557782167,0.398774096510954,1,0,0.185994002400349,40.99
"275",0.00113169112376929,0.797303024614288,1,0,0.282351359105383,76.53
"276",0.000754317170216564,0.531434194985138,1,0,0.267486591203986,72.11
"277",0.000141742487648155,0.0998609176520027,1,0,0.217893959387203,56.29
"278",0.000277752059994445,0.195682861582262,1,0,0.17989658290964,37.24
"279",0.000615500997180386,0.433634934831457,1,0,0.259469540086682,70.41
"28",0.000208536076741276,0.146918572775616,1,0,0.180987949138036,37.76
"280",0.000323445152943351,0.22787472069202,1,0,0.156786581029522,26.02
"281",0.000104119668205324,0.0733547561152957,1,0,0.155627892126833,25
"282",0.000688504620925244,0.48506770548509,1,0,0.186406833073162,41.67
"283",0.000509379610763718,0.358869921137207,1,0,0.18272550851139,39.12
"284",0.000708354373562251,0.499052323268977,1,0,0.177815620916805,36.22
"285",0.000522341745966074,0.368002050377451,1,0,0.202200674456057,49.32
"286",0.00042934578436108,0.302484207295303,1,0,0.14620408847378,21.43
"287",0.000276014352746343,0.19445860593891,1,0,0.114694751803965,11.73
"288",0.0011805877640511,0.831751858197361,1,0,0.222982030853294,58.33
"289",0.000820628267971287,0.578151923608159,1,0,0.326454192804346,86.9
"29",0.000467989517034818,0.329709626224575,1,0,0.115890588986909,12.24
"290",0.00056495579220926,0.398024648635164,1,0,0.181474804748831,38.44
"291",0.00102159229540879,0.719735809484118,1,0,0.233884036558335,62.59
"292",0.000319103673237839,0.224816046087436,1,0,0.174016537365558,33.5
"293",0.00071081288561599,0.500784402857945,1,0,0.25177652654859,68.71
"294",0.000846023688663283,0.596043595022565,1,0,0.168894832284096,31.12
"295",0.000168548794876117,0.118746591828193,1,0,0.151718317157549,23.13
"296",0.000178874877023522,0.126021559666697,1,0,0.14810438230008,22.28
"297",0.000377866114478318,0.266215568581442,1,0,0.174966868020205,34.35
"298",0.000540470981855617,0.380774523630166,1,0,0.187805793083691,42.18
"299",0.000230043708304578,0.162071205271836,1,0,0.130079039373563,16.16
"3",0.000594346758880467,0.418731276204391,1,0,0.220190954419128,57.48
"30",0.00149777400632664,1.05521702905601,1,1,0.301572341606772,81.63
"300",0.000471959452527035,0.332506539188711,1,0,0.200577155986392,48.81
"301",0.000754218912039219,0.531364969787251,1,0,0.156429414466964,25.51
"302",0.00200546946216955,1.4129004234245,1,1,0.149963559103479,22.62
"303",0.00067176712073148,0.473275742776641,1,0,0.252008121921227,68.88
"304",0.00134920499376633,0.950546663979934,1,0,0.22300837905192,58.5
"305",0.00221979493322998,1.56389776071845,1,1,0.383382212106602,96.43
"306",0.00138296118549997,0.974328695316409,1,0,0.332167179353521,87.59
"307",0.000485672656629432,0.342167814141171,1,0,0.12089036475567,13.95
"308",0.00134601579325197,0.94829979717786,1,0,0.153906554162285,23.98
"309",0.00134108180599017,0.944823687058568,1,0,0.116332495703652,12.59
"31",0.000559924045086058,0.394479664393297,1,0,0.244064671749206,66.67
"310",0.00172136981313207,1.21274553600698,1,1,0.36503681739902,92.69
"311",0.000153374233128834,0.108055756030164,1,0,0.164146664223288,29.76
"312",0.00147584861295245,1.03977007353437,1,1,0.365427657533853,93.03
"313",0,0,0,0,0.0741002950727974,2.89
"314",0.000220726189162344,0.155506793801274,1,0,0.109009410668586,8.84
"315",0,0,0,0,0.0705464807930528,2.38
"316",0.000604083605170956,0.425591113517381,1,0,0.112231862975618,10.37
"317",0.000707839320474252,0.498689456249635,1,0,0.240529872153201,65.31
"318",0,0,0,0,0.0562530896760418,1.53
"319",0,0,0,0,0.112802226735728,11.22
"32",0.00162743760304736,1.14656808384159,1,1,0.31392126483091,84.35
"320",0.000701016473887136,0.493882600292094,1,0,0.0981601824841981,6.12
"321",0.000955556459155044,0.673212009065254,1,0,0.126259206628668,14.8
"322",0.000957625089777352,0.674669408012135,1,0,0.180601594162936,37.41
"323",0.000990425883129746,0.69777833870915,1,0,0.175563163921823,34.86
"324",7.47859252888606e-05,0.052688444027721,1,0,0.153278330132119,23.81
"325",5.10204081632653e-05,0.0359450780263608,1,0,0.171296423379326,32.14
"326",0.000700915312938072,0.49381133002323,1,0,0.177883272905383,36.39
"327",0.000285952283266818,0.2014601118233,1,0,0.231207755498064,61.73
"328",0.000140075640846057,0.0986865848601585,1,0,0.107908037158321,8.16
"329",0.000379218809252939,0.267168573878146,1,0,0.137191498148569,17.86
"33",0.000588720122453785,0.414767178450884,1,0,0.169464960701274,31.46
"330",0.00102174036442073,0.719840127586995,1,0,0.0974714881804612,5.78
"331",0,0,0,0,0.110092209608113,9.35
"332",0.000667198255520659,0.470056869733341,1,0,0.171312751887405,32.31
"333",0.00082135523613963,0.578664089787821,1,0,0.159691751436298,27.21
"334",9.3764650726676e-05,0.0660594026551028,1,0,0.112573867867555,11.05
"335",0.000278357689631176,0.196109541911391,1,0,0.0851165899954849,3.57
"336",0.000537082378959008,0.378387173157995,1,0,0.182934809362475,39.29
"337",0.0015867951417693,1.11793451358185,1,1,0.279813035326201,75.51
"338",0,0,0,0,0.106262127129929,7.82
"339",0,0,0,0,0.0534810787218045,0.85
"34",0.00057491376293556,0.405040273316089,1,0,0.180858602661076,37.59
"340",0.00096718507366214,0.681404641598856,1,0,0.310477521616534,83.67
"341",0.000371731857420181,0.261893840149108,1,0,0.144681270751953,21.26
"342",0.00141765526051363,0.998771487491407,1,0,0.341071055802746,88.61
"343",0.0019996453331757,1.40879718751056,1,1,0.423499065815864,98.47
"344",0.00237752402638717,1.67502161810547,1,1,0.286560180373695,77.72
"345",0.00193590237376092,1.36388877277457,1,1,0.304492825374901,82.14
"346",0.00150323993432263,1.05906790393874,1,1,0.314046530345708,84.52
"347",0.00211979933475108,1.49344850876196,1,1,0.432324629598169,98.81
"348",0.00285412241948526,2.0107964000776,1,1,0.360034911889301,91.84
"349",0.00117487079944057,0.827724122112971,1,0,0.291667329364764,79.25
"35",0.000895980885741104,0.6312396158226,1,0,0.175682877224256,35.2
"350",0.000385195109696868,0.27137901815916,1,0,0.16272323080277,28.91
"351",0.000563207209052276,0.396792730658102,1,0,0.141545838079116,19.73
"352",0.000471655052794937,0.33229208241513,1,0,0.1069691669457,7.99
"353",0.00108795133601615,0.766487314974888,1,0,0.234387487182055,63.27
"354",4.67333395644453e-05,0.0329247373266974,1,0,0.117918068295493,13.27
"355",0.00116213236389642,0.818749594545433,1,0,0.175649115670058,35.03
"356",0.00076080340839927,0.536003902401607,1,0,0.22739917123642,60.2
"357",0,0,0,0,0.0821070186380939,3.4
"358",0.00154723458256392,1.09006316878874,1,1,0.307901692756085,82.99
"359",0.00149217299995855,1.05127098828184,1,1,0.341847473599368,88.95
"36",0.000777442782107439,0.547726732692105,1,0,0.207417211633563,52.21
"360",0.00149935518528535,1.05633100683648,1,1,0.295495534109803,80.44
"361",0.00104577561691588,0.736773528502895,1,0,0.25151282624567,68.54
"362",0.00107861936720997,0.759912723376084,1,0,0.305390689814061,82.65
"363",0.000515452293279469,0.363148268855623,1,0,0.314473384340699,84.69
"364",0.000991201477791294,0.698324763397423,1,0,0.227980166549013,60.37
"365",0.000832832091796604,0.58674980464073,1,0,0.199337291225859,47.62
"366",0.00251607570904607,1.77263453856508,1,1,0.369540975341092,94.22
"367",0.000921193391180316,0.64900241913755,1,0,0.158538410853122,26.87
"368",0.00124901823893883,0.879962737878075,1,0,0.286614332554792,77.89
"369",0.000627782688066347,0.44228767504041,1,0,0.243334263267908,66.16
"37",0.000231881070775256,0.163365670364312,1,0,0.120587150728387,13.78
"370",0.000439548658572539,0.309672372243934,1,0,0.240205928663836,65.14
"371",0.00181706819109841,1.28016729500171,1,1,0.196448489597558,46.26
"372",0.00137251424561836,0.966968580360459,1,0,0.394819067168235,97.45
"373",0.00081021644353563,0.570816548310124,1,0,0.2225016053797,58.16
"374",0.000361969111969112,0.2550157562681,1,0,0.203333116646612,50.17
"375",0.000267914834601989,0.188752304830086,1,0,0.173511011991233,33.33
"376",0.000755605711201609,0.532342002427592,1,0,0.200059498163936,48.13
"377",0.00145742518623875,1.02679033592393,1,1,0.349059431609685,90.48
"378",0.000979351995429691,0.689976524263451,1,0,0.37748511058153,95.41
"379",0.00113068421793608,0.79659363576299,1,0,0.269240380497884,72.79
"38",0.000138954506294639,0.0978967191891549,1,0,0.154172148551053,24.32
"380",0.0011297793702287,0.79595614926269,1,0,0.156828901212676,26.19
"381",0.00185816518950773,1.30912109736537,1,1,0.316488675697015,85.03
"382",0.00109588099446243,0.772073945929735,1,0,0.345166466690187,89.29
"383",0.00111048680024953,0.782364079771375,1,0,0.199180517105578,47.28
"384",0.000335371868218584,0.236277372230882,1,0,0.225435723698156,59.69
"385",0.000815451946891523,0.574505083612167,1,0,0.280480761066471,75.85
"386",0.000213538330130258,0.150442777987758,1,0,0.109369646177769,9.01
"387",0.00278121137206428,1.95942885162239,1,1,0.124586009514343,14.63
"388",0.00196463654223969,1.38413267056321,1,1,0.116099139880551,12.41
"389",0.00199353042954939,1.40448909402631,1,1,0.193259216121409,44.56
"39",0.00206808060041574,1.45701144351624,1,1,0.377757880135258,95.58
"390",0.00164101895322553,1.156136464602,1,1,0.256584303313816,69.9
"391",0.000275153627441988,0.193852204709714,1,0,0.0921567773972689,4.76
"392",0.000573613766730402,0.404124395401533,1,0,0.0935900259996749,4.93
"393",0.000415060776756597,0.292420083321477,1,0,0.127905494327562,15.14
"394",0.00241545893719807,1.70174765535428,1,1,0.0911360403871573,4.59
"395",0.00033107101473266,0.233247319753906,1,0,0.104765563853515,7.14
"396",0.000345428566942486,0.243362553109121,1,0,0.245209237067046,67.01
"397",0.000605822444902905,0.426816167022249,1,0,0.265073882261027,71.77
"398",0.00119454877046177,0.84158771570662,1,0,0.380383636544691,95.92
"399",0.00117501792400223,0.8278277748284,1,0,0.160718165231436,27.72
"4",0.000844356881508584,0.594869290163247,1,0,0.19554027654261,45.75
"40",0.00216035054744732,1.52201779224879,1,1,0.368846578144278,94.05
"400",0.000527695645254508,0.371773998399745,1,0,0.237749982793713,64.29
"401",0.000791282545069738,0.55747717133921,1,0,0.371909380750559,94.56
"402",0.00097045025194737,0.683705036528215,1,0,0.291925822115879,79.42
"403",0.00101731601731602,0.716723070949861,1,0,0.18163413436409,38.61
"404",0.000804287685384845,0.566639598693268,1,0,0.330489666437473,87.24
"405",0.000811982699355286,0.572060917093864,1,0,0.295119607757295,80.1
"406",0.00151498446222135,1.06734220018411,1,1,0.297139045414897,80.61
"407",0.000428872438419512,0.302150723941961,1,0,0.237850535254977,64.46
"408",0.000497331482567418,0.35038173133869,1,0,0.242560872248108,65.82
"409",0.000550387526955455,0.387760962982532,1,0,0.21543725182428,54.76
"41",0.000939230473719805,0.661709968186847,1,0,0.264293092463101,71.43
"410",0.000163413950882435,0.115128973415275,1,0,0.170555838732082,31.8
"411",0.000877220963986092,0.618022809538055,1,0,0.15186692224907,23.3
"412",0.000584189702328793,0.411575390875137,1,0,0.193848153343277,45.07
"413",0.000303245676380005,0.213643714173262,1,0,0.181059565009227,37.93
"414",0.000440707844599634,0.310489046074877,1,0,0.147371085914679,21.94
"415",0.00142466723410859,1.00371158787601,1,1,0.303536256289864,81.8
"416",0.000868248359414437,0.61170139849807,1,0,0.183980454684525,39.8
"417",0.000412592317531048,0.290680995715919,1,0,0.186803440013246,41.84
"418",0.0010412476494941,0.733583468914272,1,0,0.34724329220953,89.97
"419",0.000439367311072056,0.309544608662861,1,0,0.130638366389524,16.33
"42",0.000957458700480673,0.674552182837598,1,0,0.29113804669076,79.08
"420",5.98981731057203e-05,0.042199672316063,1,0,0.104873115004249,7.48
"421",0.000495152715521735,0.348846738690106,1,0,0.165222900729088,30.27
"422",0.000737680731779286,0.519713432662048,1,0,0.17518237393301,34.52
"423",0.00147805058298852,1.04132141323563,1,1,0.427889746576708,98.64
"424",0.000630602225124994,0.444274105240007,1,0,0.0950563093684344,5.1
"425",0.000535475234270415,0.377254901909864,1,0,0.190657570607645,43.54
"426",0.00142452730767973,1.0036130064145,1,1,0.347349454544703,90.14
"427",0.00186344612647441,1.31284164171523,1,1,0.434557340272095,99.15
"428",0.000908896492728828,0.640338964840859,1,0,0.218608873070246,56.63
"429",0.000809564425426106,0.570357186210424,1,0,0.228766094463622,60.71
"43",0.00178196832126842,1.25543861083053,1,1,0.31977598159306,85.54
"430",0.00177070924954123,1.24750632988046,1,1,0.38666129150891,96.6
"431",0,0,0,0,0.109843093810209,9.18
"432",0.000339904826648538,0.2394709481022,1,0,0.111978405569609,10.2
"433",0.00032051282051282,0.225808823498933,1,0,0.111890407708602,10.03
"434",0.00329858820424858,2.32393300341955,1,1,0.226523175029195,59.86
"435",0.00137516115169746,0.968833387973077,1,0,0.33407321394959,87.93
"436",0.00100637370010064,0.709013951006379,1,0,0.0876273970452692,4.08
"437",0.00100923603890146,0.711030536040436,1,0,0.189915750072984,43.03
"438",0.00120767196339758,0.85083331390966,1,0,0.21248510872622,53.74
"439",0.00175080245112343,1.23348152200176,1,1,0.190021847174322,43.2
"44",0.000174713179197484,0.123089545626348,1,0,0.174364331611249,34.01
"440",0.00101245008715692,0.713294908660764,1,0,0.367376148344217,93.54
"441",0.00154444500542542,1.08809784605782,1,1,0.363161239658368,92.52
"442",0.000781469788377981,0.550563853362408,1,0,0.295365554392839,80.27
"443",0.00114971257185704,0.809999558824466,1,0,0.308095925443042,83.16
"444",0.000416485152543671,0.29342358957806,1,0,0.26752391025672,72.28
"445",0.000177350385244448,0.12494751933809,1,0,0.194214090803269,45.41
"446",0.00141118506917254,0.994213085452429,1,0,0.203914145462419,50.51
"447",0.00108509781568502,0.764476942760224,1,0,0.298493469592422,80.95
