"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"461",0,0,0,0,0.0941113762102413,3.4
"462",0,0,0,0,0.060659638015366,1.19
"463",0.000123092072870507,0.194550633189551,1,0,0.162069582240996,21.6
"464",0.000388726919339164,0.614394302830676,1,0,0.31387865838494,83.33
"465",0.000354531703012732,0.56034776000123,1,0,0.28418236315693,73.47
"466",0.000773204934453309,1.22207308785373,1,1,0.203360525522014,42.18
"467",0.000186895076308862,0.29539315236124,1,0,0.2576565581837,65.48
"468",0.000436640455273041,0.690123052350496,1,0,0.36576970798438,92.01
"469",0.000120053953659174,0.189748796625372,1,0,0.248779195280992,63.1
"47",0.000268371110465488,0.424168415181135,1,0,0.2058398772407,43.03
"470",7.75322589577449e-05,0.122542010391797,1,0,0.257934227434815,65.65
"471",0.000109033418742845,0.172330517803185,1,0,0.253880772565065,64.63
"472",9.94694960212202e-05,0.157214457297604,1,0,0.194090099417259,37.59
"473",3.50532809871004e-05,0.0554027392047082,1,0,0.120117765743504,8.67
"474",0.000272066999455866,0.430009876182711,1,0,0.265807323515765,68.88
"475",0.000180754780318387,0.285688234367252,1,0,0.301527171328072,79.25
"476",9.74673484382732e-05,0.154050004291674,1,0,0.182855735842048,31.29
"477",7.9238046940619e-05,0.125238058353427,1,0,0.212242011734805,46.77
"478",0.000190122554651968,0.300494276589747,1,0,0.26024822316385,66.67
"479",0.000168769535073685,0.266745202562582,1,0,0.292172458923884,76.7
"48",0.00104655422022989,1.65410965519378,1,1,0.262117122121464,67.35
"480",0.000623840319183194,0.985997930459274,1,0,0.285553921840912,74.15
"481",0.000322282814461545,0.509377445333664,1,0,0.357791109630107,90.65
"482",0.00102511497307268,1.62022429594786,1,1,0.373977946449618,93.71
"483",0,0,0,0,0.157038748709827,19.9
"484",0.000225137863034804,0.355836998979146,1,0,0.24234929920172,59.52
"485",0.000105608303830061,0.16691702317685,1,0,0.280796651907061,72.79
"486",0.000113848906237294,0.179941537093981,1,0,0.217250196148654,49.83
"487",0,0,0,0,0.160001188442713,21.09
"488",0.000315772854060313,0.499088261891031,1,0,0.150610763950052,17.69
"489",3.89696426483769e-05,0.0615926637321973,1,0,0.112869241803398,6.8
"49",0.000531067445565587,0.839367681376481,1,0,0.18091195827232,30.27
"490",5.58056475315302e-05,0.0882024634862856,1,0,0.212637576963635,47.11
"491",6.17421155318466e-05,0.0975852253606922,1,0,0.246452521173146,61.73
"492",9.71261452791298e-05,0.153510722686371,1,0,0.232524164250969,57.31
"493",0.000126414606933017,0.199801995771893,1,0,0.20785109214869,43.71
"494",0,0,0,0,0.163525529411889,22.11
"495",0.000107715093577488,0.170246866194363,1,0,0.22120533994819,50.85
"496",3.4132022663663e-05,0.0539466633910818,1,0,0.200476406926218,40.65
"497",0.000136942529785,0.216441686771157,1,0,0.229293694334564,55.27
"498",3.63854676442229e-05,0.0575082993080181,1,0,0.172713676471816,25.85
"499",0.000816548720740337,1.29057921396182,1,1,0.193711039145742,37.24
"5",0.000216106960233141,0.341563392098018,1,0,0.319835219077096,84.69
"50",0.000362272514171248,0.572582339183876,1,0,0.239143272438208,58.67
"500",0,0,0,0,0.1836946116686,31.8
"501",0,0,0,0,0.128889009815299,12.24
"502",0.000332189126342598,0.525034661952801,1,0,0.110017318922722,6.12
"503",0.000142212109361112,0.224770411921913,1,0,0.127718468278303,11.56
"504",0,0,0,0,0.154861297454144,18.88
"505",0.000177152401680417,0.279994569221628,1,0,0.286519093625092,74.49
"506",7.85484251040767e-05,0.124148090804486,1,0,0.151494628996649,18.2
"507",0.000422663054398814,0.668031360115482,1,0,0.26873266631188,69.73
"508",0.000396994402531029,0.62746130261671,1,0,0.366721607668746,92.18
"509",0.00137768155874828,2.17746613033328,1,1,0.159464095173015,20.75
"51",0.000907720882397284,1.43467949081945,1,1,0.214911457652109,48.3
"510",0,0,0,0,0.116597951892363,7.48
"511",9.68147933004163e-05,0.153018621747692,1,0,0.186527359341253,33.16
"512",0,0,0,0,0.11816265703291,8.16
"513",0,0,0,0,0.0767844398211997,2.04
"514",0.000279955207166853,0.442477419941745,1,0,0.115855326696992,7.14
"515",0.000371140142517815,0.586597885997593,1,0,0.146492814691915,17.18
"516",0.000187624301099478,0.296545713541205,1,0,0.201404392578539,40.99
"517",0.00114560197503022,1.81065753811618,1,1,0.445424092214342,99.66
"518",0.000772399588053553,1.2208002142368,1,1,0.20218902931646,41.67
"519",0.00286077558804832,4.52153976360052,1,1,0.173690466993536,26.19
"52",0.0015604245457538,2.46629678371155,1,1,0.39354267926171,96.94
"520",0.000322632682690757,0.509930422336478,1,0,0.112780773572858,6.63
"521",0.00133331350711018,2.10734112278174,1,1,0.351976363733997,89.8
"522",0.000234664664194866,0.37089438776738,1,0,0.15125293329164,17.86
"523",0.00064859072515263,1.02511667337067,1,1,0.262497386753004,67.69
"524",0.000284873231412022,0.450250501575894,1,0,0.1573262915971,20.24
"525",0.000668521860121312,1.05661841704853,1,1,0.339462838725375,88.1
"526",0.000361068426665323,0.570679243547979,1,0,0.237829584389525,58.16
"527",0.0010460866552033,1.65337065494901,1,1,0.274488998687147,70.75
"528",0.00044475786740606,0.702952860424333,1,0,0.248619802210308,62.93
"529",3.65530476103445e-05,0.0577731643619451,1,0,0.175930724636813,27.55
"53",0.00124622970361407,1.96970261596623,1,1,0.343068809704204,88.78
"530",0.000270197243988111,0.427054672799761,1,0,0.183320675360766,31.46
"531",0.000704487452148022,1.11346309062223,1,1,0.28955593583063,75.68
"532",0.000439525000910259,0.694682161374318,1,0,0.290279759392348,75.85
"533",0.00134821013482101,2.13088568000584,1,1,0.295379585986629,77.55
"534",8.41396718552798e-05,0.132985220364486,1,0,0.131444104894975,13.27
"535",0.000254760843258391,0.402656988480202,1,0,0.231081996580794,55.95
"536",0.000686178098075766,1.08452461924076,1,1,0.215932143734609,49.15
"537",9.22083909635777e-05,0.145738067683902,1,0,0.173900746843537,26.36
"538",0.00069759330310429,1.10256668575648,1,1,0.190346570008156,35.2
"539",0.000172503018802829,0.27264608315196,1,0,0.142619851495475,15.99
"54",0.00127393729165506,2.01349527191737,1,1,0.427334300289294,99.15
"540",0.00153189626873837,2.421207004754,1,1,0.250092751563382,63.44
"541",0.00109961513470285,1.73797398753947,1,1,0.310633433992699,81.8
"542",0.00125221042897342,1.97915532789529,1,1,0.378210312327396,94.56
"543",0.000623931855790359,0.986142606752951,1,0,0.205730332334389,42.86
"544",0.00202173363659338,3.19540933845219,1,1,0.309328313593555,81.63
"545",0.00159383716296985,2.51910640568242,1,1,0.18023472870499,29.42
"546",0.000367451657141357,0.58076812662507,1,0,0.231618721194743,56.63
"547",0.000111902719236077,0.176865531429585,1,0,0.203203250745778,42.01
"548",8.3802393955054e-05,0.132452142746086,1,0,0.217783184269428,50
"549",0.000103007828594973,0.162806895759365,1,0,0.149192331144513,17.52
"55",0.000236877013454614,0.374391070691661,1,0,0.216227333855105,49.49
"550",6.84740556694073e-05,0.108225254290373,1,0,0.291088029713503,76.19
"551",0.000301219940760078,0.476086955378859,1,0,0.205393514863859,42.69
"552",0.000172270234574636,0.272278160848474,1,0,0.243750092977991,60.2
"553",0.000102480016396803,0.161972673092018,1,0,0.310979305033661,81.97
"554",0.000205478889098934,0.324765413799945,1,0,0.281076761643544,72.96
"555",0.000869418781795467,1.37414189688022,1,1,0.323773492068243,85.54
"556",0.00136531479815062,2.15792010231806,1,1,0.254960987180721,64.97
"557",0.000482232907235839,0.762183260544064,1,0,0.388032717718528,95.75
"558",9.58102191179711e-05,0.151430862774081,1,0,0.215785860171512,48.64
"559",0.000184263865855906,0.291234447030019,1,0,0.25134410170232,63.95
"56",0.000912254955428413,1.44184572629313,1,1,0.323070887046588,85.37
"560",0.000210526315789474,0.332743019796193,1,0,0.179762136553789,29.25
"561",3.35412893271617e-05,0.0530129920182436,1,0,0.173910307338593,26.53
"562",7.5723156141148e-05,0.119682670303795,1,0,0.284322990374839,73.64
"563",0.00907010609527772,14.3355688370692,1,1,0.243177167322077,60.03
"564",0.000215540467722815,0.340668034062273,1,0,0.162569394592991,21.77
"565",0,0,0,0,0.0425435164682028,0.34
"566",0,0,0,0,0.0573385484711708,0.68
"567",0.000639511543883562,1.01076676095512,1,1,0.338294390985838,87.59
"568",0.000285918513223731,0.451902600152084,1,0,0.0785546333201292,2.21
"569",0.0010527423939362,1.66389024532258,1,1,0.276413907987492,71.77
"57",0,0,0,0,0.121212485300219,9.18
"570",0.000591026251416,0.934134333456172,1,0,0.221528294292876,51.53
"571",0,0,0,0,0.066048429062493,1.53
"572",0.000800640512409928,1.26543582388464,1,1,0.157085373651186,20.07
"573",0.0018868837389327,2.98227511815979,1,1,0.211427657536132,46.43
"574",0,0,0,0,0.166143841370745,23.13
"575",0,0,0,0,0.144667902731842,16.67
"576",0,0,0,0,0.0402138177837591,0.17
"577",0,0,0,0,0.0868866055074614,3.06
"578",0,0,0,0,0.0592166325435182,0.85
"579",0,0,0,0,0.0498427208138882,0.51
"58",0.0022373450172462,3.53618945248121,1,1,0.261391530277624,66.84
"580",0,0,0,0,0.130103574643645,12.93
"581",0.00124018189334436,1.96014387436781,1,1,0.104643463888943,5.1
"582",0.000897021887334051,1.41776941517036,1,1,0.188532928897105,33.84
"583",0,0,0,0,0.107352228480138,5.61
"584",0,0,0,0,0.084767724555497,2.89
"585",0.000550525341735678,0.870121457246436,1,0,0.301868848560019,79.59
"586",0.00142208671315942,2.24764977990636,1,1,0.297473841224293,78.4
"587",0.0011355636217348,1.794791626167,1,1,0.294568266082122,77.38
"588",0.000520318434882148,0.822378554571993,1,0,0.234444870050485,57.48
"59",0.00085726532361766,1.35493299959873,1,1,0.138868451459614,14.97
"6",0.000133584918262728,0.211134883234347,1,0,0.220548421239203,50.34
"60",0.000717648012431324,1.13426374233389,1,1,0.307863937392037,80.78
"61",0.00107328642033012,1.69636068188273,1,1,0.401737671875401,97.62
"62",0.00216439363551277,3.42088765296385,1,1,0.301860318554875,79.42
"63",0.000650195058517555,1.02765236933154,1,1,0.212645788909486,47.28
"64",0.0014490282986703,2.29023174638106,1,1,0.26545692553435,68.54
"65",0.000128865979381443,0.203676461859783,1,0,0.15998544854059,20.92
"66",0.000754734048116416,1.19287930998799,1,1,0.385296359865204,95.58
"67",5.59879066121718e-05,0.0884905293114559,1,0,0.133283309047195,13.44
"68",0.000726269155348972,1.14788971169432,1,1,0.307801495813883,80.61
"69",0,0,0,0,0.116178278437833,7.31
"7",0.000264024528730411,0.417298515202612,1,0,0.226179868319637,54.08
"70",0.000598816958193605,0.946447774128925,1,0,0.352202108115753,89.97
"71",0.000621669626998224,0.982567087764068,1,0,0.327717406947882,86.05
"72",0.000714911602093964,1.12993876549838,1,1,0.319267468777003,84.35
"73",0.00108774768269585,1.71921713140351,1,1,0.20809534686264,44.05
"74",0.000728265295004788,1.15104466899513,1,1,0.231884296501611,56.8
"75",0.000458539889084419,0.724735750107064,1,0,0.379752202549101,94.73
"76",0.000796130049739173,1.25830690527835,1,1,0.313350792294066,83.16
"77",0.00088683645219469,1.40167103605086,1,1,0.406511285565723,97.96
"78",0.000899003289248,1.42090107903767,1,1,0.451472350403642,100
"79",0.000367708057739134,0.581173375293682,1,0,0.381385208237,95.07
"8",0.000155126945550442,0.245182689492515,1,0,0.231105993204221,56.12
"80",0.000651951091196052,1.03042783050899,1,1,0.395931053554283,97.11
"81",0.000560820734656895,0.886393627866758,1,0,0.368799290987765,93.2
"82",0.000746774109515292,1.18029839345222,1,1,0.230477589341977,55.61
"83",0.000411264993490487,0.650016390384809,1,0,0.318624850120786,83.84
"84",0.00099410085009941,1.57120556450919,1,1,0.364804807283013,91.84
"85",0.000237529691211401,0.375422647038459,1,0,0.175203260785791,27.04
"86",0.000371871202217426,0.587753347305067,1,0,0.230517675039828,55.78
"87",0.000672996034130513,1.06368998036038,1,1,0.32024855374678,84.86
"88",0.000523706532987217,0.827733543047514,1,0,0.41625954294691,98.64
"89",0,0,0,0,0.180527987483196,29.59
"9",0.000256976323136046,0.406158619437947,1,0,0.176817594734977,27.89
"90",0.000233530772986859,0.369102239440185,1,0,0.216754439522453,49.66
"91",6.99949253679108e-05,0.110629033477307,1,0,0.210977866796777,45.75
"92",0.000301357298980984,0.476304054077643,1,0,0.405867790820283,97.79
"93",0.000159043196132069,0.251372438455359,1,0,0.222029979854727,52.04
"94",1.97957082904426e-05,0.0312876978389404,1,0,0.172233843371855,25.68
"95",7.33487365680126e-05,0.115929830493411,1,0,0.210254883531783,44.9
"96",0.000253815614928189,0.401163027367508,1,0,0.186919179410717,33.33
"97",0.000107241481004853,0.169498307625611,1,0,0.252252783461834,64.12
"98",0.000141957074596933,0.224367321993379,1,0,0.259773877216709,66.33
"99",0.000177390584501976,0.280371024160346,1,0,0.219646668020137,50.17
