"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"162",0.00387386524483041,5.68715258912606,1,1,0.299046917180529,35.71
"163",0.00577053632043449,8.47162162369993,1,1,0.294593583966478,33.5
"164",0.0105426001260528,15.4774035268815,1,1,0.348105482265976,63.44
"165",0.00659379959319609,9.68023977567788,1,1,0.373886409361337,76.7
"166",0.00830082178135635,12.1862886554231,1,1,0.288717489228401,31.97
"167",0.00458747004450531,6.73478308930922,1,1,0.272007259132529,25.51
"168",0.00515428727471327,7.56691737241065,1,1,0.360783972981192,71.09
"169",0.00384172109104879,5.63996232930781,1,1,0.262530424233955,22.79
"17",0.0020346628097958,2.98705224250392,1,1,0.262997302930855,23.47
"170",0.00117642982136979,1.72709567361866,1,1,0.385509129419504,82.14
"171",0.00899288622433001,13.2022961414739,1,1,0.296147253471664,34.35
"172",0.002943068197322,4.32066601715443,1,1,0.371467551235501,75.34
"173",0.00465483562611695,6.83368130018321,1,1,0.283434149673238,30.27
"174",0.00064189733404092,0.942358046686196,1,0,0.398092853631504,86.56
"175",0.00386857445680975,5.67938527743901,1,1,0.356347691022099,67.86
"176",0.013182096873084,19.3524017031605,1,1,0.226880386260271,10.54
"177",0.0067905045176497,9.96901877280305,1,1,0.293350015035984,33.16
"178",0.00137452186275203,2.01791107240819,1,1,0.411065727730903,91.67
"179",0.0119486462438032,17.541594796742,1,1,0.27506043398715,26.53
"18",0.000156763375692806,0.230141520575921,1,0,0.30472143452098,39.46
"180",0.00100039208450574,1.46865780660037,1,1,0.394452264449551,85.37
"181",0.00289380976346251,4.24835058748527,1,1,0.278464127243116,28.23
"182",0.0001311303435615,0.192510122517548,1,0,0.318762008236739,47.45
"183",0.0808580858085809,118.706316042281,1,1,0.186648262084148,5.27
"184",0.0065534595749303,9.62101731314338,1,1,0.257649466029512,21.09
"185",0.00234303862127168,3.43977328049028,1,1,0.269541249434904,25.17
"186",0.00888761467889908,13.0477488600583,1,1,0.299009834990207,35.54
"187",0.00307219662058372,4.51023715612542,1,1,0.234669981562911,12.41
"188",0.00132510526920992,1.94536345132513,1,1,0.301764914898536,37.24
"189",0.00383949409019047,5.63669290900098,1,1,0.329151486801635,54.25
"19",0.00197409782472023,2.89813786631529,1,1,0.274534015955474,26.02
"190",0.00271179369507966,3.9811360384125,1,1,0.31139266533671,42.52
"191",0.00910183238209673,13.3622380558307,1,1,0.283374111851009,30.1
"192",0.0150115473441109,22.0381853650632,1,1,0.253837940265804,19.73
"193",0.00344213169190897,5.05333224739208,1,1,0.353421409505868,66.84
"194",0.00620221354862856,9.10535927610455,1,1,0.240500889815725,14.46
"195",0.018304071722077,26.8718817787158,1,1,0.241878897793785,15.14
"196",0.0232156862745098,34.0825356484997,1,1,0.230764945462099,11.05
"197",0.0196274784698578,28.8147516609743,1,1,0.172172015615667,4.25
"198",0.0176028993010614,25.8425030322754,1,1,0.255887450962432,20.58
"199",0.0013224837801254,1.94151488987755,1,1,0.358190203942442,68.88
"2",0.000388862233010013,0.570881720325058,1,0,0.461124008857701,98.47
"20",0.00948589140658401,13.9260682712479,1,1,0.303947311594166,38.78
"200",0.00136511097549224,2.00409511638936,1,1,0.432726563125942,95.92
"201",0.000499974868988067,0.734004202768267,1,0,0.306031603628295,39.8
"202",0.00170268500327439,2.49968153584082,1,1,0.348390652404965,63.61
"203",0.00262474150273079,3.85333626484871,1,1,0.310733896180632,42.18
"204",4.86997175416383e-05,0.0714951881912352,1,0,0.259282752792862,22.11
"205",0.000313084388935428,0.459633616715292,1,0,0.376273920686955,78.57
"206",0.000239324148604341,0.351347521236546,1,0,0.364031972542543,71.94
"207",0.00599261992619926,8.79765861097331,1,1,0.335943411271237,57.65
"208",0.00163288288288288,2.39720628576835,1,1,0.31974730062408,47.96
"209",0.000106990014265335,0.157070134912856,1,0,0.236240799170805,12.93
"21",0.00403026813620661,5.91676488909544,1,1,0.337063904093053,58.16
"210",0.00143877933477614,2.11224632293874,1,1,0.317267396749943,46.09
"211",0.00119805685025931,1.75884592964738,1,1,0.379363449907939,80.1
"212",0.00163702506063056,2.40328734316541,1,1,0.272431564253488,25.68
"213",0.000608106881591606,0.892750885107382,1,0,0.337351127712877,58.5
"214",0.00202307162534435,2.97003543099969,1,1,0.359802663142216,69.9
"215",0.00249263869858022,3.65939849025566,1,1,0.341006209870614,60.03
"216",2.98868781661412e-05,0.0438763936794878,1,0,0.27843340035822,28.06
"217",0,0,0,0,0.170031678392431,4.08
"218",0.001305965924103,1.91726531956274,1,1,0.429779211382232,95.24
"219",0.000707993361111433,1.03939244714363,1,1,0.373235258131936,76.19
"22",0.00140792579402874,2.06695078913578,1,1,0.310148068610031,41.33
"220",0.00032469961756032,0.476685727042437,1,0,0.366327218146433,72.62
"221",0.000377624490206938,0.554383790211529,1,0,0.287532116310308,31.63
"222",0.00113233443897976,1.66236002788017,1,1,0.352108811931883,66.33
"223",0.0018193424832429,2.67094430501669,1,1,0.377238695253866,78.91
"224",0.000677027890142644,0.993932590575656,1,0,0.379860836897874,80.44
"225",0.0018646408839779,2.73744608056687,1,1,0.333905435768906,56.46
"226",0.000262356898763588,0.385161491631529,1,0,0.348492058963802,63.95
"227",0.0103775667917863,15.2351210273757,1,1,0.265633752436105,24.15
"228",0.000515688057239577,0.75707245465629,1,0,0.388426201241642,83.5
"229",0.00209070982970831,3.06933387448211,1,1,0.303983725147312,38.95
"23",0.00120223216581803,1.76497563607481,1,1,0.359963301317851,70.24
"230",0.000183705336640029,0.269694533722572,1,0,0.369359259368988,74.15
"231",0.000533406486222872,0.783084564757968,1,0,0.352017783355852,65.99
"232",0.000193610209013994,0.284235700491791,1,0,0.242625782094161,15.65
"233",0.000399842056159748,0.587001003187952,1,0,0.248597333458109,17.52
"234",0.000103010013179222,0.151227166184964,1,0,0.249281489535178,18.03
"235",2.36705999313553e-05,0.034750386288067,1,0,0.296573229573424,34.86
"236",6.78299929155341e-05,0.0995800048400675,1,0,0.346980198082388,62.24
"237",0,0,0,0,0.239856558553459,13.61
"238",0.000192936707715961,0.283246945228297,1,0,0.313350498017693,43.88
"239",0,0,0,0,0.199188637514492,7.31
"24",0.00201429499675114,2.95715061883584,1,1,0.35083077699801,64.97
"240",0,0,0,0,0.332109666915485,55.78
"241",0.000119899284600935,0.176022004834198,1,0,0.36646522670602,72.79
"242",0.000760842977972888,1.1169800286345,1,1,0.435952440122912,96.26
"243",0.000373233162368465,0.54793696000245,1,0,0.409908437736949,91.16
"244",0.00062629299198345,0.919449589957564,1,0,0.413313693375591,92.52
"245",0,0,0,0,0.248864626621298,17.69
"246",0.000279287601778847,0.410017155265532,1,0,0.352789021891881,66.67
"247",0.0012780206016921,1.8762392893168,1,1,0.327885966249608,52.04
"248",0.000186393289841566,0.27364066995691,1,0,0.230571758707352,10.88
"249",0.00107739132776938,1.58169902461174,1,1,0.303068634407567,37.93
"25",0,0,0,0,0.296583440153206,35.03
"250",0.000644254421928078,0.945818445443777,1,0,0.346442943726767,61.9
"251",0.00193119840410857,2.83515799076872,1,1,0.348419806975526,63.78
"252",0.000172025353057876,0.252547357795677,1,0,0.359828671256035,70.07
"253",0,0,0,0,0.276029145843803,27.21
"254",0.000369014164466775,0.541743124305109,1,0,0.369783339303291,74.66
"255",0.00310354982669959,4.55626623975894,1,1,0.347303307488864,62.76
"256",0,0,0,0,0.28089211887444,28.91
"257",0.000761561083057023,1.11803426592217,1,1,0.397436984521784,86.39
"258",0.000356733902933145,0.52371469100601,1,0,0.345954417394541,61.39
"259",0.00530215246321851,7.78399562281479,1,1,0.41395393272355,92.86
"26",0.00110296274567322,1.61923996791985,1,1,0.387887221093461,83.16
"260",0.003210207882651,4.71284903258186,1,1,0.455920564971044,97.96
"261",0.010011680293676,14.6979695743583,1,1,0.326141182301079,51.19
"262",0.00284503472130542,4.1767448165673,1,1,0.39911112790041,86.9
"263",0.000427686834063707,0.627879425833517,1,0,0.355551696084424,67.52
"264",0.00784010453472713,11.5099178690312,1,1,0.374990720335809,77.55
"265",0,0,0,0,0.164763085169664,3.91
"266",0.0103941838009769,15.2595161626914,1,1,0.295836555793692,34.18
"267",0.00143512287841001,2.10687834445332,1,1,0.308176230601591,40.48
"268",0.00404465709728868,5.93788906665476,1,1,0.418373965761441,93.71
"269",0.0019502185184605,2.8630810819827,1,1,0.368046779353525,73.81
"27",0.00609974883387155,8.95493265282382,1,1,0.379115270679165,79.93
"270",0.0160117376881858,23.5065470001291,1,1,0.247666124308219,17.35
"271",0.000406752084604434,0.597145492909832,1,0,0.194130089720654,6.63
"272",0.00271535580524345,3.98636550891815,1,1,0.217422952838564,9.52
"273",0.0036650818686244,5.38064143204825,1,1,0.423426114079478,94.56
"274",0.00428729707596705,6.29410449898238,1,1,0.320488507084477,48.47
"275",0.0041636802595345,6.11262485185937,1,1,0.402061038622543,87.59
"276",0.00254510068118871,3.73641699280186,1,1,0.412115314366501,92.18
"277",0.00126218310429547,1.85298854138624,1,1,0.382655590248267,81.63
"278",0.00157392833996852,2.31065617104157,1,1,0.366937452998946,73.47
"279",0.000897462347844027,1.31754849294138,1,1,0.366510895801235,73.13
"28",0.000486584179062978,0.7143455693196,1,0,0.303633741132268,38.44
"280",0.00471305794288883,6.91915644674799,1,1,0.299644599828799,35.88
"281",0.00367889494325478,5.4009201609619,1,1,0.313417026406742,44.05
"282",0.000529618939173265,0.777524134374294,1,0,0.330290951623389,54.42
"283",0.00281037026628258,4.12585454737251,1,1,0.313044625465781,43.71
"284",0.0013465746507322,1.97688226806103,1,1,0.347000113584006,62.41
"285",0.000403392635498552,0.592213545494767,1,0,0.296522053076703,34.69
"286",0.0023077335909408,3.38794259409163,1,1,0.326437350673795,51.7
"287",0.00690035881865857,10.1302939160835,1,1,0.266074731558809,24.32
"288",0.00231901167938609,3.40449975492412,1,1,0.348062931104536,63.27
"289",0.00115391024653434,1.69403508677911,1,1,0.463804310283857,98.81
"29",0.00224634968176713,3.29782597001608,1,1,0.23921112187023,13.27
"290",0.00288127454026722,4.22994784951046,1,1,0.360004806791687,70.41
"291",0.00541543100284657,7.95029782984118,1,1,0.424774560160488,94.73
"292",0.00202098993050631,2.96697933187395,1,1,0.33504435504795,57.48
"293",0.00110886810156095,1.62790951574974,1,1,0.379046086966299,79.76
"294",0.00953186689227298,13.9935640631631,1,1,0.347280898080105,62.59
"295",0.00750042137198719,11.0112350661028,1,1,0.317907243693621,46.6
"296",0.00697612020391736,10.2415178567989,1,1,0.314694056408278,44.56
"297",0.00114871298801409,1.68640508408625,1,1,0.317479753072305,46.43
"298",0.00231630420795264,3.40052496432104,1,1,0.37973549254889,80.27
"299",0.00805152979066022,11.8203075226958,1,1,0.275556043473051,26.87
"3",0.00175216512033592,2.57232241467166,1,1,0.382580379134666,81.46
"30",0.000782927321488923,1.14940166012362,1,1,0.385717632622342,82.31
"300",0.00104651878603821,1.53637559580284,1,1,0.35815083463619,68.71
"301",0.00381823324219855,5.60548023662792,1,1,0.331188461532785,54.76
"302",0.00820419325432999,12.0444300354325,1,1,0.233415799751839,12.07
"303",0.00264974808732973,3.89004798643913,1,1,0.367817868344262,73.64
"304",0.00481614947141906,7.07050328416833,1,1,0.38125737368993,80.78
"305",0.000887917973291991,1.30353656660563,1,1,0.419386170229513,94.05
"306",0.00182257798618871,2.6756942892811,1,1,0.475168626888346,99.49
"307",0.00242836328314716,3.56503689732594,1,1,0.23685228197833,13.1
"308",0.00376884422110553,5.53297309416642,1,1,0.312343272753447,43.2
"309",0.0102816271792579,15.094273790493,1,1,0.231652731273279,11.56
"31",0.000673531822349896,0.988800075698991,1,0,0.385971749608841,82.48
"310",0.00115033848089114,1.68879144123605,1,1,0.459632339813856,98.3
"311",0.00659509202453988,9.68213717112107,1,1,0.31570416278487,45.58
"312",0.000837981839557746,1.23022621781726,1,1,0.436942313522778,96.43
"313",0,0,0,0,0.120464946988537,2.38
"314",0.0100430416068867,14.7440105598734,1,1,0.242295510528294,15.31
"315",0.00374531835205993,5.49843518471469,1,1,0.135854473308253,3.06
"316",0.0106318714510088,15.6084611695127,1,1,0.258946861143778,21.77
"317",0.00168111838612635,2.46801996921409,1,1,0.322358336924913,49.15
"318",0,0,0,0,0.0884218167916812,1.19
"319",0.000667556742323097,0.980028167102018,1,0,0.231273393852702,11.22
"32",0.000592699982943885,0.870132291532988,1,0,0.318014445461901,46.77
"320",0.00210304942166141,3.08744940971361,1,1,0.181914819194609,4.93
"321",0.00384255682511284,5.64118925560642,1,1,0.261799875714303,22.45
"322",0,0,0,0,0.28254320588641,29.93
"323",0.00436521037379406,6.40848762422288,1,1,0.331901614665667,55.61
"324",0.0104700295404405,15.3708639423128,1,1,0.33164853910846,54.93
"325",0.00920918367346939,13.519838575232,1,1,0.334826362156312,56.97
"326",0.00989527500618455,14.5270770444676,1,1,0.343094645655928,60.54
"327",0.0032573694876481,4.78208614513361,1,1,0.386051634400677,82.65
"328",0.00448242050707382,6.58056173388462,1,1,0.240379244278554,14.12
"329",0.00937212200010835,13.7590454313428,1,1,0.295612537943789,34.01
"33",0.00306134463675968,4.49430555190032,1,1,0.320453149496754,48.3
"330",0.00743599931883976,10.9166581969555,1,1,0.240724366953271,14.63
"331",0.0205369558241523,30.1499391709503,1,1,0.268185647048412,24.83
"332",0.0117817448048038,17.2965697659408,1,1,0.332758881731418,55.95
"333",0.00543358079292371,7.97694321348405,1,1,0.329070847027455,53.91
"334",0.016783872480075,24.6401043397158,1,1,0.265171105056266,23.98
"335",0.00306193458594294,4.4951716457918,1,1,0.194449268275723,6.8
"336",0.00881446963115078,12.9403659178565,1,1,0.366504548555463,72.96
"337",0.00151022057728713,2.21712793900913,1,1,0.371719708826263,75.51
"338",0.0160373528217621,23.5441521216376,1,1,0.232867246372725,11.9
"339",0,0,0,0,0.119613390051894,2.04
"34",0.00309953506973954,4.55037224655137,1,1,0.357125439350337,68.37
"340",9.69549829343465e-05,0.142337884096399,1,0,0.251284700709497,18.71
"341",0.00132171327082731,1.94038371889647,1,1,0.286782324782131,31.46
"342",0.000101261090036688,0.148659603260176,1,0,0.401279712552863,87.41
"343",0.000276977900879067,0.406626324500362,1,0,0.413007815211044,92.35
"344",0.000468807554498878,0.688248023321954,1,0,0.35175865002542,65.48
"345",0.000253390363057712,0.371997880217009,1,0,0.360349200425453,70.75
"346",0.000235177365083139,0.345259702185374,1,0,0.284672845431106,30.95
"347",0.000100806162305814,0.147991731958778,1,0,0.327553122967757,51.87
"348",0.000126170180633642,0.185228195642239,1,0,0.342958708385636,60.37
"349",0.0001497211663455,0.219802978424475,1,0,0.3012191114163,36.9
"35",0.00211195494496117,3.10052344990109,1,1,0.331893241108608,55.44
"350",0.00105509964830012,1.54897300690145,1,1,0.311673782107368,42.86
"351",0,0,0,0,0.251597345181981,18.88
"352",0.00534035237196848,7.84007622867521,1,1,0.252039280247832,19.22
"353",0.00016279563787103,0.238997377271234,1,0,0.306187366375121,40.14
"354",0,0,0,0,0.227107266070128,10.71
"355",2.97982657409339e-05,0.0437463033558456,1,0,0.262894102230938,23.13
"356",0.000304321363359708,0.446768774899216,1,0,0.274902826729888,26.36
"357",0.00682820925835143,10.0243724312687,1,1,0.209427368703466,8.5
"358",0.000465309243547088,0.683112215303441,1,0,0.34901279486227,64.46
"359",0.000437519861098958,0.642315117740225,1,0,0.374118456641208,76.87
"36",0.00255987257523181,3.75810334742289,1,1,0.378789920730299,79.42
"360",3.74072254815567e-05,0.0549168816683428,1,0,0.189520739907869,5.78
"361",0.000238510228419411,0.350152619505453,1,0,0.336905417133867,57.99
"362",0.000647592134699164,0.95071848213276,1,0,0.359369061427166,69.56
"363",0.000376924489460611,0.553356131579837,1,0,0.458341051179548,98.13
"364",0.000759492041424498,1.11499674274216,1,1,0.310315980400056,41.67
"365",0.000851339471614306,1.24983631959776,1,1,0.311581327701832,42.69
"366",0.000151807919875405,0.222866504125661,1,0,0.328307622832237,52.55
"367",0.000921193391180316,1.352387615116,1,1,0.274741743451634,26.19
"368",0.000623600081449807,0.915496175952229,1,0,0.31497161061938,44.73
"369",0.000165205970543775,0.242535943750477,1,0,0.348640518354296,64.29
"37",0.00443150490814933,6.5058134496905,1,1,0.234289065682461,12.24
"370",0.000251936426254992,0.369863381485271,1,0,0.329133623494467,54.08
"371",0.000469579420171499,0.689381185572334,1,0,0.314164726751745,44.22
"372",0.000774930795981155,1.13766210340925,1,1,0.405662300542325,88.61
"373",0,0,0,0,0.309274329655699,40.99
"374",0.000995415057915058,1.46135112248194,1,1,0.356918838804383,68.2
"375",0.000677666934581501,0.994870760337721,1,0,0.315090711302609,45.07
"376",0.000157008978950984,0.230502086346118,1,0,0.318314620840888,47.28
"377",0.000276559598593497,0.406012222363074,1,0,0.403855194324805,88.27
"378",9.87942802407144e-05,0.145038123721937,1,0,0.414409681595257,93.03
"379",6.74597587873668e-05,0.099036470708776,1,0,0.288766692281253,32.14
"38",0.0016952449767946,2.48875896544057,1,1,0.303502465111749,38.27
"380",3.22794105779628e-05,0.0473888279126139,1,0,0.208021500846018,7.99
"381",0.00102592112076615,1.5061365301724,1,1,0.276190640446901,27.38
"382",0.00064906823676846,0.95288552129769,1,0,0.407065436395197,89.97
"383",0.000553031275024665,0.811895367765147,1,0,0.3283108721814,52.72
"384",0.00191359242454133,2.80931096565251,1,1,0.364255311740733,72.11
"385",9.97627381835374e-05,0.146459899583742,1,0,0.375834247256128,77.89
"386",0.0168695280802904,24.7658538012357,1,1,0.264873632980256,23.81
"387",0.0168417799752781,24.7251173023411,1,1,0.23941336211251,13.44
"388",0.0156188605108055,22.929771011463,1,1,0.244162815078409,16.67
"389",0.00737230121116377,10.8231441392646,1,1,0.33958315559006,59.35
"39",0.000165746668413783,0.24332973266594,1,0,0.244111205517893,16.5
"390",0.00252130064336637,3.70147658105076,1,1,0.4057627041049,88.78
"391",0.0197193433000092,28.9496167824036,1,1,0.220325502419791,9.69
"392",0.0216061185468451,31.719557926965,1,1,0.236197007804135,12.76
"393",0.0148235991698784,21.7622619970178,1,1,0.292016941166385,32.82
"394",0.0119565217391304,17.5531566712033,1,1,0.197126536657012,7.14
"395",0.00546267174308889,8.01965111943737,1,1,0.240320118391598,13.95
"396",0.00255146100582518,3.74575447215074,1,1,0.413545650866787,92.69
"397",0.000753184661230638,1.10573699018675,1,1,0.406233568731905,89.29
"398",0.000202340562694988,0.297052577280963,1,0,0.388714000423657,83.67
"399",0.000119493348203617,0.175426056837269,1,0,0.275662254769674,27.04
"4",0.000364608653378707,0.535275471919843,1,0,0.314503303000406,44.39
"40",0.000251361541684122,0.369019403682989,1,0,0.392235612909396,85.03
"400",0.000561200130667493,0.823887919282344,1,0,0.374865920651942,77.38
"401",0.00127431446013239,1.87079836888336,1,1,0.53631365472312,100
"402",0.000929783765199099,1.36499899025551,1,1,0.396586194342068,85.88
"403",0.00474025974025974,6.95909092112169,1,1,0.31504369781282,44.9
"404",0.000312008153813086,0.458053615095281,1,0,0.461302486471449,98.64
"405",0.00115572204208236,1.6966949515629,1,1,0.407364991772516,90.14
"406",0.00055535818561214,0.81531146376639,1,0,0.282405091806977,29.76
"407",0.000876391504596394,1.28661476315025,1,1,0.366530609730113,73.3
"408",0.000586405777952627,0.86089188125793,1,0,0.409113740811179,90.82
"409",0.00190379947848526,2.79493411591767,1,1,0.360521591045806,70.92
"41",0.00168856987188195,2.47895936277311,1,1,0.391054270609873,84.69
"410",0.000233448501260622,0.342721587991134,1,0,0.299816351209204,36.22
"411",0.000318989441449488,0.4683027191677,1,0,0.303481626407647,38.1
"412",0.00249608327358666,3.66445540948961,1,1,0.337529291649907,58.67
"413",0.000682302771855011,1.00167655049472,1,1,0.347426354521505,62.93
"414",0.00783103939250119,11.4966094951403,1,1,0.315628769517426,45.41
"415",0.000569866893643438,0.83661143968971,1,0,0.397042421063359,86.22
"416",0.00082786471479051,1.21537344708878,1,1,0.324585827079845,50.17
"417",0.00109336964145728,1.60515650243218,1,1,0.351714029338543,65.31
"418",0.000352215008978596,0.517080583253321,1,0,0.403678131826896,88.1
"419",0.00163193572683907,2.39581578284518,1,1,0.310302794309291,41.5
"42",0.00092343732533669,1.35568189489619,1,1,0.408357676026893,90.65
"420",0.0047319556753519,6.94689987129003,1,1,0.240938209794833,14.8
"421",0.000781820077139581,1.14777613440959,1,1,0.334149646166953,56.63
"422",0.000339333136618472,0.498168935811935,1,0,0.318085745643242,46.94
"423",0.000520122585515348,0.763582706658152,1,0,0.359336407409004,69.39
"424",0.00585559209044638,8.59649048517846,1,1,0.235307705630372,12.59
"425",0.00385542168674699,5.6600759299039,1,1,0.328516942330947,53.06
"426",0.000904865560235338,1.32841701723383,1,1,0.414712426988151,93.2
"427",0.000431256432703387,0.633119890037297,1,0,0.40780720851755,90.48
"428",3.5642999714856e-05,0.052326853233491,1,0,0.302928653999772,37.76
"429",0.000332499674728579,0.488136852085827,1,0,0.359068452750305,69.05
"43",0.000527608608033615,0.774572803023489,1,0,0.324923435395276,50.51
"430",0.00108657158494575,1.59517639671164,1,1,0.410323736258456,91.33
"431",0,0,0,0,0.18671193510349,5.44
"432",0,0,0,0,0.202000016314316,7.65
"433",0.00512820512820513,7.52862663753243,1,1,0.211373144530616,8.67
"434",0.00079166116901966,1.16222366617139,1,1,0.322118569357753,48.81
"435",0.000422575562240367,0.620375658679348,1,0,0.404869769969384,88.44
"436",0.00704461590070446,10.3420751696395,1,1,0.208741513683312,8.16
"437",0.000397577833506637,0.583676938226947,1,0,0.253484969442882,19.56
"438",0.00209502949922735,3.07567550438835,1,1,0.322728679571306,49.32
"439",0.00233440326816458,3.42709587235208,1,1,0.254346527069776,20.07
"44",0,0,0,0,0.255219742141246,20.41
"440",0.00143824685278366,2.11146459560678,1,1,0.465849581523901,99.15
"441",0.000175467492577808,0.25760070153525,1,0,0.398124494751015,86.73
"442",0.000901295155929272,1.32317537024557,1,1,0.470667057440632,99.32
"443",0.000362812522675783,0.532638604416211,1,0,0.359243815462839,69.22
"444",0.000943075575300037,1.38451245999496,1,1,0.433934693942663,96.09
"445",0.000177350385244448,0.260364942732958,1,0,0.344077124030441,60.71
"446",0.000734142521534847,1.07778156395763,1,1,0.324058498979347,50
"447",0.000203946095478149,0.299409631372317,1,0,0.394911523792126,85.54
"448",0.000337549391418303,0.495550251244366,1,0,0.390383459424378,84.18
"449",0.00028002800280028,0.411104124821753,1,0,0.325347925409979,50.85
"45",0.00144847032566296,2.12647349410498,1,1,0.320656540847251,48.64
"450",0.000553562532030735,0.812675296716366,1,0,0.393315967209174,85.2
"451",0.000112502812570314,0.165163375945266,1,0,0.375857214854928,78.06
