"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.000247003563330094,0.787007762898083,1,0,0.340371508273851,85.03
"465",0.000287564603554771,0.916244171869975,1,0,0.323234168114036,80.44
"466",0.000246019751871507,0.783873122876308,1,0,0.23820186244932,43.71
"467",0.000795298197058987,2.53399524470753,1,1,0.310207442825191,76.02
"468",0.000302439157215848,0.963637776411895,1,0,0.360970751213437,88.95
"469",0.000451967825540419,1.44006905198011,1,1,0.316225317073165,78.23
"47",0.000194507502080492,0.619743747885485,1,0,0.233557036593272,41.16
"470",0.000443041479758542,1.41162774801697,1,1,0.307936472250617,74.49
"471",0.000210278736146915,0.669994373720263,1,0,0.275803475197158,62.41
"472",9.94694960212202e-05,0.316931725538077,1,0,0.222038217744359,35.2
"473",0.000105159842961301,0.335062424363026,1,0,0.157792435030705,13.61
"474",0.000686081998627836,2.18600837828056,1,1,0.316698847461538,78.57
"475",0.000327080078671366,1.04214918008966,1,1,0.369296751978339,90.14
"476",0.000236170882754277,0.752492456352608,1,0,0.229586646318525,38.95
"477",0.000285256968986228,0.90889153980714,1,0,0.263247453430315,57.48
"478",0.0004414149747137,1.40644534465636,1,1,0.30886310225017,75.17
"479",0.000263280474714948,0.83886958806036,1,0,0.361876251876782,89.12
"48",0.000540719680452111,1.72285201205328,1,1,0.265321484735412,58.5
"480",0.000335967635582458,1.07046689416603,1,1,0.333160288851316,82.99
"481",0.00029438529136306,0.937976385693359,1,0,0.391502278335817,95.07
"482",0.000512213718939738,1.63202573936049,1,1,0.354970762533458,88.27
"483",0,0,0,0,0.187653976687777,22.28
"484",0.000235987880530457,0.751909370955652,1,0,0.289679746055003,68.88
"485",0.000397288381074992,1.26584829708461,1,1,0.342329360344609,85.54
"486",0.000108427529749803,0.345473994279667,1,0,0.252172776503777,51.7
"487",0,0,0,0,0.166592385961407,15.65
"488",5.26288090100521e-05,0.167686978619167,1,0,0.187122847627856,21.94
"489",0.000233817855890261,0.744995194437348,1,0,0.137424443859396,7.48
"49",0,0,0,0,0.189621407916923,23.3
"490",0.000223222590126121,0.711236343779783,1,0,0.260539778244367,56.12
"491",0.000493936924254773,1.57379184546828,1,1,0.308085934449305,74.66
"492",0.000442463550716036,1.4097863387809,1,1,0.288937956305789,68.54
"493",0.000203362628544418,0.64795813141339,1,0,0.233086451864649,40.82
"494",0.00189358076121947,6.03336542462185,1,1,0.185317124240864,21.43
"495",0.000471253534401508,1.50151756868181,1,1,0.2786728511908,63.95
"496",0.000102396067990989,0.326256428501208,1,0,0.238757951946772,44.56
"497",0.000684712648925001,2.18164532848596,1,1,0.293408636312135,70.07
"498",0.000309276474975895,0.985422976924838,1,0,0.207143628564142,29.08
"499",0.000136091453456723,0.433617349039575,1,0,0.230224493766429,39.12
"5",0.000225641090831662,0.71894221977677,1,0,0.373164910555607,90.99
"50",0.000575373993095512,1.83326828581289,1,1,0.262021123091663,56.8
"500",0.000361480624638519,1.15175689731883,1,1,0.214781753770651,32.31
"501",0.000190494332793599,0.606956906513534,1,0,0.15919087431676,13.95
"502",0,0,0,0,0.133360724611917,6.46
"503",0.000106659082020834,0.339839330260191,1,0,0.164987853279369,15.48
"504",0.000556792873051225,1.77406474428886,1,1,0.201012054947158,26.87
"505",0.000582072176949942,1.85461017505402,1,1,0.321099797239383,79.59
"506",0,0,0,0,0.187717836229508,22.62
"507",0.000485023177178967,1.54539068375793,1,1,0.338365532230368,84.52
"508",0.000311055001216841,0.991089753303575,1,0,0.418349491745041,98.47
"509",0,0,0,0,0.184059640015234,20.58
"51",0.000242100607503617,0.771385865608178,1,0,0.172027005623371,17.18
"510",0,0,0,0,0.130968962115191,5.61
"511",0.000145222189950624,0.462709886834563,1,0,0.230792187143285,39.46
"512",0.00016246953696182,0.517663733670641,1,0,0.155582981434296,12.76
"513",0,0,0,0,0.0883696014923104,2.55
"514",0,0,0,0,0.138567367258785,8.16
"515",7.4228028503563e-05,0.236506849817607,1,0,0.176849968765952,18.71
"516",0.000412773462418852,1.31518717731137,1,1,0.243183236665929,46.6
"517",0.000742002363230958,2.36418297808556,1,1,0.44704774023534,100
"518",0.00032183316168898,1.02543134678901,1,1,0.231362569621727,39.8
"519",0,0,0,0,0.171522434622552,16.84
"52",0.000416848394554725,1.32817080872534,1,1,0.349183580706575,86.9
"520",0,0,0,0,0.131943871290308,6.29
"521",0.000158609785232438,0.505365714431853,1,0,0.333713771866736,83.16
"522",0,0,0,0,0.156484980299306,13.27
"523",0.000373644656881407,1.19051418354672,1,1,0.238709067030003,44.22
"524",0,0,0,0,0.173273407063282,18.03
"525",0.000604658999499967,1.92657676714045,1,1,0.345596407798922,86.56
"526",0.000537404169920481,1.71228806515639,1,1,0.272317054803975,60.88
"527",0.000202679289445639,0.645780862518236,1,0,0.28999179632014,69.22
"528",0.000336573521280262,1.07239737946419,1,1,0.286581275135282,67.52
"529",9.13826190258613e-05,0.291165154047592,1,0,0.209929503415533,29.93
"53",0.000343164700995178,1.09339832994587,1,1,0.314422389364456,77.38
"530",2.4563385817101e-05,0.0782643580541573,1,0,0.210296465973743,30.1
"531",0.000245905997447895,0.783510676224768,1,0,0.286401367914128,67.35
"532",0.000283480621888865,0.903231706659883,1,0,0.285927139593682,67.01
"533",0.000201456686812335,0.641885381212713,1,0,0.294463904583645,70.41
"534",4.20698359276399e-05,0.134043764440168,1,0,0.160401775542953,14.46
"535",6.36902108145978e-05,0.202931041382256,1,0,0.244136763004482,47.11
"536",0.000234841702015235,0.7482573937251,1,0,0.207221551931367,29.25
"537",0.00024588904256954,0.783456654247499,1,0,0.194411592563151,23.98
"538",0.000581327752586908,1.85223827505104,1,1,0.198575830976335,25.68
"539",6.90012075211316e-05,0.219853046799572,1,0,0.170779737797244,16.5
"54",0.000582271884671382,1.85524648784629,1,1,0.398964480157132,96.43
"540",0.000390789864474075,1.24514259169603,1,1,0.258502239772673,54.08
"541",0,0,0,0,0.294695690203787,70.58
"542",0.000388592798665714,1.2381422560593,1,1,0.340499319665703,85.2
"543",0.00036622087187695,1.16686036920565,1,1,0.238726805886178,44.39
"544",0.000126358352287086,0.402605544698357,1,0,0.283591020303771,66.16
"545",8.85465090538806e-05,0.28212868293645,1,0,0.19607091789211,24.83
"546",0.000164040918366677,0.522670500971581,1,0,0.266519570087405,59.18
"547",0.000285973615825531,0.911174934500657,1,0,0.23285189280947,40.48
"548",0.000209505984887635,0.667532217985977,1,0,0.242651359274612,45.92
"549",0.000103007828594973,0.328205632544582,1,0,0.170811556556786,16.67
"55",4.73754026909229e-05,0.150948468862175,1,0,0.235942686761233,42.86
"550",0.000547792445355258,1.74538739902861,1,1,0.336147666154507,83.84
"551",0,0,0,0,0.214445320690457,31.97
"552",0.000143558528812197,0.457409095975021,1,0,0.271899554318773,60.54
"553",0.000597057486833546,1.90235667331837,1,1,0.344416664344917,86.22
"554",0.00049862877088008,1.58874110233996,1,1,0.324654226074079,80.61
"555",0.000203647642582722,0.64886624892253,1,0,0.307856918145189,74.32
"556",3.10298817761504e-05,0.0988680386242219,1,0,0.271374442954374,60.2
"557",0.000300222821625425,0.956576043004757,1,0,0.389225317906938,94.73
"558",0.000182039416324145,0.580017680186573,1,0,0.243461098574036,46.77
"559",0.000552791597567717,1.76131579919447,1,1,0.28504276307456,66.67
"56",0.000892423325962578,2.84345730018991,1,1,0.357270201706889,88.78
"560",0.000451127819548872,1.43739260785389,1,1,0.235693823989527,42.69
"561",0.000637284497216073,2.03052878963283,1,1,0.221156804401791,34.69
"562",0.000473269725882175,1.50794159886737,1,1,0.335180420586616,83.67
"563",0.000124817973788226,0.397697559485267,1,0,0.266099942435704,58.84
"564",0.000215540467722815,0.686759409579222,1,0,0.188053198887279,22.79
"565",0,0,0,0,0.0437986620029241,0.34
"566",0,0,0,0,0.0549498465072934,0.68
"567",0.000214726503785722,0.684165941175062,1,0,0.326591271316891,80.95
"568",0,0,0,0,0.0758247876989629,1.7
"569",0.00010527423939362,0.335426916595726,1,0,0.276392243206026,63.27
"57",0.000106416941577099,0.339067817467575,1,0,0.149046138878987,11.05
"570",0.000328347917453334,1.04618879372947,1,1,0.237220926884729,43.54
"571",0,0,0,0,0.0631904394589036,0.85
"572",0,0,0,0,0.146215211030909,9.69
"573",0,0,0,0,0.185440223241637,21.6
"574",0,0,0,0,0.160089834283245,14.29
"575",0.000141783638168155,0.451753903408875,1,0,0.138431267334604,7.82
"576",0,0,0,0,0.0406791269640378,0.17
"577",0,0,0,0,0.0843515686699954,2.21
"578",0,0,0,0,0.0656324355733499,1.19
"579",0,0,0,0,0.0467458035633273,0.51
"58",0.00251701314440198,8.01975832758978,1,1,0.259252609181735,54.42
"580",0.00124378109452736,3.96296054818756,1,1,0.131386108953542,5.95
"581",0,0,0,0,0.0953577402675757,3.06
"582",0.00017940437746681,0.571621865938787,1,0,0.167939324437943,15.82
"583",0,0,0,0,0.107585672825164,3.57
"584",0,0,0,0,0.083460995940282,1.87
"585",0.000398252374872618,1.26891979367312,1,1,0.290071331785759,69.39
"586",0.00014789701816858,0.471232478750115,1,0,0.282416215440594,65.48
"587",0.000374863997513097,1.19439927139655,1,1,0.272898964982021,61.22
"588",0.000208127373952859,0.66313965986634,1,0,0.224297275548043,36.56
"59",0.00085726532361766,2.73143616008813,1,1,0.164362020296584,15.31
"6",0.000183679262611251,0.585242591683851,1,0,0.269255842406563,59.35
"60",0.000719625004201108,2.29288378291519,1,1,0.316395267259417,78.4
"61",0.000839586957838886,2.67510899251341,1,1,0.431203262149832,99.49
"62",0.000459620270089584,1.46445142599992,1,1,0.295925442420499,71.09
"63",0.000195058517555267,0.621499404566216,1,0,0.214330709024479,31.8
"64",0.000340947834981248,1.0863349064926,1,1,0.256893788652386,53.57
"65",0,0,0,0,0.178539411847316,19.22
"66",0.000415527734356229,1.32396289441692,1,1,0.402713731803389,96.77
"67",0.000447903252897374,1.42711842819228,1,1,0.17059828024116,16.33
"68",0.00123465756409325,3.93389097048642,1,1,0.311834385512867,76.53
"69",0,0,0,0,0.1426154959327,8.84
"7",0.000300931183284124,0.958833039287806,1,0,0.260430678621602,55.78
"70",0.000165917695095159,0.528650325046297,1,0,0.321772315001236,79.76
"71",0.000183349567409614,0.584192110145932,1,0,0.342426557526511,85.71
"72",0.000225475111046492,0.718413371619068,1,0,0.275677968563355,62.24
"73",0.000205424837484627,0.654528783361812,1,0,0.158702511942758,13.78
"74",0.000120421820433863,0.383690446510341,1,0,0.235481659217896,42.52
"75",0.000354174878009515,1.12847917924352,1,1,0.396269246330363,95.92
"76",0.000280541065146185,0.89386563134996,1,0,0.332252330145432,82.82
"77",0.00045720324867032,1.45675026333487,1,1,0.401426606001612,96.6
"78",0.0005003663044104,1.59427726691274,1,1,0.429874583257362,99.32
"79",0.000356497446222697,1.13587939318777,1,1,0.39095658251985,94.9
"8",0.000184674935179098,0.588415023812503,1,0,0.287183608158381,67.69
"80",0.000344116793353047,1.09643190592566,1,1,0.40638392978891,97.62
"81",0.000261229202136599,0.832333781769892,1,0,0.383230731614242,92.86
"82",0.000225768916830204,0.719349501565731,1,0,0.264029950074076,57.82
"83",0.00035625502620832,1.13510698962151,1,1,0.341493358164649,85.37
"84",0.000355912650035591,1.13401610371632,1,1,0.371736413218403,90.82
"85",0,0,0,0,0.173264925399174,17.86
"86",0.000157182673102211,0.50081862081963,1,0,0.246779975958873,48.47
"87",0.00028842687177022,0.918991548345477,1,0,0.354839244904571,87.93
"88",0.000427399922954712,1.36179030250621,1,1,0.427304004279521,99.15
"89",0.000365844735494256,1.16566191583478,1,1,0.228651025022743,38.61
"9",0.000116807419607293,0.372174169293992,1,0,0.226471263789646,37.41
"90",0.000467061545973717,1.48816097013654,1,1,0.264578634109712,58.33
"91",5.24961940259331e-05,0.167264438067237,1,0,0.249627834420107,50.17
"92",0.000512188294710763,1.6319447321665,1,1,0.446537630218246,99.83
"93",0.00046804140576009,1.49128301926017,1,1,0.264492860308073,58.16
"94",0.000217752791194869,0.693808359493443,1,0,0.213504547722216,31.46
"95",0.000635689050256109,2.02544534417214,1,1,0.260808139278216,56.29
"96",0.000311283301327025,0.991817167744738,1,0,0.219337150304125,33.67
"97",0.000241293332260919,0.768813708857749,1,0,0.27543293536045,62.07
"98",0.000308077055508237,0.981601362291868,1,0,0.298738957316843,72.45
"99",0.00034492613653162,1.09901065157531,1,1,0.263293892727168,57.65
