"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"216",4.48303172492117e-05,0.689155372312622,1,0,0.134708054329488,30.27
"217",0,0,0,0,0.0740818558921058,4.59
"218",9.43616997184247e-05,1.45057800818142,1,1,0.291159877749364,89.12
"219",3.77209577641338e-05,0.579866534234428,1,0,0.225135137222543,72.79
"22",0,0,0,0,0.162988857940558,47.45
"220",5.64694987061426e-06,0.0868079032071162,1,0,0.343935334991088,95.58
"221",0,0,0,0,0.179805561107878,57.31
"222",0,0,0,0,0.168309180059952,50.51
"223",7.97957229492499e-05,1.22666210128174,1,1,0.225904619853132,73.13
"224",2.12901852246115e-05,0.32728399943076,1,0,0.224859946815763,72.45
"225",0,0,0,0,0.147011271048303,37.59
"226",2.22336354884396e-06,0.0341787216399147,1,0,0.245795378499323,79.76
"227",0,0,0,0,0.113836351614513,18.54
"228",0,0,0,0,0.271595441506686,84.01
"229",0,0,0,0,0.122828399892135,24.15
"23",0,0,0,0,0.237097159365987,77.04
"230",0,0,0,0,0.218942073501069,71.43
"231",0,0,0,0,0.172256360701865,52.55
"232",4.57861980776338e-05,0.703849678501349,1,0,0.283028015634551,87.41
"233",4.98245552847037e-06,0.0765929443609828,1,0,0.269241516440494,83.33
"234",5.84733310105585e-05,0.898883003190195,1,0,0.33926146505833,94.9
"235",0,0,0,0,0.207574549496339,68.2
"236",1.13049988192557e-05,0.173786427318109,1,0,0.305906896778086,92.01
"237",0,0,0,0,0.18379890980082,59.52
"238",3.01463605806189e-06,0.0463425815934244,1,0,0.243341646129562,78.74
"239",0,0,0,0,0.168988689504337,50.85
"24",0,0,0,0,0.15243223529709,41.16
"240",0,0,0,0,0.170428246162588,51.53
"241",0,0,0,0,0.186477354613479,60.37
"242",2.57476473087272e-06,0.0395806466605631,1,0,0.323596110419765,93.54
"243",0,0,0,0,0.276555299803579,85.54
"244",0,0,0,0,0.2396600746904,77.72
"245",0,0,0,0,0.127822460392941,25.85
"246",0,0,0,0,0.226548733359448,73.64
"247",0,0,0,0,0.208082157162148,68.54
"248",0,0,0,0,0.12843045631076,26.36
"249",3.84782617060492e-06,0.0591508211386594,1,0,0.208559796450089,68.88
"25",0,0,0,0,0.132478659928988,28.57
"250",0,0,0,0,0.158860769626649,44.56
"251",0,0,0,0,0.167680223322424,49.83
"252",0.000765416177650775,11.7663827349404,1,1,0.337965367639091,94.73
"253",0,0,0,0,0.125107039846578,25.17
"254",0,0,0,0,0.198380566150943,63.61
"255",0,0,0,0,0.158203527048804,43.71
"256",0,0,0,0,0.150486433195923,40.31
"257",0,0,0,0,0.193144818439872,62.24
"258",7.82955068166026e-06,0.120359998459636,1,0,0.336282589837428,94.39
"259",0,0,0,0,0.238120522665681,77.55
"26",0,0,0,0,0.183884652568453,59.69
"260",0,0,0,0,0.23170669682027,76.02
"261",0,0,0,0,0.120507983979396,22.45
"262",6.60100863411929e-06,0.101474199649241,1,0,0.210067511991853,69.22
"263",0,0,0,0,0.197288255332743,63.1
"264",0,0,0,0,0.144657503823921,36.22
"265",0,0,0,0,0.11033859206099,17.52
"266",0,0,0,0,0.102178647289508,14.97
"267",0,0,0,0,0.154980229114643,42.69
"268",0,0,0,0,0.177821276716516,55.95
"269",7.83220288538354e-06,0.120400769539488,1,0,0.179265052348712,56.46
"27",0,0,0,0,0.181280898658198,58.5
"270",0,0,0,0,0.0902066395487797,10.71
"271",0,0,0,0,0.0824806341118276,6.63
"272",0,0,0,0,0.0866683213535804,8.67
"273",0,0,0,0,0.21291906060531,70.07
"274",3.61289079435426e-05,0.555392701476328,1,0,0.16007711203599,45.41
"275",9.43075936474405e-06,0.144974626101162,1,0,0.227050122388681,73.98
"276",0,0,0,0,0.226343773883564,73.47
"277",0,0,0,0,0.188031232393314,61.22
"278",0,0,0,0,0.143570493364063,35.54
"279",3.43855305687367e-06,0.0528592581433972,1,0,0.228733618877223,74.83
"28",0,0,0,0,0.1458509893243,36.73
"280",0,0,0,0,0.134191458829783,30.1
"281",0,0,0,0,0.130380332682603,27.04
"282",0,0,0,0,0.15903158103058,44.9
"283",0,0,0,0,0.151411548699659,40.82
"284",0,0,0,0,0.150216446353642,39.8
"285",5.17170045510964e-06,0.0795021175696255,1,0,0.171797086509502,51.87
"286",0,0,0,0,0.114563050766259,19.05
"287",0,0,0,0,0.0898042846451596,10.54
"288",0,0,0,0,0.18113719572559,58.33
"289",3.14416960908539e-06,0.0483338399217189,1,0,0.267075912687642,82.82
"29",0,0,0,0,0.0952532423152924,12.93
"290",0,0,0,0,0.147157866556547,37.93
"291",0,0,0,0,0.190390690260901,61.73
"292",0,0,0,0,0.137710754533433,31.97
"293",0,0,0,0,0.192475368590094,62.07
"294",0,0,0,0,0.132807583550975,29.25
"295",0,0,0,0,0.12131085711409,22.96
"296",0,0,0,0,0.115059063649125,19.39
"297",0,0,0,0,0.140660401579129,33.84
"298",0,0,0,0,0.142945942379718,35.37
"299",0,0,0,0,0.101282922101286,14.8
"3",7.7187890763697e-06,0.118657312420016,1,0,0.179374774824231,56.63
"30",0,0,0,0,0.253379313117992,80.27
"300",0,0,0,0,0.161203706973938,46.77
"301",0,0,0,0,0.120524581831234,22.62
"302",0,0,0,0,0.115084393570313,19.56
"303",0,0,0,0,0.206190783895765,66.84
"304",0,0,0,0,0.175472513495933,54.08
"305",7.04696804199993e-06,0.108329723781845,1,0,0.302509257229839,90.82
"306",9.15868334768194e-06,0.140792129515348,1,0,0.269491259969563,83.84
"307",0,0,0,0,0.0927605636126542,12.07
"308",0,0,0,0,0.124751435194,25
"309",0,0,0,0,0.0949135674292323,12.76
"31",0,0,0,0,0.204921564892879,66.5
"310",9.10339805021765e-05,1.39942254651746,1,1,0.308769155822193,92.69
"311",0.000153374233128834,2.3577499161446,1,1,0.138659860839532,32.65
"312",2.50143832703805e-05,0.384534343579128,1,0,0.280475097790374,86.73
"313",0,0,0,0,0.0539072258812511,1.87
"314",0,0,0,0,0.0945938792968779,12.59
"315",0,0,0,0,0.0563178761028225,2.38
"316",0,0,0,0,0.0877595677356386,9.18
"317",0,0,0,0,0.183392836629937,59.18
"318",0,0,0,0,0.0474896027478996,1.19
"319",0,0,0,0,0.0857590008247704,7.99
"32",5.40110296207857e-05,0.830286143646577,1,0,0.289249260558036,88.44
"320",0,0,0,0,0.0811852457540344,6.12
"321",0,0,0,0,0.115032577430908,19.22
"322",0,0,0,0,0.132101604880988,28.4
"323",0,0,0,0,0.146716677587909,37.41
"324",0,0,0,0,0.119804833226602,21.94
"325",0,0,0,0,0.127860735037765,26.02
"326",0,0,0,0,0.142161058343269,34.69
"327",0.000310817699203063,4.77805423559447,1,1,0.208204025769039,68.71
"328",0,0,0,0,0.0836448431029055,6.97
"329",0,0,0,0,0.110342166143855,17.69
"33",0,0,0,0,0.134147287887652,29.93
"330",0,0,0,0,0.0792253739014027,5.61
"331",0,0,0,0,0.0904453708380873,10.88
"332",0,0,0,0,0.137725177792539,32.14
"333",0,0,0,0,0.118526126577486,21.26
"334",0,0,0,0,0.0879503839249476,9.52
"335",0,0,0,0,0.0620850813991973,2.72
"336",0,0,0,0,0.149498230010989,39.46
"337",0,0,0,0,0.224745349293647,72.28
"338",0,0,0,0,0.0816711037322483,6.46
"339",0,0,0,0,0.0399039484999643,0.51
"34",0,0,0,0,0.147273934987435,38.1
"340",3.94125946887587e-06,0.0605871272682452,1,0,0.29494287150319,89.63
"341",0,0,0,0,0.118636604841906,21.43
"342",7.78931461820674e-06,0.119741468389114,1,0,0.285314523991436,87.93
"343",0,0,0,0,0.347165744827505,95.75
"344",0,0,0,0,0.213217451596362,70.41
"345",0,0,0,0,0.231206744186024,75.68
"346",1.20603776965712e-05,0.185398511358015,1,0,0.273658476498327,84.35
"347",9.68600136034508e-06,0.148898341196248,1,0,0.417290421501134,98.81
"348",1.91166940354003e-06,0.0293871942108204,1,0,0.299986376267198,90.48
"349",0.000118015507589982,1.81419686636876,1,1,0.27961447390679,86.56
"35",0,0,0,0,0.146210824158103,37.07
"350",0,0,0,0,0.147055057213525,37.76
"351",0,0,0,0,0.114293687450031,18.71
"352",1.52146791224173e-05,0.233888102931302,1,0,0.091693562206655,11.56
"353",0.000268017208690111,4.12010243457,1,1,0.243993805531794,79.08
"354",0,0,0,0,0.106227167017345,16.33
"355",0,0,0,0,0.141120765081267,34.18
"356",0,0,0,0,0.176023723328681,54.93
"357",0,0,0,0,0.0746773287137758,4.76
"358",1.62695539701779e-06,0.0250104197598008,1,0,0.254844824785171,80.44
"359",2.45625185178362e-05,0.37758803936175,1,0,0.294208302205612,89.46
"36",0,0,0,0,0.180676242308109,57.99
"360",3.34212096515548e-05,0.513768529732196,1,0,0.302887136499117,90.99
"361",0,0,0,0,0.20642610089642,67.01
"362",0,0,0,0,0.274226948557582,84.86
"363",0,0,0,0,0.265848675591627,82.31
"364",7.7236478788932e-05,1.18732004504916,1,1,0.203769830457242,65.65
"365",0.00048119187526026,7.3971362751091,1,1,0.179375661991673,56.8
"366",0.000573496586195975,8.81609316264328,1,1,0.342896346082624,95.24
"367",0,0,0,0,0.121543371444561,23.3
"368",0,0,0,0,0.259771236910587,81.63
"369",0,0,0,0,0.20652747479475,67.18
"37",5.15291268389457e-05,0.792133020032607,1,0,0.108249168181603,16.84
"370",5.36034949478706e-06,0.0824021304883964,1,0,0.203969639664787,65.99
"371",0,0,0,0,0.150174996414664,39.63
"372",1.54215083777344e-05,0.237067591750461,1,0,0.36917920233478,97.28
"373",0,0,0,0,0.169910010678829,51.36
"374",0,0,0,0,0.164326393366208,47.96
"375",0,0,0,0,0.142272891728787,34.86
"376",9.81306118443649e-06,0.15085157208442,1,0,0.176663919683733,55.44
"377",4.38983489830947e-06,0.0674828662692232,1,0,0.276016096251652,85.37
"378",4.29540348872671e-06,0.0660312166440991,1,0,0.304331386182519,91.5
"379",1.46651649537754e-06,0.022544068018887,1,0,0.2365182665215,76.7
"38",0,0,0,0,0.126202377163945,25.68
"380",0,0,0,0,0.131984975918583,28.23
"381",8.10364234412441e-07,0.012457348061376,1,0,0.269442667552762,83.67
"382",2.51166934798386e-05,0.386107110287392,1,0,0.3041960562059,91.33
"383",0,0,0,0,0.172534656551294,52.72
"384",0,0,0,0,0.189044121101767,61.39
"385",2.16875517790299e-05,0.333392528492298,1,0,0.24572303456641,79.59
"386",0,0,0,0,0.0879035603984413,9.35
"387",0,0,0,0,0.0917676805983669,11.73
"388",0,0,0,0,0.0882134457446502,9.69
"389",0,0,0,0,0.153440838506001,41.67
"39",1.15709938326603e-05,0.177875443496092,1,0,0.378813435071333,97.62
"390",0,0,0,0,0.200281669828202,64.29
"391",0,0,0,0,0.0733712925088419,4.42
"392",0,0,0,0,0.071304598760191,4.08
"393",0,0,0,0,0.100894100697332,14.29
"394",0,0,0,0,0.0643996366972256,3.74
"395",0,0,0,0,0.0815592292913221,6.29
"396",0,0,0,0,0.202126354497814,64.8
"397",0,0,0,0,0.207375939964055,67.86
"398",6.85672338700624e-05,1.05405182219629,1,1,0.380112489996306,97.96
"399",0,0,0,0,0.127975184167132,26.19
"4",0,0,0,0,0.165566343154587,48.47
"40",0.000131342066825938,2.01905979073414,1,1,0.347361469429962,95.92
"400",0,0,0,0,0.206690866208199,67.35
"401",1.58892077323241e-05,0.244257313854162,1,0,0.31759665061541,93.2
"402",0,0,0,0,0.258048560234181,81.12
"403",0.00151515151515152,23.2917112928224,1,1,0.175512978091762,54.25
"404",0,0,0,0,0.275134860302573,85.03
"405",2.70660899785095e-06,0.0416074265379298,1,0,0.256682679424486,80.95
"406",2.6134502852336e-05,0.401753414843915,1,0,0.26638663816011,82.65
"407",9.32331387868504e-06,0.1433229172021,1,0,0.197711336909656,63.27
"408",0,0,0,0,0.202684577695622,64.97
"409",0,0,0,0,0.178279226723948,56.12
"41",2.19105087181914e-05,0.336819940606369,1,0,0.236909404150473,76.87
"410",0,0,0,0,0.137573995320501,31.8
"411",0,0,0,0,0.132626686457803,28.91
"412",0,0,0,0,0.168613118390155,50.68
"413",0,0,0,0,0.164305887748513,47.79
"414",0,0,0,0,0.131560200963802,27.89
"415",0.000139435516529777,2.14347658468491,1,1,0.304626459661953,91.67
"416",2.01918223119637e-05,0.31039938320571,1,0,0.164731087932474,48.13
"417",0,0,0,0,0.158570697999356,44.39
"418",6.35141819469599e-05,0.976373632679532,1,0,0.32717768739902,93.71
"419",0,0,0,0,0.116957583416058,20.24
"42",0,0,0,0,0.230448098196522,75.34
"420",0,0,0,0,0.0873302990390952,8.84
"421",0,0,0,0,0.142343027117581,35.03
"422",0.000250811448804957,3.85560638396972,1,1,0.176605358856934,55.27
"423",8.75001067074472e-05,1.34509796752387,1,1,0.458440267473292,99.66
"424",0,0,0,0,0.0843090582435423,7.14
"425",0,0,0,0,0.145876320790195,36.9
"426",0,0,0,0,0.277943025556537,86.22
"427",0.000191327746891232,2.94119142431187,1,1,0.418552178234285,99.15
"428",0,0,0,0,0.17198572261918,52.21
"429",0,0,0,0,0.180863762299345,58.16
"43",0.000173753812269717,2.67103559673291,1,1,0.29817488076245,90.31
"430",3.21947136280223e-05,0.494914183486133,1,0,0.297630888278576,90.14
"431",0.00117096018735363,18.0006199686918,1,1,0.104149467002165,15.48
"432",0,0,0,0,0.0856006114475488,7.65
"433",0,0,0,0,0.0862704338022461,8.16
"434",0,0,0,0,0.171058536126299,51.7
"435",0,0,0,0,0.263788035343913,81.8
"436",0.00872190540087219,134.07774766348,1,1,0.079096206815482,5.27
"437",0,0,0,0,0.143933762800483,36.05
"438",0,0,0,0,0.176043190910805,55.1
"439",0,0,0,0,0.138582509012285,32.31
"44",0,0,0,0,0.132506200819081,28.74
"440",0,0,0,0,0.311416487348124,92.86
"441",9.93212222138535e-06,0.152681841381652,1,0,0.307783023635667,92.35
"442",0,0,0,0,0.241011475746552,78.06
"443",5.48250034265627e-05,0.842798979950068,1,0,0.274188559734081,84.69
"444",0,0,0,0,0.225206638087005,72.96
"445",0,0,0,0,0.167116163140395,49.49
"446",0,0,0,0,0.160449983506101,46.09
"447",0,0,0,0,0.243690888652717,78.91
"448",2.70761543918425e-05,0.416228980869689,1,0,0.285401201741306,88.1
"449",5.000500050005e-06,0.0768703342997439,1,0,0.223592577806679,71.94
"45",2.49092059443329e-06,0.0382917502036646,1,0,0.210840757661377,69.39
"450",7.14274234878368e-06,0.109802017133745,1,0,0.275963569052511,85.2
"451",2.20593750137871e-06,0.0339108392120012,1,0,0.320895608957974,93.37
"452",1.16866801063488e-05,0.179653834145707,1,0,0.277904841347098,86.05
"453",0,0,0,0,0.13506942815235,30.78
"454",3.8610783991969e-05,0.59354541413011,1,0,0.155180563022029,42.86
"455",0,0,0,0,0.137292802391533,31.63
"456",0,0,0,0,0.0634604747774515,3.06
"457",9.23386612740889e-06,0.141947879011079,1,0,0.258635499418081,81.29
"458",0,0,0,0,0.0850452921299582,7.48
"459",0,0,0,0,0.0530398208015703,1.7
"46",0,0,0,0,0.17724851916853,55.78
"460",0,0,0,0,0.0909516305877515,11.05
"461",0,0,0,0,0.0649719750221858,3.91
"462",0,0,0,0,0.0414437630031562,0.68
"463",0,0,0,0,0.123687346192455,24.49
"464",8.09847748623259e-06,0.124494083683696,1,0,0.269175414543555,83.16
"465",1.96962057229295e-05,0.302780502593257,1,0,0.245153553755113,79.42
"466",0,0,0,0,0.154815024452115,42.35
"467",3.97649098529494e-06,0.0611287247920804,1,0,0.214066521370732,70.58
"468",5.83483904596492e-06,0.0896962350891434,1,0,0.360012777108704,96.77
"469",0,0,0,0,0.213046977585212,70.24
"47",7.38636083849968e-06,0.113547049542263,1,0,0.179807459944728,57.48
"470",0,0,0,0,0.194563556217101,62.59
"471",0,0,0,0,0.198166253192477,63.44
"472",0,0,0,0,0.146504229624177,37.24
"473",0,0,0,0,0.100475758203545,14.12
"474",0,0,0,0,0.211921723101549,69.9
"475",0,0,0,0,0.237993765637515,77.38
"476",3.74874417070281e-06,0.0576276801768762,1,0,0.168124418905923,50.34
"477",0,0,0,0,0.159028578317294,44.73
"478",0,0,0,0,0.224277204158405,72.11
"479",0,0,0,0,0.248143653479486,79.93
"48",0,0,0,0,0.174397700679899,53.4
"480",6.97028289590161e-06,0.107150879114821,1,0,0.2648504757806,82.14
"481",0.000133642420176551,2.05442204036936,1,1,0.389909374227416,98.3
"482",5.7752956229447e-05,0.88780902065017,1,0,0.352191484649453,96.43
"483",0,0,0,0,0.122797081529864,23.98
"484",5.42500874782661e-06,0.0833961067601728,1,0,0.201304649312385,64.46
"485",1.00579336981011e-05,0.154615882013023,1,0,0.231321816607637,75.85
"486",0,0,0,0,0.182012327440338,58.67
"487",0,0,0,0,0.117081219664225,20.58
"488",0,0,0,0,0.116159210778445,19.9
"489",0,0,0,0,0.0921452812076569,11.9
"49",0,0,0,0,0.125411370153804,25.34
"490",0,0,0,0,0.160788302648615,46.43
"491",0,0,0,0,0.196257367298033,62.76
"492",1.07917939199033e-05,0.165897169887256,1,0,0.18668159096737,60.71
"493",6.5955447095487e-05,1.01390205307849,1,1,0.193423071633311,62.41
"494",0,0,0,0,0.134843417458446,30.44
"495",2.69287733943719e-05,0.413963362145221,1,0,0.18288772791788,58.84
"496",0,0,0,0,0.154894095461729,42.52
"497",0,0,0,0,0.191981750120035,61.9
"498",0,0,0,0,0.138614786493609,32.48
"499",0,0,0,0,0.148693008619313,39.12
"5",3.17804353284031e-05,0.48854567812339,1,0,0.283924914864251,87.59
"50",0,0,0,0,0.159738560954826,45.24
"500",0,0,0,0,0.131801435088881,28.06
"501",0,0,0,0,0.0967904699770682,13.1
"502",0,0,0,0,0.088584001367876,9.86
"503",0,0,0,0,0.0995002711939111,13.95
"504",0.000715876551065861,11.0048333661601,1,1,0.140138312888197,33.5
"505",0,0,0,0,0.207964399663594,68.37
"506",0,0,0,0,0.120415999673825,22.28
"507",0,0,0,0,0.229802186634652,75.17
"508",2.50973472864444e-05,0.385809710359631,1,0,0.360995921376809,96.94
"509",0,0,0,0,0.112300650072348,18.03
"51",3.12791482562813e-06,0.0480839627842658,1,0,0.204881589441322,66.33
"510",0,0,0,0,0.0891865639088259,10.2
"511",0,0,0,0,0.13894614645535,32.99
"512",0,0,0,0,0.0970214524443104,13.27
"513",0,0,0,0,0.055105744058446,2.04
"514",0,0,0,0,0.0865526747596563,8.5
"515",0,0,0,0,0.105737589751921,15.82
"516",0,0,0,0,0.153826444600602,42.01
"517",3.91181162205442e-05,0.601344393756473,1,0,0.418481213980493,98.98
"518",0,0,0,0,0.136005052337478,30.95
"519",0,0,0,0,0.119732012132319,21.77
"52",1.04763485403965e-05,0.161047976499892,1,0,0.359138504648916,96.6
"520",0,0,0,0,0.0804793677186005,5.78
"521",0,0,0,0,0.266377514751304,82.48
"522",0,0,0,0,0.108197797667954,16.67
"523",0,0,0,0,0.204990244008769,66.67
"524",0,0,0,0,0.111363314074566,17.86
"525",1.35878426853925e-06,0.0208879511887498,1,0,0.292123858058731,89.29
"526",0,0,0,0,0.185558965332479,60.03
"527",0,0,0,0,0.203953037764156,65.82
"528",4.00682763428883e-06,0.0615950758222523,1,0,0.208576126899209,69.05
"529",0,0,0,0,0.13917900220102,33.16
"53",0.000123848914644876,1.90387108813299,1,1,0.296809518633366,89.97
"530",4.91267716342021e-05,0.755202743890486,1,0,0.129948691374993,26.87
"531",0,0,0,0,0.214377659002916,70.75
"532",1.56044379021394e-05,0.239879681252248,1,0,0.250038522420669,80.1
"533",1.54966682163335e-05,0.238222988583028,1,0,0.211142729380018,69.56
"534",0,0,0,0,0.0975751850114658,13.44
"535",0,0,0,0,0.161843894848891,47.28
"536",7.3388031879761e-06,0.112815968158862,1,0,0.167355243169022,49.66
"537",6.14722606423851e-05,0.944984137283712,1,0,0.133282163133744,29.42
"538",0,0,0,0,0.121524656937324,23.13
"539",0,0,0,0,0.117017609079415,20.41
"54",0.000122321847676482,1.88039620618424,1,1,0.438362192604048,99.32
"540",0,0,0,0,0.167924309608838,50.17
"541",0,0,0,0,0.207448310051809,68.03
"542",1.47566885569259e-05,0.226847629473969,1,0,0.334995922725394,94.22
"543",1.35637359954426e-05,0.208508931086222,1,0,0.151819422886899,40.99
"544",0,0,0,0,0.219959969401087,71.77
"545",0,0,0,0,0.117820046159717,20.75
"546",0,0,0,0,0.203642171564146,65.48
"547",0,0,0,0,0.158412786962147,44.22
"548",0,0,0,0,0.16159813864079,47.11
"549",0,0,0,0,0.1099791492625,17.35
"55",0,0,0,0,0.157109301136935,43.2
"550",0,0,0,0,0.227935538549895,74.32
"551",0,0,0,0,0.129784754476595,26.7
"552",0,0,0,0,0.174678779700877,53.57
"553",0,0,0,0,0.244770982837944,79.25
"554",3.56163407771486e-05,0.547513247614161,1,0,0.237727061070883,77.21
