"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.000988023675632751,4.90102488218031,1,1,0.445922081531454,98.13
"458",0,0,0,0,0.217552887504969,11.22
"459",0.000328191663931736,1.62797263944459,1,1,0.14837857154681,3.23
"46",0.00043678392635151,2.16663724157645,1,1,0.31586584081133,50.68
"460",0,0,0,0,0.232201384013484,15.99
"461",0,0,0,0,0.169193806080584,4.59
"462",0,0,0,0,0.111935654019488,1.87
"463",0,0,0,0,0.255428905249415,22.96
"464",0.000145772594752187,0.72309513591657,1,0,0.371840457626395,80.1
"465",0.000228475986385983,1.13333973858599,1,1,0.379550686712213,83.84
"466",0.000492039503743015,2.44072881079069,1,1,0.333026012944294,61.9
"467",3.97649098529494e-05,0.197251156458524,1,0,0.359044934427938,75.17
"468",7.48804344232164e-05,0.371439350440288,1,0,0.317515031012906,51.7
"469",0.000134177948207312,0.665580672834373,1,0,0.392691350703495,89.46
"47",0.00046780285310498,2.320504538066,1,1,0.293815423944911,37.76
"470",0.000287976961843053,1.42849031890214,1,1,0.377992589627014,83.5
"471",0.000428345573632604,2.12477936138599,1,1,0.32143035146295,54.93
"472",0,0,0,0,0.288027649565048,35.03
"473",0.000525799214806506,2.60819158321001,1,1,0.231639444851682,15.65
"474",0.000603278998793442,2.99252483204915,1,1,0.377132833184484,82.31
"475",0.000296954281951635,1.47302171052014,1,1,0.447463015233947,98.3
"476",0.00282655310470992,14.0209262577798,1,1,0.294102921899896,37.93
"477",0.000221866531433733,1.10055398255856,1,1,0.354972590667041,73.3
"478",0.000214921148737008,1.0661018795853,1,1,0.358834124017716,75
"479",0.000344289851550317,1.7078266146301,1,1,0.445602539623918,97.96
"48",0.000523277110114947,2.5956808527957,1,1,0.306462659392228,45.41
"480",0.000145678912524344,0.722630431536504,1,0,0.347799367928249,69.39
"481",0.000550776813172945,2.73209127722556,1,1,0.392440199409742,89.12
"482",2.88764781147235e-05,0.143239824348703,1,0,0.309964364535936,47.79
"483",0.00013713658804169,0.680256806416302,1,0,0.267875023000348,27.21
"484",2.7125043739133e-05,0.134551952118538,1,0,0.340845420669831,65.31
"485",0.000145840038622465,0.723429686691556,1,0,0.392562948447437,89.29
"486",0.000412024613049253,2.04382033591642,1,1,0.304479272786505,43.88
"487",0.000108873162765378,0.540057989372637,1,0,0.208278471951782,9.52
"488",0.000578916899110573,2.87167827778877,1,1,0.270645018832744,28.06
"489",3.89696426483769e-05,0.193306287065495,1,0,0.190100058656331,6.63
"49",0,0,0,0,0.244928654226584,19.9
"490",0.000223222590126121,1.10728062034771,1,1,0.356869074075282,74.15
"491",0.00101257069472228,5.02278871669987,1,1,0.376879103125009,82.14
"492",0.00114393015550975,5.67438847256287,1,1,0.349352276836611,70.75
"493",0.000351762384509264,1.74489361096625,1,1,0.271776554625406,29.08
"494",0,0,0,0,0.233562708841838,16.16
"495",0.000538575467887438,2.67156732591231,1,1,0.360080492036481,75.68
"496",0.0022185814731381,11.0051239369649,1,1,0.320746697668756,54.42
"497",0.000330944446980417,1.64162763430915,1,1,0.377569090482446,82.82
"498",0.000400240144086452,1.98536427151798,1,1,0.277951738351553,31.46
"499",0.00108873162765378,5.40057989372637,1,1,0.313127786411883,49.15
"5",0.00020339478610178,1.00892613423678,1,1,0.417243801404047,95.24
"50",0.00070323488045007,3.48834924921777,1,1,0.335751249461271,63.27
"500",0.00209658762290341,10.3999816613102,1,1,0.282986507540252,33.33
"501",9.52471663967997e-05,0.472467152337144,1,0,0.227951075955515,14.8
"502",0.000442918835123464,2.19706904324556,1,1,0.203233858974142,8.67
"503",0.00127990898425001,6.3489022919599,1,1,0.249210057825701,20.75
"504",7.95418390073178e-05,0.394561933852026,1,0,0.265917512582471,26.19
"505",0.000379612289315179,1.88304118757441,1,1,0.371216732094965,79.93
"506",0.00125677480166523,6.23414673774274,1,1,0.257419434021849,23.64
"507",0.0006166723252704,3.05896152576168,1,1,0.410261886172816,93.2
"508",0.000204581406668289,1.01481228561715,1,1,0.43639190725529,96.94
"509",0.00944695925998819,46.8610049900823,1,1,0.250287286331722,21.26
"51",0.00013012125674613,0.645457728130799,1,0,0.148545170986339,3.4
"510",0.00314465408805031,15.5988447559361,1,1,0.186609702045541,6.12
"511",0.000484073966502082,2.40121629992626,1,1,0.319130473641269,53.57
"512",0.000649878147847279,3.2236767716573,1,1,0.234592434694537,16.33
"513",0,0,0,0,0.121996156774225,2.55
"514",0,0,0,0,0.173329175506225,4.93
"515",0.000445368171021378,2.20921880896126,1,1,0.252900174587487,22.28
"516",0.000712972344178018,3.53665128205058,1,1,0.31455531051093,50
"517",6.95433177254119e-05,0.344964942609637,1,0,0.39615878616246,89.8
"518",0.00225283213182286,11.1750220219856,1,1,0.295618501186648,38.61
"519",0.000476795931341386,2.36511409681548,1,1,0.198175847165541,7.99
"52",7.77455339050479e-05,0.385651483405002,1,0,0.277556231146833,31.29
"520",0,0,0,0,0.199019297655295,8.16
"521",0.000490699023062854,2.43407944668173,1,1,0.37683939970275,81.97
"522",0,0,0,0,0.197287665884759,7.48
"523",0.000162147681288158,0.804322649527773,1,0,0.223594726294489,13.1
"524",0.000949577438040072,4.71031491063306,1,1,0.221844342949567,12.41
"525",1.6305411222471e-05,0.0808818939124455,1,0,0.329201493916526,59.35
"526",5.03816409300451e-05,0.249914735742634,1,0,0.311397546008041,48.47
"527",9.80706239253094e-05,0.486472723197724,1,0,0.353785722615919,72.62
"528",8.01365526857766e-05,0.39751197098958,1,0,0.330269545136269,59.69
"529",0,0,0,0,0.289856928589105,35.88
"53",0.000219315786350302,1.0879011834098,1,1,0.307105853032922,45.75
"530",7.36901574513031e-05,0.36553506170723,1,0,0.284033122888479,33.84
"531",0.000112983836665249,0.560448710326659,1,0,0.317189715936045,51.53
"532",0.000366704290700275,1.81901193002622,1,1,0.288554441346461,35.37
"533",0.00123973345730668,6.14961429708684,1,1,0.341047641870162,65.65
"534",4.20698359276399e-05,0.20868458697466,1,0,0.227159292711204,14.29
"535",0.000955353162218967,4.73896500132572,1,1,0.312777948943959,48.98
"536",7.3388031879761e-06,0.0364036388163074,1,0,0.218345011261821,11.73
"537",6.14722606423851e-05,0.304929007677128,1,0,0.250112061710288,21.09
"538",0.000174398325776073,0.865091146213407,1,0,0.224663421509239,13.78
"539",0.000224253924443678,1.11239648475142,1,1,0.239371812746513,18.2
"54",6.61333566706181e-05,0.328050060518267,1,0,0.331048196005405,60.37
"540",0.000203210729526519,1.00801313399465,1,1,0.291313242032187,36.56
"541",0,0,0,0,0.321280554162923,54.76
"542",0.000194647749060403,0.96553704626003,1,0,0.298928744002858,39.97
"543",0.00026449285191113,1.31199897365325,1,1,0.296475913885904,39.29
"544",0,0,0,0,0.281437684478885,32.99
"545",0.000265639527161642,1.31768697898464,1,1,0.268962621289347,27.55
"546",0.00024934219591735,1.23684516525962,1,1,0.331298691352801,60.54
"547",0.00113767764556679,5.64337331820747,1,1,0.304480790369649,44.05
"548",0.00167604787910108,8.31392259293714,1,1,0.312530693676933,48.81
"549",0,0,0,0,0.229378795534937,15.48
"55",0.00118438506727307,5.87506233701402,1,1,0.314976942088656,50.17
"550",4.40190357874761e-05,0.218353461566437,1,0,0.413657365214531,94.22
"551",0.000401626587680104,1.9922416315629,1,1,0.274217546731968,29.76
"552",0.000157914381693416,0.783323652075345,1,0,0.357100206948545,74.32
"553",0.000200504379906788,0.994588469026285,1,0,0.387632566386448,87.07
"554",6.57532445116589e-05,0.326164539760998,1,0,0.377661572987259,82.99
"555",0.000280015508551243,1.38899806619221,1,1,0.33277009210968,61.56
"556",3.10298817761504e-05,0.153921638141548,1,0,0.350679369811472,71.26
"557",7.59939017239357e-05,0.376962629973873,1,0,0.393314064762257,89.63
"558",0.000124553284853362,0.617838178657696,1,0,0.30525225814591,44.73
"559",0.00290215588723051,14.3959487672942,1,1,0.358091755267363,74.66
"56",0.00122956102688177,6.09915464125645,1,1,0.412571159182062,94.05
"560",0.00141353383458647,7.01173936006679,1,1,0.320827644785917,54.59
"561",0.000737908365197558,3.66034473443781,1,1,0.302292908172473,41.84
"562",0.00168484022414054,8.35753642818611,1,1,0.398258956594726,90.82
"563",0.00158102766798419,7.84258123697656,1,1,0.350257178856527,71.09
"564",0.000754391637029852,3.74210889392324,1,1,0.282932996248685,33.16
"565",0.00319829424307036,15.8649231313039,1,1,0.064230868126164,0.51
"566",0.00116993272886809,5.80337248597563,1,1,0.0731958918113801,0.68
"567",0.00154509723376248,7.66435073856731,1,1,0.34912631877167,70.41
"568",0,0,0,0,0.0919829983562104,1.36
"569",0.00098255956767379,4.87392054275379,1,1,0.325610795446396,56.8
"57",0,0,0,0,0.219131696444277,12.07
"570",0,0,0,0,0.268543139273633,27.38
"571",0.00248344370860927,12.3189552128833,1,1,0.0880927299238055,1.19
"572",0,0,0,0,0.175789282402472,5.1
"573",0.000580579611979293,2.87992605296106,1,1,0.205264834304129,9.01
"574",0,0,0,0,0.18953550142487,6.46
"575",0,0,0,0,0.168781071086109,4.25
"576",0.00475778546712803,23.6006742890417,1,1,0.0606168126520732,0.17
"577",0.00214643453374672,10.6472439044811,1,1,0.123255781888176,2.72
"578",0,0,0,0,0.0792429783981317,0.85
"579",0,0,0,0,0.0620858213566222,0.34
"58",0,0,0,0,0.285771155729594,34.18
"580",0,0,0,0,0.158380189377739,3.74
"581",0,0,0,0,0.11823564637479,2.38
"582",0,0,0,0,0.180691166257849,5.61
"583",0,0,0,0,0.113780339835559,2.21
"584",0,0,0,0,0.102538731114367,1.53
"585",0.00015227296686306,0.755339793858008,1,0,0.267748731935516,27.04
"586",1.13766937052754e-05,0.0564333227043274,1,0,0.29307519738226,37.41
"587",0.00017188885739625,0.852643097372188,1,0,0.235355964534721,16.84
"588",2.60159217441074e-05,0.129050227181114,1,0,0.215711941815494,10.71
"59",0,0,0,0,0.22360923290297,13.27
"6",0.00011132076521894,0.552199156454397,1,0,0.342590583667127,66.5
"60",0.000160136333352444,0.794345493592375,1,0,0.327042440144633,57.48
"61",0.000173110712956471,0.858704029565176,1,0,0.471449161672076,99.83
"62",0,0,0,0,0.273466320291033,29.59
"63",0,0,0,0,0.260190534544211,25
"64",8.5236958745312e-05,0.422812191645727,1,0,0.257946427889024,23.81
"65",0,0,0,0,0.244367916982754,19.22
"66",0.000228964261788126,1.13576179582437,1,1,0.451056963745103,98.64
"67",0.00173562510497732,8.6094514083208,1,1,0.261517585730592,25.34
"68",0.000145253831069794,0.720521843617935,1,0,0.332005339607656,61.05
"69",0.000699398517275143,3.46931922813517,1,1,0.227249635781227,14.46
"7",1.13558937088349e-05,0.0563301457232304,1,0,0.30068551322621,40.99
"70",5.83684399683297e-05,0.289532714320464,1,0,0.310798230960856,47.96
"71",0.000108863805649459,0.540011574029484,1,0,0.396536772661235,89.97
"72",9.87425486307052e-05,0.489805760432877,1,0,0.250680871435788,21.6
"73",4.90393878957662e-05,0.243256579990476,1,0,0.131529661819078,3.06
"74",1.72031172048375e-05,0.0853349039616658,1,0,0.249877075799374,20.92
"75",6.77262305911612e-05,0.335951404293008,1,0,0.379139718976102,83.67
"76",0.000166808200897731,0.827440843082986,1,0,0.365415230738324,77.55
"77",0.000103387669297308,0.512847568568874,1,0,0.355678621750467,73.64
"78",0.000135244793075467,0.670872684932063,1,0,0.350764108251778,71.43
"79",6.7263669098622e-06,0.0333656899170931,1,0,0.375182841484532,81.12
"8",0.000805182717380866,3.99405462633063,1,1,0.386648949122267,86.05
"80",0.000158169003864086,0.784586688199663,1,0,0.370646096426447,79.42
"81",0.000109606658239133,0.543696444256356,1,0,0.379900943027072,84.01
"82",8.68341987808479e-05,0.430735193239756,1,0,0.357163994830606,74.49
"83",3.92928337729765e-05,0.194909454866457,1,0,0.343615933432313,66.84
"84",0.000151365150015137,0.750836629541339,1,0,0.375239028455319,81.46
"85",0.000237529691211401,1.178250031446,1,1,0.197580915500048,7.65
"86",0.000115011712026008,0.570507849440584,1,0,0.277466190600302,31.12
"87",0.000210311260665785,1.04323484036515,1,1,0.41456843467622,94.39
"88",0.000159881561753309,0.793081716238219,1,0,0.387043473880932,86.39
"89",0.000317065437428355,1.57278174242189,1,1,0.304175761121704,43.71
"9",0.00237119061802806,11.7621313192779,1,1,0.318436190503983,52.21
"90",0.000329066089208755,1.6323101671233,1,1,0.338399628502883,64.12
"91",0.000314977164155599,1.56242300353436,1,1,0.3271837548999,57.99
"92",0.000115540150202195,0.573129131413943,1,0,0.433748735633238,96.6
"93",0.000127234556905656,0.6311384480422,1,0,0.304090770609491,43.54
"94",9.89785414522132e-05,0.490976386925694,1,0,0.290649696301391,36.22
"95",0.000513441155976088,2.54689026491464,1,1,0.320514953333567,54.25
"96",0.000110146398931101,0.546373791597824,1,0,0.274332724080043,29.93
"97",0.000670259256280329,3.32477588701284,1,1,0.334052792739131,62.59
"98",0.00145279474215159,7.20649044712996,1,1,0.354823110415407,73.13
"99",4.4347646125494e-05,0.219983511010481,1,0,0.31386908017895,49.49
