"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"479",8.10093768353687e-05,0.21661376531563,1,0,0.298392061050941,80.78
"48",0,0,0,0,0.21674338651209,51.7
"480",0.000147072969103524,0.393263482058468,1,0,0.292657553269199,78.57
"481",0.000273395726365152,0.731042257361265,1,0,0.370289057877109,95.07
"482",0.000242699923202319,0.648963691123169,1,0,0.33767639808325,88.95
"483",0.000274273176083379,0.733388500410716,1,0,0.151458439706844,21.6
"484",6.78126093478326e-05,0.181326473805174,1,0,0.250326885156753,65.31
"485",0.000140811071773415,0.376519578924249,1,0,0.283382661523444,76.53
"486",0.000211433683012117,0.565359813653202,1,0,0.217823678649565,52.89
"487",0,0,0,0,0.136373112869398,15.82
"488",0,0,0,0,0.144541671321903,18.71
"489",0,0,0,0,0.108294968708815,7.65
"49",0,0,0,0,0.157271776833098,22.96
"490",3.72037650210201e-05,0.0994804297964013,1,0,0.216436746859833,51.36
"491",0,0,0,0,0.245420625814611,63.61
"492",0.000334545611517002,0.894553043258059,1,0,0.233408395098535,59.52
"493",5.49628725795725e-06,0.0146967119698005,1,0,0.202752031875458,44.39
"494",0,0,0,0,0.147077329186404,20.07
"495",4.03931600915578e-05,0.108008663221925,1,0,0.223513175913619,55.78
"496",0,0,0,0,0.197528935537422,41.16
"497",3.42356324462501e-05,0.0915438377857809,1,0,0.236731309029953,60.37
"498",0,0,0,0,0.168265420915743,28.23
"499",0.000226819089094538,0.60649938135036,1,0,0.187279385080284,36.22
"5",0.000575225879444097,1.53811630851824,1,1,0.357042143917854,93.2
"50",4.26202957848527e-05,0.113963878127156,1,0,0.208655470385979,47.79
"500",0,0,0,0,0.167913753852407,27.89
"501",0,0,0,0,0.120023075100808,12.07
"502",0,0,0,0,0.104686757490617,6.63
"503",0,0,0,0,0.128795025225069,14.12
"504",0,0,0,0,0.154193136958616,21.94
"505",0.000531457205041251,1.42108174121696,1,1,0.270847654630598,71.43
"506",0,0,0,0,0.145231220271731,19.22
"507",0.000644387935394913,1.72305111411393,1,1,0.291902344235266,78.4
"508",0.000593210026770504,1.5862047400128,1,1,0.404213169884735,97.96
"509",0,0,0,0,0.144064586630524,18.37
"51",0.00013012125674613,0.347935714018172,1,0,0.176665849186124,31.12
"510",0,0,0,0,0.104873244999078,6.8
"511",2.42036983251041e-05,0.064719103313425,1,0,0.186600212509813,35.88
"512",0,0,0,0,0.116041147343217,10.54
"513",0,0,0,0,0.0720001942910735,2.89
"514",0,0,0,0,0.109152224500526,7.82
"515",0,0,0,0,0.141400311291719,17.69
"516",0,0,0,0,0.194018502513408,39.97
"517",0.000826447820468958,2.20986731687235,1,1,0.43761826852933,100
"518",0.000836766220391349,2.23745804212584,1,1,0.186225478475987,35.37
"519",0.000158931977113795,0.424973692386756,1,0,0.14223101417777,18.03
"52",0.00119154679977878,3.18611806352253,1,1,0.343720672342973,90.14
"520",0.000161316341345378,0.431349326100576,1,0,0.102465586343673,5.95
"521",0.00123913894712842,3.3133763469409,1,1,0.316045706919756,83.84
"522",0,0,0,0,0.12651767876212,13.44
"523",0.000148047882915274,0.395870337707421,1,0,0.216777485646673,51.87
"524",0,0,0,0,0.144605688857988,18.88
"525",0.000168489249298867,0.450529211945461,1,0,0.324181422818256,86.22
"526",8.39694015500752e-06,0.0224528677439728,1,0,0.241176581271571,62.76
"527",6.53804159502063e-06,0.017482294803548,1,0,0.259465586105763,68.2
"528",0.00034058034891455,0.910689535617832,1,0,0.258070945133534,67.86
"529",0.000127935666636206,0.342091589280495,1,0,0.17638252763841,30.95
"53",0.000144490400419022,0.386357862625386,1,0,0.284130482436893,76.87
"530",0,0,0,0,0.17623447322976,30.78
"531",0.000139568268821778,0.373196405269346,1,0,0.252282806748903,65.99
"532",0.000145641420419967,0.389435614684448,1,0,0.272880487530902,72.62
"533",4.64900046490005e-05,0.12431122605753,1,0,0.25685643966565,67.69
"534",0,0,0,0,0.12677678984591,13.61
"535",6.36902108145978e-05,0.170303450257784,1,0,0.203279900417473,44.56
"536",9.54044414436894e-05,0.255105224805647,1,0,0.186852870237019,36.05
"537",0,0,0,0,0.169099269433265,28.74
"538",0,0,0,0,0.164127791400926,25.51
"539",1.72503018802829e-05,0.0461261768586764,1,0,0.138194523070431,16.33
"54",0.00110089662908833,2.94372544717556,1,1,0.402936164142028,97.79
"540",7.8157972894815e-05,0.208989298023969,1,0,0.211810618424307,49.32
"541",0.00067476383265857,1.80427427294026,1,1,0.260261554647493,68.71
"542",0.000419511574689749,1.12174646117462,1,1,0.334084881668665,87.93
"543",8.81642839703768e-05,0.235745518151447,1,0,0.190335983802225,38.27
"544",0,0,0,0,0.24968679695477,64.97
"545",0.000132819763580821,0.355151344467721,1,0,0.160957117823556,24.32
"546",0.00015747928163201,0.42108927985997,1,0,0.23798395409879,60.88
"547",0.000161637261118779,0.432207444545577,1,0,0.19811649732345,41.67
"548",0.000558682626367027,1.49388073382822,1,1,0.210207872411476,48.64
"549",0.000103007828594973,0.275436183817209,1,0,0.140096919976098,17.18
"55",4.73754026909229e-05,0.126678722403708,1,0,0.188501300311973,37.59
"550",6.3583051693021e-05,0.170016913788558,1,0,0.296810149040945,80.27
"551",5.02033234600131e-05,0.13424039723367,1,0,0.181233431199257,33.33
"552",0.000172270234574636,0.460639318814345,1,0,0.239435779187498,61.73
"553",7.57460990758976e-05,0.202540105476251,1,0,0.319697615345264,85.37
"554",0.000208218607620253,0.556762912731219,1,0,0.305572581754621,82.14
"555",0.00135308193292943,3.61805242457352,1,1,0.32159353694669,85.88
"556",6.20597635523009e-05,0.165943741117539,1,0,0.226450591326488,57.14
"557",0.000286149876861733,0.765146020041495,1,0,0.404881734908899,98.13
"558",1.91620438235942e-05,0.0512380495434158,1,0,0.227587777489455,57.48
"559",0.000230329832319882,0.615886878684694,1,0,0.22639852435608,56.97
"56",0.000674275401838392,1.80296824093276,1,1,0.29270188494496,78.74
"560",3.00751879699248e-05,0.0804190818796231,1,0,0.17744791520527,31.46
"561",0,0,0,0,0.167825825791623,27.72
"562",7.5723156141148e-05,0.202478757572124,1,0,0.27901124173409,74.83
"563",0.000124817973788226,0.333755082899622,1,0,0.216800327195538,52.04
"564",0,0,0,0,0.14766351624511,20.58
"565",0,0,0,0,0.0346493907682943,0.34
"566",0,0,0,0,0.0487064979038998,0.68
"567",0.000387441300309019,1.03599264896553,1,1,0.294558113754914,79.59
"568",0,0,0,0,0.0646267878812484,1.7
"569",0,0,0,0,0.231717864674673,58.67
"57",0,0,0,0,0.118084058813561,11.22
"570",1.64173958726667e-05,0.0438990407725611,1,0,0.195503779987025,40.31
"571",0,0,0,0,0.0519240903428411,0.85
"572",0,0,0,0,0.12576214553378,13.27
"573",0,0,0,0,0.165936879083856,26.19
"574",0,0,0,0,0.136152761877195,15.65
"575",0.00170140365801786,4.54944189280726,1,1,0.121881397556883,12.41
"576",0,0,0,0,0.0328039129505747,0.17
"577",0,0,0,0,0.0694841673272446,2.55
"578",0,0,0,0,0.0553437859813793,1.53
"579",0,0,0,0,0.0393485752629668,0.51
"58",0.0014915633448308,3.98834264565671,1,1,0.224603224178273,56.29
"580",0,0,0,0,0.103488346515186,6.46
"581",0,0,0,0,0.079025935844625,3.23
"582",0,0,0,0,0.144977446091494,19.05
"583",0,0,0,0,0.0915648915589307,4.59
"584",0,0,0,0,0.070821600417754,2.72
"585",0.00030454593372612,0.814335870649201,1,0,0.255046330434986,67.18
"586",0.000159273711873855,0.425887468742131,1,0,0.245632616770004,63.95
"587",0.000195660720653178,0.523183945868229,1,0,0.250272269781351,65.14
"588",0,0,0,0,0.200009451041861,42.69
"59",0,0,0,0,0.12427838754831,12.76
"6",0.000356226448700608,0.952526181195908,1,0,0.241587620523596,63.27
"60",0.000150251374503528,0.401762329825111,1,0,0.277864424231069,74.66
"61",0.000406810175447708,1.08778375189237,1,1,0.376632420763795,95.75
"62",0.000518117395373713,1.38541196429037,1,1,0.261190513271087,69.56
"63",0,0,0,0,0.17535077693636,30.61
"64",0.000511421752471872,1.36750825391961,1,1,0.224072160025777,56.12
"65",0.000644329896907216,1.72289592300095,1,1,0.148177988669234,21.09
"66",0.000426834611481568,1.14132778169563,1,1,0.360484580927354,93.54
"67",0,0,0,0,0.125338963390047,13.1
"68",0.0011983441063258,3.20429361581874,1,1,0.269511545037386,71.09
"69",0,0,0,0,0.112172891862925,8.84
"7",2.55507608448785e-05,0.0683210602216592,1,0,0.237448260653497,60.71
"70",0.000426954329397967,1.14164789955926,1,1,0.347946414867158,91.5
"71",0.000174755056437289,0.467283569650907,1,0,0.299116199976591,80.95
"72",0.000243357619853628,0.65072232887155,1,0,0.292903580442893,78.91
"73",0.000115454936856961,0.308718935681848,1,0,0.166594470580031,26.36
"74",0.000240843640867725,0.644000113798011,1,0,0.205416429744,46.77
"75",0.000239817472257226,0.641256206175803,1,0,0.3682027255861,94.56
"76",5.30753366492782e-05,0.141919972305913,1,0,0.28293954952658,76.36
"77",0.000533020872821679,1.42526288639858,1,1,0.376463641924793,95.58
"78",0.000606038620865866,1.62050755999806,1,1,0.425921202087338,99.66
"79",0.00089684892131496,2.39811524732624,1,1,0.35855154750525,93.37
"8",0.000140352950736114,0.375294593290035,1,0,0.252959015360513,66.5
"80",0.000293094534042051,0.783715578275624,1,0,0.374592586673177,95.41
"81",0.000411024968396747,1.09905383205324,1,1,0.346447924152119,91.16
"82",0,0,0,0,0.214836408525975,50.68
"83",0.000537002061564012,1.43590832421822,1,1,0.304001539421868,81.46
"84",0.000834553800083455,2.23154217519691,1,1,0.339999007986982,89.29
"85",0,0,0,0,0.147903443845979,20.92
"86",0.000115011712026008,0.307533781527294,1,0,0.221176300318218,54.42
"87",0.000228337940151424,0.610560689549957,1,0,0.316826543739798,84.01
"88",0.000591058214513217,1.5804509350397,1,1,0.418937205325961,99.15
"89",0,0,0,0,0.185970457395569,35.03
"9",0,0,0,0,0.185399796572637,34.69
"90",0.000127380421629196,0.340606900515568,1,0,0.217120820519771,52.38
"91",0,0,0,0,0.20513906986558,46.26
"92",0.00106368406320165,2.84422148444108,1,1,0.433547339968153,99.83
"93",0.000231748657221016,0.619680723498273,1,0,0.239312574618114,61.56
"94",0,0,0,0,0.177894227782191,31.8
"95",1.22247894280021e-05,0.0326882858705574,1,0,0.210056680116785,48.47
"96",0.000268182536527898,0.717102529343759,1,0,0.190274198011508,38.1
"97",0.000174267406632886,0.465979626028407,1,0,0.234555900922137,59.86
"98",5.13461759180394e-05,0.137296309818165,1,0,0.259737889012207,68.37
"99",0.000142897970848814,0.382099810302582,1,0,0.226256988618248,56.8
