"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"472",0.00029840848806366,0.537490113996443,1,0,0.244856761475333,33.16
"473",0,0,0,0,0.173352833760843,10.2
"474",3.5486999929026e-05,0.0639187972199198,1,0,0.323029064010165,72.79
"475",0.000159236354090007,0.286814784216048,1,0,0.375916458169834,90.65
"476",0.000221175906071466,0.398379629678154,1,0,0.235755498666934,29.59
"477",0.000301104578374352,0.542346282458144,1,0,0.281347986720919,53.74
"478",0.000180203117017953,0.324579888920019,1,0,0.306886436543828,66.84
"479",0.000418548446982738,0.753884897650075,1,0,0.373608450883845,89.8
"48",0.00081980080584675,1.47661627002696,1,1,0.294367017454991,60.88
"480",0.000484434661265162,0.87255842820293,1,0,0.318650925585307,71.09
"481",0.000373826809519698,0.673332772024917,1,0,0.367499548562226,88.1
"482",0.000612593857148063,1.10339737401099,1,1,0.342858527070238,80.44
"483",0.000342841470104224,0.617522316622963,1,0,0.207661419403816,19.39
"484",0.000292950472382637,0.527659195681674,1,0,0.294740647529527,61.05
"485",0.000346998712584487,0.625010296435892,1,0,0.343450385395782,81.29
"486",0.000151798541649725,0.273417877571896,1,0,0.263408685508023,43.54
"487",0,0,0,0,0.187934787946372,14.97
"488",0,0,0,0,0.210286049403044,20.07
"489",3.89696426483769e-05,0.0701916953012688,1,0,0.147326531458018,4.93
"49",0.000106213489113117,0.191310578133389,1,0,0.219279603291761,23.81
"490",0.0014695487183303,2.64693512327361,1,1,0.292162186413165,59.86
"491",0.000296362154552864,0.533804280395898,1,0,0.311581153834841,68.2
"492",0.000507214314235455,0.913588890678214,1,0,0.296199085473243,61.9
"493",0.000796961652403801,1.43547863594929,1,1,0.248713409324127,35.54
"494",0,0,0,0,0.199416858461435,18.03
"495",0,0,0,0,0.289926055157966,58.5
"496",0,0,0,0,0.259740993257893,40.99
"497",0,0,0,0,0.302996700936093,64.29
"498",0.0049302308657922,8.88027806205738,1,1,0.226818722794195,26.02
"499",0.000861912538559245,1.55246746368133,1,1,0.252170582462607,36.9
"5",0.000354351853911695,0.638254694394673,1,0,0.372635667414551,89.29
"50",0.000127860887354558,0.230301635740424,1,0,0.299858820145393,63.61
"500",0,0,0,0,0.231173594233853,27.89
"501",0,0,0,0,0.174910196718833,10.71
"502",0,0,0,0,0.15296011740524,5.95
"503",3.5553027340278e-05,0.0640377250729142,1,0,0.183592565115026,13.61
"504",0,0,0,0,0.208288777443531,19.9
"505",0.00118945183985423,2.14242768074392,1,1,0.340499112110128,79.42
"506",0,0,0,0,0.199814751195624,18.2
"507",0.000270227198713996,0.486730282989603,1,0,0.341718573886373,79.93
"508",0.000378741786322706,0.682185574635463,1,0,0.397052965968995,94.56
"509",0.000393623302499508,0.708989999262294,1,0,0.201638050562399,18.54
"51",0.000527992022566029,0.951013472303393,1,0,0.174520586012833,10.54
"510",0,0,0,0,0.148686993536047,5.44
"511",0,0,0,0,0.249268328069027,36.05
"512",0,0,0,0,0.173261641759907,10.03
"513",0,0,0,0,0.0998147321536102,2.38
"514",0,0,0,0,0.143199908595254,4.42
"515",0,0,0,0,0.20218293766165,18.71
"516",0.000150099440879583,0.270357475796594,1,0,0.257629883981987,40.14
"517",0.000678668270302458,1.22240988631938,1,1,0.423488128799846,98.3
"518",0,0,0,0,0.252440531075829,37.07
"519",7.94659885568976e-05,0.143133271863148,1,0,0.184337297030912,13.78
"52",0.000322561257691156,0.58099381921827,1,0,0.33102372990379,77.04
"520",0,0,0,0,0.154829637980278,6.46
"521",0.00080791859352773,1.45521415879573,1,1,0.376712431222125,90.99
"522",0.000328530529872812,0.591745607165768,1,0,0.178065790053407,12.41
"523",0.000401844253627173,0.723797486768566,1,0,0.243016692256963,32.48
"524",9.49577438040072e-05,0.171036852447617,1,0,0.1917117287755,16.16
"525",0.000194306150401113,0.349982118829758,1,0,0.336356422442795,78.23
"526",0.000529007229765473,0.952842052438296,1,0,0.282070527931341,54.25
"527",0.000719184575452269,1.29538741324898,1,1,0.325857652222042,73.81
"528",0.00127016436006956,2.28780619183448,1,1,0.302300478410355,63.95
"529",7.3106095220689e-05,0.131677901352526,1,0,0.239776760784631,30.61
"53",0.00149134734718205,2.68619857580649,1,1,0.327335372201206,74.66
"530",0,0,0,0,0.239091085873766,30.44
"531",0.000564919183326244,1.0175262715048,1,1,0.305906172471911,65.99
"532",0.000163846597972463,0.295118705213778,1,0,0.289049186872438,57.82
"533",0.000402913373624671,0.725723174047301,1,0,0.316705585285362,70.07
"534",0.000294488851493479,0.530430107357216,1,0,0.182589171655503,13.44
"535",0,0,0,0,0.276971079979461,50.17
"536",0.000337584946646901,0.608054323903873,1,0,0.215030366693116,22.28
"537",0.000430305824496696,0.775062157791979,1,0,0.217700037449171,22.79
"538",0.00226717823508894,4.08361670921454,1,1,0.213145009153115,21.6
"539",0,0,0,0,0.19182316801385,16.33
"54",0.00043807133253244,0.789049306168543,1,0,0.372874995034536,89.46
"540",0.000844106107264002,1.52039471384485,1,1,0.285391860645726,55.95
"541",0.00102464137551857,1.84557286994952,1,1,0.327873229783509,75.17
"542",0.000762077559046957,1.37264578747136,1,1,0.347177582211844,82.31
"543",0.000237365379920245,0.427539933398021,1,0,0.261397984741726,42.01
"544",0,0,0,0,0.297700922789486,62.93
"545",0.000309912781688582,0.558211522197769,1,0,0.231031220324108,27.72
"546",0.000629917126528041,1.13459985787549,1,1,0.289957290392644,58.67
"547",0.00128066445347955,2.30671884556136,1,1,0.267535142593958,45.75
"548",0.00125703590932581,2.2641593695452,1,1,0.28311461277414,54.76
"549",0,0,0,0,0.195147956448178,17.01
"55",0.00113700966458215,2.04796940662406,1,1,0.277588333912159,50.68
"550",0.000557574453308031,1.00429702390404,1,1,0.372976702756953,89.63
"551",0.000150609970380039,0.271277035964535,1,0,0.245935145985588,33.5
"552",0.000588589968130007,1.06016183091907,1,1,0.315913716892023,69.73
"553",0.000775283602306246,1.39643236855334,1,1,0.367807825310125,88.27
"554",0.000301369037345103,0.54282262307184,1,0,0.33825855965212,78.91
"555",0.000368132276976459,0.663075842117586,1,0,0.328255486554018,75.34
"556",0.00071368728085146,1.2854857461723,1,1,0.321105092365909,72.28
"557",0.000574176146358626,1.03419981235419,1,1,0.406929454165704,96.6
"558",0.000555699270884232,1.00091946577467,1,1,0.276355699689787,49.83
"559",0.000184263865855906,0.331894065436864,1,0,0.310601016206152,67.18
"56",0.000902339140695495,1.62528341852129,1,1,0.380931956896034,91.67
"560",0,0,0,0,0.252759391052137,37.41
"561",0.000100623867981485,0.181242613516387,1,0,0.242556691203935,32.31
"562",0.002177040739058,3.92126203448194,1,1,0.356666848137685,84.69
"563",0.000124817973788226,0.224820773013421,1,0,0.296739067594658,62.41
"564",0.000754391637029852,1.35880198856353,1,1,0.230857584964038,27.21
"565",0,0,0,0,0.0540147475110702,0.17
"566",0.000292483182217023,0.526817517732044,1,0,0.0652090359677406,0.68
"567",0.00133503869745036,2.40465714074853,1,1,0.360701835942562,86.39
"568",0.00571837026447462,10.2998661508269,1,1,0.0930459934826309,1.7
"569",0.00136856511211706,2.46504455317783,1,1,0.312136639689272,68.71
"57",0,0,0,0,0.170266151328894,8.67
"570",0.000410434896816667,0.739270859584418,1,0,0.257854001828145,40.31
"571",0.0132450331125828,23.856809180475,1,1,0.0812657310504736,1.36
"572",0,0,0,0,0.169238143428283,8.16
"573",0.00348347767187576,6.27440198873007,1,1,0.216801393824722,22.45
"574",0.00426985482493595,7.69081593990546,1,1,0.189723333465241,15.65
"575",0.0012760527435134,2.29841228386966,1,1,0.171685796906947,9.35
"576",0.00346020761245675,6.23248821150816,1,1,0.0540323823515955,0.34
"577",0.00572382542332459,10.3096919234488,1,1,0.111270896902934,2.72
"578",0,0,0,0,0.0700123863874933,0.85
"579",0,0,0,0,0.057719151523939,0.51
"58",0,0,0,0,0.271660817486397,47.96
"580",0,0,0,0,0.148658904628688,5.27
"581",0.00248036378668871,4.46760419956807,1,1,0.119017852341386,3.23
"582",0.000717617509867241,1.29256483180901,1,1,0.195279322183906,17.18
"583",0,0,0,0,0.115049658049884,2.89
"584",0,0,0,0,0.0946610822054882,1.87
"585",0.000948777716608295,1.70892807495572,1,1,0.298307973660371,63.27
"586",0.00110353928941171,1.98768293192423,1,1,0.304421313300323,64.63
"587",0.000778985672880876,1.40310049769434,1,1,0.271276385132065,47.62
"588",0.000260159217441074,0.468595944931021,1,0,0.22926379911487,26.87
"59",0,0,0,0,0.175604285581871,11.73
"6",0.000267169836525456,0.481223395561871,1,0,0.281767890158481,53.91
"60",0.000504132901294732,0.908038683297966,1,0,0.324304036137007,73.47
"61",0.000787653743951944,1.41871333276599,1,1,0.449026255806907,99.83
"62",0.000175491375852387,0.31609315212297,1,0,0.28898137351447,57.65
"63",0.000617685305591677,1.11256803541584,1,1,0.247542337621461,34.52
"64",0,0,0,0,0.263648252025262,43.88
"65",0.00141752577319588,2.55323196190521,1,1,0.211940109572114,20.92
"66",0.000449448365732248,0.809541494280166,1,0,0.416573951473241,97.11
"67",0,0,0,0,0.195499287550363,17.35
"68",0.00174304597283753,3.13955539509192,1,1,0.332477525677027,77.21
"69",0,0,0,0,0.170578807065016,8.84
"7",0.000173177379059732,0.311925206338512,1,0,0.266461484267083,45.41
"70",0.000720417874794292,1.29760881857239,1,1,0.343419306256891,81.12
"71",0.000392482667736206,0.706935500367394,1,0,0.375762851605689,90.31
"72",0.000878575432698401,1.58248048686469,1,1,0.290172622594246,59.18
"73",0.000314701583740547,0.566837060222907,1,0,0.165509346880912,7.48
"74",0.000602109102169313,1.08451234769917,1,1,0.250547185427994,36.39
"75",0.000599543680643066,1.07989153842682,1,1,0.390562352548195,93.71
"76",0.000136479437098144,0.245825273537133,1,0,0.345602257208216,81.8
"77",0.000340030556800037,0.612459330237739,1,0,0.380824859322718,91.5
"78",0.0004577819380776,0.82455183389539,1,0,0.392887033361993,94.05
"79",0.000280265287910925,0.504810779766937,1,0,0.381146642129703,92.01
"8",7.38699740716391e-06,0.0133053791607326,1,0,0.30670478746839,66.67
"80",0.000255111296554977,0.459503684888021,1,0,0.381056625183696,91.84
"81",0.00102664903217321,1.8491890392186,1,1,0.388359131674261,93.2
"82",0.000729407269759122,1.31380041873684,1,1,0.305333168755505,65.31
"83",0.000783237153207998,1.41075821768919,1,1,0.341356754270999,79.76
"84",0.000527732550052773,0.950546113242552,1,0,0.370470815405087,88.95
"85",0.000950118764845606,1.71134355641412,1,1,0.195075565692563,16.84
"86",0.00057505856013004,1.03578920641489,1,1,0.264722408708447,44.39
"87",0.00014721788246605,0.265167244210933,1,0,0.366995891074991,87.93
"88",0.000329834402987141,0.594094129198118,1,0,0.40383805913791,95.92
"89",0,0,0,0,0.236583466167277,29.76
"9",0.000268657065096775,0.483902175443515,1,0,0.247562034648876,34.86
"90",0.000626287073010212,1.12806144507171,1,1,0.284199756865175,55.27
"91",0.000157488582077799,0.283666716330389,1,0,0.271908960724258,48.3
"92",0.000185817148778788,0.334691821696098,1,0,0.420586444330921,97.96
"93",0.000581643688711568,1.04765026819277,1,1,0.268901699873039,46.6
"94",1.97957082904426e-05,0.0356558138634464,1,0,0.234447339861241,28.91
"95",0.000611239471400105,1.10095786917388,1,1,0.27460732285286,49.15
"96",0.000282549458127607,0.508925002248067,1,0,0.234147064576418,28.74
"97",0.00158181184482158,2.84914224226992,1,1,0.302955599356613,64.12
"98",0.000477217399708837,0.859558775405441,1,0,0.305749231574597,65.82
"99",0.000167535552029644,0.301763209026615,1,0,0.269586806526489,46.94
