"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"163",0.0010183299389002,0.531964786789957,1,0,0.165655525525269,15.48
"164",0.000859451097232567,0.448968160741195,1,0,0.215053440381634,33.33
"165",0.000882898589597443,0.461216882692855,1,0,0.230212532581742,41.33
"166",0.000996098613762763,0.520351377731623,1,0,0.178762060911311,19.22
"167",0.00499828825744608,2.61105290693768,1,1,0.166638860157363,15.65
"168",0.00119470234844347,0.624099867625984,1,0,0.245368988794314,49.83
"169",0.000528236650019209,0.275945237557872,1,0,0.144751252656779,9.35
"17",0.000808962321967004,0.422593358682013,1,0,0.185670336481274,21.43
"170",0.0025625032486096,1.33862458739786,1,1,0.342019751829112,84.52
"171",0.00129748109704264,0.677790398559546,1,0,0.179780599675508,19.73
"172",0.00146178883972947,0.763623025066372,1,0,0.240519720993612,46.09
"173",0.000581854453264619,0.303954610730574,1,0,0.163647759393162,15.14
"174",0.00187335897106719,0.978622907523567,1,0,0.361792043232404,88.44
"175",0.000993640699523052,0.519067389335988,1,0,0.243113137247695,47.45
"176",0.00122624156958921,0.640575623087355,1,0,0.117639074821525,4.08
"177",0.00101015769684045,0.527695693995134,1,0,0.183830377229784,20.75
"178",0.00166513505659103,0.869848937479524,1,0,0.282463470606413,64.46
"179",0.0010804626922588,0.564422279818962,1,0,0.154531259228526,12.76
"18",0.00228866100373019,1.19557229575191,1,1,0.420854592789707,97.79
"180",0.00175284837861525,0.915669448953091,1,0,0.314330895178166,77.04
"181",0.00150981378963261,0.78871075082195,1,0,0.169866932347443,16.67
"182",0.00142057872191625,0.742095295497923,1,0,0.20487762666079,29.76
"183",0.000825082508250825,0.43101437345523,1,0,0.0993759308960851,3.06
"184",0.00123103660523553,0.643080498980524,1,0,0.156302149873009,13.44
"185",0.0016212494725387,0.846923572652517,1,0,0.183951791341176,21.09
"186",0.0012901376146789,0.673954241062162,1,0,0.178802537080611,19.39
"187",0.00153609831029186,0.802441506340612,1,0,0.128231761572072,5.95
"188",0.00214097586884743,1.11842314370518,1,1,0.25193612429747,53.06
"189",0.00180682074832493,0.943864043895635,1,0,0.217027622475153,34.69
"19",0.000911605683389916,0.476213164787011,1,0,0.200430931503216,28.23
"190",0.000886547938776042,0.463123264095932,1,0,0.207137982418876,30.44
"191",0.00114148392910784,0.596299128382519,1,0,0.171314955611749,17.01
"192",0.000734830988872559,0.383867934536444,1,0,0.1423183731775,8.67
"193",0.00182230501336357,0.951952860138018,1,0,0.234154278719533,43.88
"194",0.000908945089023151,0.474823298437232,1,0,0.133302129603356,6.29
"195",0.00149420993649608,0.780559463022396,1,0,0.133612404483983,6.46
"196",0.00125490196078431,0.65554750823873,1,0,0.125372215454149,4.93
"197",0.000400560785099139,0.209248716454131,1,0,0.0886805340127058,1.87
"198",0.000776598498576236,0.405686839731611,1,0,0.154594748309696,12.93
"199",0.00186703592488292,0.975319815090763,1,0,0.225611167439535,38.78
"2",0.00238962114156153,1.24831280366012,1,1,0.408248833500192,95.75
"20",0.000454253954681488,0.237297460203921,1,0,0.183921304985288,20.92
"200",0.00165419329971413,0.864133079443951,1,0,0.310375159805109,75.51
"201",0.00138088297149085,0.721358655431815,1,0,0.271395338897009,60.54
"202",0.00163719711853307,0.855254454203894,1,0,0.237051612055185,44.9
"203",0.00198844053237181,1.03874029765842,1,1,0.213952710238989,33.16
"204",0.00082789519820785,0.432483692932285,1,0,0.175720027034365,18.54
"205",0.00149095863055196,0.778861015193964,1,0,0.34762896039509,85.37
"206",0.000861566934975629,0.450073451993935,1,0,0.27502641777614,61.73
"207",0.0022140221402214,1.15658174308724,1,1,0.234884097602767,44.39
"208",0.00135135135135135,0.705931649496944,1,0,0.211153378620538,31.63
"209",0.000606276747503566,0.316712558868458,1,0,0.159149401977103,14.12
"21",0.000954104293469321,0.498413989083876,1,0,0.213274000598776,32.82
"210",0.00143877933477614,0.751603103104872,1,0,0.216554232794981,34.35
"211",0.00144423291538108,0.754451995917432,1,0,0.232718808245963,43.03
"212",0.0016504985179197,0.862202964523012,1,0,0.200332173938001,28.06
"213",0.000807783768084373,0.421977694602087,1,0,0.242706918429004,47.28
"214",0.00200154958677686,1.04558832899405,1,1,0.255773189213931,54.76
"215",0.00176379697384916,0.92138887927402,1,0,0.239122352596185,45.41
"216",0.000567850685156682,0.296639190422063,1,0,0.193654617310304,24.32
"217",0.000412881915772089,0.215685144767852,1,0,0.113547409712327,3.57
"218",0.00182306803855997,0.952351456428287,1,0,0.354111984483287,87.24
"219",0.00435241820355389,2.27365722368414,1,1,0.288060012277811,67.01
"22",0.00248457493063895,1.29791565852268,1,1,0.266374192167343,59.18
"220",0.00131432758238547,0.686590824277401,1,0,0.369009459012069,90.14
"221",0.00245875501401406,1.28442760723635,1,1,0.22629520696567,39.12
"222",0.00125814937664417,0.657243923928299,1,0,0.244907214004468,49.49
"223",0.001915097350782,1.00042659552072,1,1,0.294021717146471,70.24
"224",0.00170321481796892,0.889741401963361,1,0,0.298789753389447,71.26
"225",0.00126611418047882,0.661404653188895,1,0,0.221770698456915,36.73
"226",0.00120283967992458,0.628350723503857,1,0,0.294701427132162,70.58
"227",0.00119231618458821,0.62285336087211,1,0,0.169098348190937,16.5
"228",0.00366731472064801,1.91576641217889,1,1,0.409523832596846,96.09
"229",0.0016860563142809,0.880777981162937,1,0,0.205031235249842,29.93
"23",0.00223409453273672,1.16706734858393,1,1,0.318186123459451,77.89
"230",0.0031229907228805,1.63141731435135,1,1,0.340689884965785,84.18
"231",0.0013106559375762,0.684672795872737,1,0,0.266304092501711,59.01
"232",0.0015266426616171,0.797501975507747,1,0,0.293298532860085,69.39
"233",0.00249122776423519,1.30139102841055,1,1,0.304701231218049,73.13
"234",0.0020665626467514,1.07955046372739,1,1,0.338627818855772,83.67
"235",0.0033848957901838,1.76823375071939,1,1,0.308824989279245,74.66
"236",0.00240796474850146,1.25789530986169,1,1,0.374821486291237,90.99
"237",0.00828612496829289,4.32858402143556,1,1,0.278561565100369,63.1
"238",0.00148018630450839,0.77323366603325,1,0,0.306857548941681,74.32
"239",0.012912061038834,6.74512408518649,1,1,0.253332872256301,53.74
"24",0.00149447693307342,0.780698939209745,1,0,0.245271282974362,49.66
"240",0.0017527503263099,0.915618227466108,1,0,0.269478406222374,60.03
"241",0.00187842212541465,0.981267845789685,1,0,0.299153827272829,71.77
"242",0.0019864309898683,1.03769053391429,1,1,0.387433744164735,92.52
"243",0.00411760456548436,2.1509930633375,1,1,0.406102876751687,95.58
"244",0.0022384923713473,1.16936473294773,1,1,0.335123048929886,82.48
"245",0.000946969696969697,0.494686951352025,1,0,0.20385556120575,29.25
"246",0.00182611124240015,0.953941193919216,1,0,0.290794936423508,67.86
"247",0.00644122383252818,3.36482718600798,1,1,0.315233717091977,77.38
"248",0.00232991612301957,1.21712353361542,1,1,0.213439576616735,32.99
"249",0.00147756524951229,0.771864454632404,1,0,0.262229844612977,57.31
"25",0.000975282679589162,0.50947735393885,1,0,0.195332720168021,24.83
"250",0.00322127210964039,1.68275847103933,1,1,0.265030524355149,58.33
"251",0.00125209566859787,0.654081530889339,1,0,0.255239972554902,54.59
"252",0.00191276729647275,0.999209399800083,1,0,0.338887846995657,83.84
"253",0.000990425883129746,0.517388003262864,1,0,0.213096029078022,32.65
"254",0.00153282806778506,0.800733166252175,1,0,0.271613683414993,61.05
"255",0.00156310173753483,0.816547811053031,1,0,0.246430540351665,50.17
"256",0.00253151739152448,1.32243790346752,1,1,0.243473322518471,47.96
"257",0.00294079741303558,1.53624145677921,1,1,0.321781074994517,79.08
"258",0.00169069360032101,0.883200450330718,1,0,0.35769342931474,88.27
"259",0.001685452438639,0.880462522916234,1,0,0.327614187311944,81.29
"26",0.00109122909944265,0.570046537029975,1,0,0.287454323048401,66.5
"260",0.00204180789653298,1.066618844103,1,1,0.357136921392535,88.1
"261",0.00088992713721564,0.46488852161098,1,0,0.199445437113098,27.38
"262",0.00113537348506852,0.593107097061039,1,0,0.287700726936827,66.67
"263",0.00125206870262129,0.654067444148458,1,0,0.299933447793475,72.28
"264",0.000746676622354965,0.390055968148286,1,0,0.233450827908619,43.71
"265",0.0034396497811132,1.79683665631805,1,1,0.187502377681363,22.11
"266",0.000624787004430308,0.326382121260089,1,0,0.172133376434772,17.35
"267",0.00189436219950122,0.989594771856528,1,0,0.231153985613495,42.18
"268",0.00173524720893142,0.906474784119584,1,0,0.286233997799936,65.65
"269",0.00119832704146368,0.625993368912764,1,0,0.271592069690013,60.71
"27",0.00116370407005499,0.607906694938165,1,0,0.261832166427494,56.63
"270",0.00044654248532789,0.233269070196107,1,0,0.140781042918666,8.16
"271",0.0024405125076266,1.27489791489381,1,1,0.150809599761735,11.56
"272",0.00102996254681648,0.53804153809973,1,0,0.153870517755807,12.24
"273",0.00238287056474032,1.24478637374559,1,1,0.323335250153903,79.59
"274",0.00105978129967725,0.553618539130509,1,0,0.22012293307488,36.05
"275",0.00224452072880908,1.17251388310953,1,1,0.317672847493556,77.55
"276",0.00195201160842302,1.01971021318272,1,1,0.311189065937051,75.85
"277",0.00102594562488188,0.535943140577609,1,0,0.254404720679256,54.25
"278",0.00256920655494862,1.34212632371259,1,1,0.238394627201391,45.24
"279",0.000935286431469638,0.488583737056409,1,0,0.285733855540951,65.48
"28",0.00118170443486723,0.617309895083522,1,0,0.231279809891709,42.35
"280",0.000831716107568617,0.434479695559527,1,0,0.193028231491559,23.81
"281",0.000867663901711033,0.453258442914429,1,0,0.200213758249492,27.89
"282",0.00142997113576782,0.747001793128138,1,0,0.230536385292893,41.67
"283",0.000860675894049041,0.449607981640539,1,0,0.224078101799565,37.76
"284",0.00131852101217528,0.688781427635743,1,0,0.223509799952144,37.41
"285",0.00287546545304096,1.50211273204914,1,1,0.256051869600438,54.93
"286",0.00155637846830891,0.81303564633738,1,0,0.196485736029116,25.17
"287",0.00158708252829147,0.829075122442588,1,0,0.155226137040816,13.1
"288",0.00174277241359925,0.910405871426115,1,0,0.250004786986118,51.87
"289",0.00174815830265148,0.913219402887676,1,0,0.37618563680655,91.33
"29",0.000374391613627855,0.195578218130939,1,0,0.151663413601377,11.9
"290",0.00221745148442134,1.15837319621698,1,1,0.229468760533771,40.65
"291",0.00153734762901322,0.803094137223644,1,0,0.279389262937656,63.44
"292",0.000850943128634236,0.444523687954394,1,0,0.225676023199453,38.95
"293",0.00375309203605243,1.96057557427601,1,1,0.318906547635864,78.06
"294",0.000676818950930626,0.353563059646523,1,0,0.215709389418766,33.5
"295",0.00143266475644699,0.748408912074124,1,0,0.201100307193847,28.57
"296",0.0016098738932117,0.84098109035858,1,0,0.19522047470285,24.66
"297",0.00155680839165067,0.813260233742795,1,0,0.220857649861019,36.56
"298",0.00167288637241024,0.873898142859426,1,0,0.246812459358064,50.51
"299",0.00222375584694425,1.16166652850275,1,1,0.172920664113432,17.52
"3",0.00182935301109962,0.955634659591938,1,0,0.271595051142776,60.88
"30",0.001293532096373,0.675727482387677,1,0,0.321113104198375,78.57
"300",0.00160055814335255,0.836114641186949,1,0,0.247920929421765,51.19
"301",0.000801357594041671,0.418620729267067,1,0,0.19804946501735,26.19
"302",0.00109389243391067,0.571437834779659,1,0,0.189542595907603,22.79
"303",0.00231386452696399,1.20873834965179,1,1,0.311330723566355,76.02
"304",0.0021006609396615,1.09736305120509,1,1,0.283660291083528,65.14
"305",0.00386878545505796,2.02101259240075,1,1,0.441199502212617,98.98
"306",0.00227135347022512,1.1865310233517,1,1,0.401161253063985,94.9
"307",0.0014570179698883,0.76113077313415,1,0,0.159160158478103,14.29
"308",0.000987078248384781,0.515639234287968,1,0,0.200461611382952,28.4
"309",0.000447027268663388,0.233522315881868,1,0,0.14982539021666,10.88
"31",0.00133083396223353,0.69521358248289,1,0,0.28176852280148,64.12
"310",0.00245791747355877,1.28399008496316,1,1,0.429251664362485,98.13
"311",0.00168711656441718,0.88133184461735,1,0,0.223063033423647,37.07
"312",0.00491532631262976,2.56771446465094,1,1,0.437996912811434,98.64
"313",0.00189753320683112,0.991251272538403,1,0,0.0925032916840832,2.55
"314",0.000662178567487032,0.345915078221656,1,0,0.143647404128899,9.18
"315",0.00374531835205993,1.95651468399902,1,1,0.0916862435559951,2.21
"316",0.000483266884136765,0.252453507612777,1,0,0.155321395565302,13.27
"317",0.00230047779154132,1.20174526069025,1,1,0.30403973397527,72.96
"318",0.00865800865800866,4.52285212664708,1,1,0.075498332075494,1.53
"319",0.000667556742323097,0.348724579858303,1,0,0.154276635278463,12.59
"32",0.00162459491727784,0.848671197591541,1,0,0.298846657056021,71.43
"320",0.00140203294777427,0.732407179288802,1,0,0.126215800561158,5.27
"321",0.000731915585735778,0.382344958780925,1,0,0.161205324597099,14.8
"322",0.0031122815417764,1.62582295143897,1,1,0.23458138949751,44.05
"323",0.000696966362202414,0.364087854147941,1,0,0.21930645642664,35.71
"324",0.000860038140821897,0.449274826101708,1,0,0.197807419391675,26.02
"325",0.00130102040816327,0.679639297245272,1,0,0.207420087211704,30.61
"326",0.00164921250103076,0.861531162905481,1,0,0.228184840764097,39.97
"327",0.00161625203585593,0.844312964599182,1,0,0.283247217816115,64.8
"328",0.000420226922538171,0.219522098596892,1,0,0.148322807350084,10.2
"329",0.0011647434855626,0.608449674602978,1,0,0.174296889137443,18.03
"33",0.00120687625103026,0.630459385545074,1,0,0.217059959842922,35.03
"330",0.000397343475052506,0.207568027722891,1,0,0.134970406370956,6.97
"331",0.00096266980425714,0.502888521301705,1,0,0.1516037960222,11.73
"332",0.00162731281834307,0.850091000354328,1,0,0.211818541757731,32.14
"333",0.0011688516821987,0.610595753063539,1,0,0.201628093425835,28.74
"334",0.00168776371308017,0.88166990823247,1,0,0.150672867323912,11.39
"335",0.00069589422407794,0.363527780534265,1,0,0.119602812010835,4.42
"336",0.00161124713687702,0.84169845832129,1,0,0.230868107243314,42.01
"337",0.00206751324101844,1.0800470441158,1,1,0.299759251898849,72.11
"338",0.00121802679658952,0.636284312579462,1,0,0.140040637170189,7.82
"339",0,0,0,0,0.069621395694429,1.02
"34",0.000724891266310054,0.378675528625816,1,0,0.229487738190428,40.82
"340",0.00220474054688916,1.15173313692391,1,1,0.324312733197871,80.1
"341",0.000557597786130271,0.291283184439902,1,0,0.192475738154702,23.47
"342",0.00478263917557894,2.49840010800221,1,1,0.397803909250875,94.22
"343",0.00250800111466716,1.3101532492247,1,1,0.44213248268225,99.15
"344",0.00483876368750628,2.52771895927094,1,1,0.32898140668886,81.63
"345",0.00384139790395492,2.00670562544762,1,1,0.34878732210463,86.05
"346",0.00154889707845965,0.809127447428532,1,0,0.299026380382829,71.6
"347",0.00134491922592347,0.702571575221268,1,0,0.378293336894067,91.84
"348",0.00176638252887099,0.922739545863874,1,0,0.379668085708871,92.01
"349",0.00196398941735568,1.02596729385144,1,1,0.325047231890364,80.27
"35",0.00166396450209062,0.869237452192243,1,0,0.216518964267264,34.18
"350",0.000887623513649305,0.463685133030818,1,0,0.206278833721594,30.1
"351",0.000819210485894219,0.427946891098449,1,0,0.188526529305961,22.28
"352",0.000745519276998448,0.38945138317803,1,0,0.140525093453791,7.99
"353",0.00134207135610752,0.701083878158088,1,0,0.261965195047723,56.8
"354",0.000490700065426675,0.256336522880234,1,0,0.148427514276627,10.37
"355",0.00122172889537829,0.638218249820831,1,0,0.224638497094585,38.44
"356",0.000989044430919051,0.516666347242894,1,0,0.275480658141802,62.07
"357",0.000210098746410813,0.109753362412159,1,0,0.111878799170421,3.4
"358",0.00122347045855738,0.639128024000942,1,0,0.323641108942181,79.76
"359",0.00171170050921171,0.894174237295311,1,0,0.338250085512665,83.5
"36",0.00125149325900222,0.653766838489689,1,0,0.251395937330257,52.72
"360",0.0012882496545964,0.672967990688496,1,0,0.267921046916007,59.52
"361",0.000954040913677644,0.498380880151223,1,0,0.277669916316136,62.59
"362",0.00116692738557804,0.609590520866753,1,0,0.309972561758671,75.17
"363",0.00157212949450238,0.821263815784877,1,0,0.356869193023843,87.93
"364",0.00146749309698971,0.766602868711659,1,0,0.257772000957678,55.27
"365",0.00132327765696571,0.691266248551951,1,0,0.246514365698024,50.34
"366",0.00261821807488816,1.3677294232179,1,1,0.376644640678759,91.5
"367",0.000936051349102579,0.488983321935509,1,0,0.197181315120992,25.34
"368",0.00152354772085988,0.795885211198702,1,0,0.291018748150195,68.03
"369",0.00150337433194836,0.785346846253115,1,0,0.274684594137704,61.56
"37",0.00018035194393631,0.0942139475019753,1,0,0.146207487276717,9.69
"370",0.0012007182868323,0.627242530195456,1,0,0.262104037931357,57.14
"371",0.000734993875051041,0.38395302455285,1,0,0.227839127370505,39.8
"372",0.00173491969249512,0.906303692998181,1,0,0.388810453788224,92.86
"373",0.00169759635788418,0.886806377854874,1,0,0.275869856039512,62.41
"374",0.00171935328185328,0.898171964761736,1,0,0.262247299487628,57.48
"375",0.000929822073030432,0.48572921401725,1,0,0.218082393033516,35.37
"376",0.00125361856631176,0.654877076543777,1,0,0.230573098036788,41.84
"377",0.00209834108139193,1.09615118178771,1,1,0.401773591117947,95.07
"378",0.00183843269317503,0.960377789450798,1,0,0.420221408157624,97.62
"379",0.00198419681824581,1.03652342629483,1,1,0.303052568904195,72.62
"38",0.000972681544062474,0.50811854825809,1,0,0.202839991756336,28.91
"380",0.0015601715112682,0.8150170918513,1,0,0.192310603081884,23.3
"381",0.00146675926428652,0.766219522271002,1,0,0.297368937825804,70.75
"382",0.00172115446898683,0.899112885864874,1,0,0.35625792420115,87.59
"383",0.0019864883398886,1.03772049295816,1,1,0.243239675483154,47.62
"384",0.0012625764450582,0.659556577632181,1,0,0.263268109933913,57.99
"385",0.00163090389378305,0.851966940172848,1,0,0.30500666500747,73.3
"386",0.000854153320521034,0.446200658234241,1,0,0.145787670713129,9.52
"387",0.00046353522867738,0.242145899549322,1,0,0.146756669905758,9.86
"388",0.00166994106090373,0.872359543287971,1,0,0.148596191357263,10.54
"389",0.00118483412322275,0.618944811170306,1,0,0.231376300106154,42.52
"39",0.00268603421699241,1.40315585840095,1,1,0.356840633815491,87.76
"390",0.00197791688402017,1.03324285509312,1,1,0.305302662216095,73.47
"391",0.000642025130697973,0.335387136053762,1,0,0.121124624784998,4.76
"392",0.000573613766730402,0.299649763266389,1,0,0.126491991086879,5.44
"393",0.00136377112362882,0.712419607141297,1,0,0.166975979067,15.99
"394",0.00036231884057971,0.189271529212949,1,0,0.114109013512825,3.91
"395",0.00049660652209899,0.259421993359248,1,0,0.142259949948335,8.5
"396",0.0012089999842987,0.631568801336743,1,0,0.278217646353852,62.93
"397",0.001661918328585,0.868168552800135,1,0,0.298176778544535,70.92
"398",0.00213970103341577,1.11775718316264,1,1,0.369338453177592,90.31
"399",0.00123476459810404,0.645027963015211,1,0,0.197625649684065,25.85
"4",0.001311311823555,0.685015423769198,1,0,0.232770456036645,43.37
"40",0.0032903452258291,1.71884153618611,1,1,0.403673526740289,95.41
"400",0.00189300342583363,0.988884962867555,1,0,0.277916665934526,62.76
"401",0.00179230263220615,0.936279933627742,1,0,0.415787965986785,97.28
"402",0.00173202264014226,0.90479030349804,1,0,0.298379516795771,71.09
"403",0.00162337662337662,0.848034773746328,1,0,0.211922608731529,32.31
"404",0.00305767990736825,1.59729963527517,1,1,0.374870922770939,91.16
"405",0.00176470906659882,0.921865346877075,1,0,0.312331874259745,76.19
"406",0.00149375017865383,0.780319290389554,1,0,0.273370522632778,61.39
"407",0.000876391504596394,0.457817650329182,1,0,0.275050853702737,61.9
"408",0.00131384585693184,0.686339175996776,1,0,0.293271418398875,69.22
"409",0.00120904801003329,0.631593889472412,1,0,0.24073864097035,46.26
"41",0.00282061282232184,1.47345829806788,1,1,0.313327518506936,76.53
"410",0.00119058735642917,0.621950239331745,1,0,0.216699049970348,34.52
"411",0.000893170436058566,0.466582786614459,1,0,0.194605161958955,24.49
"412",0.00177912318436496,0.929395129505788,1,0,0.22670782028187,39.46
"413",0.00138355839848377,0.722756270188579,1,0,0.220662049484264,36.39
"414",0.000915316292630009,0.47815154779812,1,0,0.190675096744836,22.96
"415",0.00122945751096691,0.642255596840423,1,0,0.324157557100644,79.93
"416",0.000874978966851758,0.457079755555147,1,0,0.218057997406688,35.2
"417",0.00160911003837109,0.840582060670949,1,0,0.234823281675948,44.22
"418",0.00152434036672704,0.796299281014011,1,0,0.363172256918848,89.46
"419",0.00131810193321617,0.688562505221096,1,0,0.173597837723033,17.69
"42",0.00217250781276579,1.13489509761996,1,1,0.355537509334549,87.41
"420",0.000658879904162923,0.344191891398929,1,0,0.136927509681068,7.31
"421",0.000833941415615553,0.435642172940885,1,0,0.207988507616892,30.78
"422",0.000752434346414872,0.393063742284076,1,0,0.216098764229222,34.01
"423",0.00157805070493988,0.82435699347474,1,0,0.393814849815837,93.54
"424",0.000675645241205351,0.352949926103152,1,0,0.127690328452272,5.78
"425",0.00198125836680054,1.03498841034679,1,1,0.251532371353277,52.89
"426",0.00265645270896398,1.38770279156068,1,1,0.393527542474503,93.37
"427",0.00289083306315723,1.51014060899421,1,1,0.452378181090711,100
"428",0.0026732249786142,1.39646444778587,1,1,0.286836837907831,65.99
"429",0.00131554219131742,0.687225323133653,1,0,0.292508540429052,68.88
"43",0.00300300538557478,1.56873824351239,1,1,0.343987435341164,84.86
"430",0.00507066739641351,2.64886300340841,1,1,0.436624498443341,98.3
"431",0.00117096018735363,0.611697213849811,1,0,0.138436006560822,7.48
"432",0.000339904826648538,0.177562685461502,1,0,0.149880839227797,11.05
"433",0.00224358974358974,1.17202754628018,1,1,0.156828318877424,13.61
"434",0.00145137880986938,0.75818493559904,1,0,0.271741487380934,61.22
"435",0.0032516831399513,1.69864487154414,1,1,0.401139032149787,94.73
"436",0.00234820530023482,1.22667760630465,1,1,0.130271956556712,6.12
"437",0.00284421065508594,1.48578555625358,1,1,0.248132565105278,51.36
"438",0.00306030135527631,1.59866905192908,1,1,0.258982312596438,55.78
"439",0.00233440326816458,1.21946757076799,1,1,0.232217036249487,42.69
"44",0.0015141808863782,0.790992075960701,1,0,0.22940844443025,40.48
"440",0.00184091391756154,0.961673954820513,1,0,0.388476109635105,92.69
"441",0.00180102482947788,0.940836317207119,1,0,0.362971825682555,89.12
"442",0.00192241567940983,1.00424961297258,1,1,0.350744200402422,86.56
"443",0.00143351258959454,0.748851811140859,1,0,0.310616269850244,75.68
"444",0.00116807330138685,0.610189135162205,1,0,0.305993320482755,73.81
"445",0.00149762547539756,0.782343704410273,1,0,0.240326649012469,45.92
