"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.000120503186878924,0.260864751859924,1,0,0.268168501195089,76.02
"476",0.000176190976023032,0.381417424971394,1,0,0.172777592578126,37.24
"477",0.000285256968986228,0.617522991368464,1,0,0.18402173132252,43.03
"478",0.000180203117017953,0.390102889581708,1,0,0.233683831034608,66.16
"479",0.000459053135400423,0.993756143371302,1,0,0.264600739064635,75
"48",0.000453506828766287,0.981749523950468,1,0,0.223496160968151,62.07
"480",0.000181924383583032,0.393829079627083,1,0,0.261715518185929,73.64
"481",0.000163134087452093,0.353151931872501,1,0,0.346695785266927,93.71
"482",0.000380206961843859,0.823070304824947,1,0,0.353111359707424,94.39
"483",0,0,0,0,0.144896480032667,21.77
"484",5.69625918521794e-05,0.123312360226182,1,0,0.220033186083543,60.54
"485",2.01158673962021e-05,0.0435467384114068,1,0,0.255964165173133,71.94
"486",0.000645143802011331,1.39660437358182,1,1,0.213966467244155,58.16
"487",0,0,0,0,0.139194565076514,19.39
"488",0,0,0,0,0.135635102101915,18.71
"489",0.000155878570593508,0.337445221917752,1,0,0.101756230777376,6.63
"49",5.31067445565587e-05,0.114965239506525,1,0,0.152248828250837,25.85
"490",1.86018825105101e-05,0.0402692708044916,1,0,0.189041543031747,46.6
"491",1.23484231063693e-05,0.0267318102776896,1,0,0.212993574017326,57.99
"492",0.000280586641917486,0.607412688533765,1,0,0.210305601684846,56.63
"493",6.04591598375297e-05,0.130881714726128,1,0,0.187846645681476,45.41
"494",0,0,0,0,0.151351804003883,25
"495",2.69287733943719e-05,0.0582952863850238,1,0,0.202105744173452,52.72
"496",0,0,0,0,0.181278352056143,42.18
"497",2.28237549641667e-05,0.0494087611244775,1,0,0.20723152491315,55.1
"498",0,0,0,0,0.152156840889091,25.51
"499",4.53638178189076e-05,0.0982033868584584,1,0,0.17482912411658,38.1
"5",0.000214517938466721,0.464387459261551,1,0,0.303834343631172,85.37
"50",6.39304436772791e-05,0.138396334222469,1,0,0.209050236536578,56.29
"500",0,0,0,0,0.15778534792817,28.23
"501",0,0,0,0,0.116062141290991,12.59
"502",0.000442918835123464,0.958828683382951,1,0,0.103336466804672,7.48
"503",7.1106054680556e-05,0.153930064344428,1,0,0.116676305118778,12.93
"504",0.000159083678014636,0.344383623911527,1,0,0.136871769630644,19.05
"505",0.000379612289315179,0.821782960434728,1,0,0.250658199078089,70.58
"506",0,0,0,0,0.134240428141276,18.2
"507",2.07867075933843e-05,0.0449989702245905,1,0,0.246722374899657,69.9
"508",0.000348320759308834,0.754043198343422,1,0,0.342198422482786,92.52
"509",0,0,0,0,0.132488441067097,17.35
"51",0.00132623588606633,2.87102942492326,1,1,0.225979861394415,63.27
"510",0,0,0,0,0.102128596537379,6.8
"511",2.42036983251041e-05,0.0523960562471647,1,0,0.162345987953214,30.61
"512",0,0,0,0,0.107417828890389,8.33
"513",0,0,0,0,0.0644360877750599,1.7
"514",0,0,0,0,0.0971706481516678,5.61
"515",0.000148456057007126,0.321376998204848,1,0,0.128606607379702,16.16
"516",0,0,0,0,0.177442601340495,39.63
"517",0.000102452209149044,0.221788077223381,1,0,0.413129893992938,99.15
"518",0,0,0,0,0.168622301383901,35.37
"519",0,0,0,0,0.14853477093862,23.47
"52",0.000528228521142098,1.14350670436226,1,1,0.388104717814595,98.3
"520",0,0,0,0,0.0977048223900583,5.78
"521",0.000951658711394626,2.06014645780885,1,1,0.336558561194782,91.33
"522",0.000187731731355892,0.406400799719877,1,0,0.12759249391011,15.82
"523",0.00163557661125446,3.54068882237513,1,1,0.257900044110846,72.79
"524",9.49577438040072e-05,0.205564092670008,1,0,0.134946515517548,18.54
"525",0.000263604148096615,0.570649063012431,1,0,0.30832782591372,86.22
"526",0.000344274546355308,0.745283974911808,1,0,0.216015736076536,59.01
"527",7.84564991402475e-05,0.169842273139073,1,0,0.242735704531586,68.88
"528",0.000436744212137482,0.945461887576256,1,0,0.227077096494103,63.95
"529",1.82765238051723e-05,0.0395649357563348,1,0,0.159753379934819,29.08
"53",0.000660527544772673,1.42990703006797,1,1,0.331065420156973,90.99
"530",0.000343887401439414,0.744445885355555,1,0,0.16113288105361,29.76
"531",0.000199383241173969,0.43162393527512,1,0,0.244292811373034,69.22
"532",0.000192454734126386,0.416625134674573,1,0,0.26974284012118,76.53
"533",0.00141019680768635,3.05278764685596,1,1,0.262761855188575,74.32
"534",0,0,0,0,0.114589752032617,12.41
"535",0,0,0,0,0.193732250574716,49.49
"536",0.000311899135488984,0.675197832455739,1,0,0.18416505080237,43.2
"537",0.000645458736745044,1.39728614286353,1,1,0.164190529696371,31.46
"538",0.00279037321241716,6.04058726168917,1,1,0.169535049354183,35.71
"539",3.45006037605658e-05,0.0746867503849528,1,0,0.134707595784775,18.37
"54",0.000537519989179986,1.16362083218655,1,1,0.431456784078262,99.49
"540",0.000265737107842371,0.575266484586209,1,0,0.210421042453648,56.8
"541",0.000199930024491428,0.43280760931831,1,0,0.265596777669895,75.34
"542",0.000879428368047272,1.90378253846291,1,1,0.372746757906733,97.28
"543",0.00015598296394759,0.337671212176713,1,0,0.182916935621393,42.86
"544",0.00113722517058378,2.4618598861727,1,1,0.276966725277035,79.08
"545",0,0,0,0,0.155494640738957,26.53
"546",0.000236218922448015,0.51136565085979,1,0,0.222184246619132,61.22
"547",0.00102577492633071,2.22059290340804,1,1,0.1981118708382,51.36
"548",0.000223473050546811,0.483773445235495,1,0,0.196207735325461,50.68
"549",0,0,0,0,0.132576280536976,17.52
"55",0.000947508053818457,2.05116113313233,1,1,0.195507572114258,50.17
"550",7.82560636221797e-05,0.169408371239555,1,0,0.266664706349138,75.68
"551",0,0,0,0,0.175898671871977,38.78
"552",1.43558528812197e-05,0.0310774851403695,1,0,0.220082047716458,60.71
"553",6.68347933022626e-05,0.144683657104618,1,0,0.285302476150422,81.8
"554",0.000158903674236509,0.343993952549872,1,0,0.269767766427367,76.7
"555",0.000710808598630078,1.53875522717786,1,1,0.328875518723489,90.48
"556",0,0,0,0,0.212460051575389,57.65
"557",0.000318048551659435,0.688510060662614,1,0,0.380383553653567,97.96
"558",0.000153296350588754,0.331855243774977,1,0,0.199972011851663,52.04
"559",0.000230329832319882,0.498616975287419,1,0,0.223570889593934,62.24
"56",0.000515622366111712,1.11621695718558,1,1,0.284013872720733,81.29
"560",0,0,0,0,0.158598189774727,28.74
"561",0,0,0,0,0.15319575606065,26.19
"562",0.000473269725882175,1.02453215390157,1,1,0.272655071150747,77.38
"563",0.000249635947576451,0.540410765943297,1,0,0.210884048443424,56.97
"564",0.000107770233861407,0.233300512976383,1,0,0.145398647394706,22.11
"565",0,0,0,0,0.0357707222780291,0.17
"566",0,0,0,0,0.0524906925410411,1.02
"567",0.000765546665670834,1.65725194619182,1,1,0.310608537391862,86.73
"568",0.000428877769835597,0.928432648995507,1,0,0.0727319534469828,2.55
"569",0.000245639891918448,0.531760122797312,1,0,0.236984173197066,67.35
"57",0,0,0,0,0.109040467552187,10.2
"570",0.000361182709198667,0.781886689070494,1,0,0.20078623204773,52.21
"571",0,0,0,0,0.060620189252422,1.53
"572",0,0,0,0,0.130312530342608,16.5
"573",0.00174173883593788,3.77050832438351,1,1,0.194815060161103,50
"574",0,0,0,0,0.146983270387057,22.62
"575",0.000283567276336311,0.613865152391282,1,0,0.125617160083812,15.14
"576",0,0,0,0,0.0376146218271869,0.34
"577",0,0,0,0,0.078131702414136,2.89
"578",0,0,0,0,0.0582949672481574,1.36
"579",0.000621890547263682,1.34626583327603,1,1,0.0520829673980119,0.85
"58",0,0,0,0,0.220696380370537,60.88
"580",0,0,0,0,0.110897520376274,11.22
"581",0,0,0,0,0.087654440572373,4.59
"582",0.000717617509867241,1.55349512731098,1,1,0.171855170190622,36.9
"583",0,0,0,0,0.0941928505093305,5.27
"584",0,0,0,0,0.07520968070126,2.72
"585",0.000175699577149684,0.380353646921367,1,0,0.272790551806889,77.55
"586",0.000887382109011479,1.92100076079151,1,1,0.277063120278513,79.25
"587",0.00170791694476699,3.69729084793128,1,1,0.286048236726255,81.97
"588",0.000182111452208752,0.394234044938732,1,0,0.21238809366166,57.48
"59",0,0,0,0,0.118506475965289,13.78
"6",7.79245356532581e-05,0.168690680997601,1,0,0.201180684155976,52.38
"60",0.000417145263424268,0.903034172382923,1,0,0.271919050119352,77.21
"61",0.00060588749534765,1.31162249914353,1,1,0.360057375161534,95.92
"62",0.000334269287337879,0.723624635615676,1,0,0.262904079108859,74.49
"63",0.00110533159947984,2.39281682824666,1,1,0.192854360079498,48.98
"64",8.5236958745312e-05,0.184520581308205,1,0,0.224868271834289,62.76
"65",0,0,0,0,0.139297504915209,19.56
"66",0.000243097858194801,0.526257139733428,1,0,0.343509467323729,93.03
"67",0,0,0,0,0.117545267738002,13.27
"68",0.000689955697581524,1.49361296166204,1,1,0.276750193996238,78.74
"69",0,0,0,0,0.104184126259494,7.82
"7",0.000116397910515558,0.25197766822684,1,0,0.203848375640221,53.23
"70",0.0006393505970605,1.38406326980595,1,1,0.362429394510716,96.09
"71",0.000200538589354266,0.434125027770441,1,0,0.28215774689195,80.44
"72",0.000444730219029633,0.962749959039176,1,0,0.319138969714056,88.95
"73",0.0016468739320901,3.56514521122925,1,1,0.219179306624669,60.2
"74",0.0001834999168516,0.397239786893813,1,0,0.199005741463165,51.7
"75",0.000326418226127892,0.706628693952836,1,0,0.337868695207501,91.5
"76",7.58219094989688e-06,0.0164138925444912,1,0,0.260342167961758,73.47
"77",0.000244301233376603,0.52886220086356,1,0,0.357237109650606,95.41
"78",0.000170731765019467,0.369599349776196,1,0,0.419649461583477,99.32
"79",0.000307170755550374,0.664961857031915,1,0,0.330594756681287,90.82
"8",1.47739948143278e-05,0.0319826768987591,1,0,0.205515415452493,54.25
"80",0.000160436659833463,0.347312552810263,1,0,0.352546987437532,94.22
"81",0.000332473529992035,0.719737188266297,1,0,0.314875385091232,88.27
"82",0,0,0,0,0.192406353710195,48.81
"83",6.54880562882941e-05,0.141768246931089,1,0,0.275311571290613,78.06
"84",4.50004500045e-05,0.0974167698635522,1,0,0.308802594916059,86.39
"85",0,0,0,0,0.149639420674178,24.15
"86",0.000226189700317816,0.489654436325926,1,0,0.215963633698899,58.84
"87",0.000231342386732364,0.500808948482469,1,0,0.279396344273592,79.76
"88",0.000315356938733889,0.682683269221563,1,0,0.385012199639995,98.13
"89",0.000243896490329504,0.527986014952771,1,0,0.164894962502753,31.97
"9",0.000140168903528752,0.303437005979305,1,0,0.157777846134578,28.06
"90",1.06150351357663e-05,0.0229793798686693,1,0,0.191297977085126,47.96
"91",0,0,0,0,0.179702859837169,40.65
"92",8.81440321130149e-05,0.190813800536227,1,0,0.370521036488495,96.94
"93",9.08818263611826e-05,0.196740565094822,1,0,0.203001527776462,52.89
"94",0,0,0,0,0.155791917626975,26.7
"95",2.44495788560042e-05,0.052928337304137,1,0,0.186939926985166,45.07
"96",8.14125557316834e-05,0.176241531027444,1,0,0.166062773311103,32.99
"97",0.000107241481004853,0.2321558711931,1,0,0.218137630973618,59.52
"98",3.32239961822608e-05,0.0719231560953542,1,0,0.22798030567043,64.12
"99",0.000182318100738142,0.394681396736953,1,0,0.198567170584951,51.53
