"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00851454801775474,0.813076204041852,1,0,0.35464548630224,92.52
"449",0.0105460546054605,1.00707002043393,1,1,0.292612106897506,76.19
"45",0.00384224501691335,0.36690591054702,1,0,0.251143719733515,60.03
"450",0.00777308936106384,0.742272399919883,1,0,0.354507993285468,92.35
"451",0.00492806437808004,0.470593608662248,1,0,0.355113690873694,92.86
"452",0.0105998188564584,1.01220410776579,1,1,0.364775185582182,95.24
"453",0.00125230458830487,0.119585802891698,1,0,0.195144022519416,30.61
"454",0.00125485047973899,0.119828916646984,1,0,0.208350864910615,37.59
"455",0.000196540880503145,0.0187681968232859,1,0,0.200680572274619,32.99
"456",0,0,0,0,0.103935413705774,4.08
"457",0.00597431138443355,0.570502440304539,1,0,0.322688369309365,84.86
"458",0.000213515533255044,0.0203891503014581,1,0,0.126769484782223,8.33
"459",0.000656383327863472,0.0626797410153455,1,0,0.0826312760736483,2.89
"46",0.00372946275577059,0.35613604083908,1,0,0.22857856519033,47.28
"460",0.00428766322354317,0.409440046698759,1,0,0.127619185770987,8.5
"461",0,0,0,0,0.092037777535072,3.4
"462",0.0610561056105611,5.8304053814596,1,1,0.0721571052178467,1.7
"463",0.00240029542097489,0.229210415561194,1,0,0.155834899618202,15.99
"464",0.00463030450275348,0.442159748327952,1,0,0.322409498285576,84.35
"465",0.00407317534350183,0.388958044488737,1,0,0.309300830734887,81.12
"466",0.00632622219098162,0.604107313064991,1,0,0.228827724995474,47.62
"467",0.00657711608967783,0.62806582012183,1,0,0.291163526304926,75.17
"468",0.00494891598415258,0.472584782436625,1,0,0.339823638521617,89.8
"469",0.00720323721955043,0.687855745610025,1,0,0.295850921315096,78.06
"47",0.00407973330313132,0.389584281008948,1,0,0.228350789291836,47.11
"470",0.00644625353048679,0.615569416007792,1,0,0.276644064473703,69.9
"471",0.00556849245722385,0.531749741726064,1,0,0.253364599097007,61.05
"472",0.0726458885941645,6.93714372321623,1,1,0.21191230431129,38.95
"473",0.00655496354458777,0.625950416317174,1,0,0.154616752063512,15.65
"474",0.00564243298871513,0.538810514246744,1,0,0.284459539633814,73.3
"475",0.0259598294019169,2.47897122708935,1,1,0.35200229732934,92.18
"476",0.00915818200902698,0.874538477943495,1,0,0.227759590079618,46.43
"477",0.021124863314369,2.01726781488977,1,1,0.262880252969571,64.46
"478",0.0694443296361385,6.63141858088573,1,1,0.304842710778709,79.76
"479",0.0121514065253053,1.16036922579596,1,1,0.348950986604892,91.5
"48",0.00634909560272802,0.606291554290417,1,0,0.225699740521143,45.58
"480",0.0225411978570562,2.15251726221453,1,1,0.325521917666974,85.71
"481",0.0155354663868058,1.48352185124381,1,1,0.402217819616663,98.98
"482",0.00506507176836114,0.48367679858415,1,0,0.312817858547929,81.97
"483",0.0161135490948985,1.53872446363594,1,1,0.19359303559468,29.76
"484",0.0115335685978794,1.1013702847251,1,1,0.286416279437745,73.81
"485",0.0153484068233022,1.46565904989416,1,1,0.320666524648585,83.67
"486",0.00884768642758396,0.844888452104775,1,0,0.238765732429012,53.74
"487",0.00413718018508438,0.395070032291932,1,0,0.154933742395475,15.82
"488",0.00463133519288459,0.442258171593355,1,0,0.177199028762226,23.81
"489",0.185066832937142,17.6725103557826,1,1,0.148771474372113,14.29
"49",0.00185873605947955,0.177495511964459,1,0,0.171715139958811,21.43
"490",0.0274005729379813,2.61655155229961,1,1,0.260519401922975,63.61
"491",0.00819935294262923,0.782977411401145,1,0,0.281472694146766,71.43
"492",0.0165654036670516,1.58187322497231,1,1,0.274524992355948,69.22
"493",0.0828565304137055,7.91218430953413,1,1,0.239346546695687,54.25
"494",0.024805907971975,2.36878028635318,1,1,0.176297582591076,23.47
"495",0.0136663524976437,1.30503533349175,1,1,0.272649616783285,68.03
"496",0.00279882585842037,0.267267117408153,1,0,0.22053438175668,43.03
"497",0.0259391975167755,2.47700103503476,1,1,0.284390901114383,73.13
"498",0.0532683246311423,5.08673004091876,1,1,0.213216783121416,39.29
"499",0.0116131373616404,1.10896851169665,1,1,0.231392381265376,49.83
"5",0.00435868670529049,0.41622226259754,1,0,0.359905948182023,94.05
"50",0.00786344457230533,0.750900652649028,1,0,0.225388979302036,45.24
"500",0.0274002313475998,2.61651893295092,1,1,0.204582184784689,36.22
"501",0.010953424135632,1.04597079009821,1,1,0.1588217163776,17.01
"502",0.0094120252463736,0.898778624973392,1,0,0.134482827219571,10.03
"503",0.0088882568350695,0.848762625207797,1,0,0.162055484698755,18.37
"504",0.000954502068087814,0.0911478702865531,1,0,0.180845211383617,25
"505",0.00723794098294275,0.691169697700748,1,0,0.270803186012885,67.35
"506",0.00479145393134868,0.457548323906183,1,0,0.172887159197277,22.11
"507",0.020232395390894,1.93204374545766,1,1,0.336801556043757,88.78
"508",0.0104039912387442,0.993504022250322,1,0,0.403088161492499,99.15
"509",0.0098405825624877,0.939702671097017,1,0,0.163855125153737,19.05
"51",0.00688766844603315,0.657721267543715,1,0,0.165085884212971,19.22
"510",0.0220125786163522,2.10203804420803,1,1,0.133478495832442,9.86
"511",0.0126585342240294,1.20879616089379,1,1,0.232675437163342,50.34
"512",0.00211210398050366,0.201690269809817,1,0,0.14858536228513,14.12
"513",0,0,0,0,0.0806066360516217,2.55
"514",0.140257558790594,13.3935569159788,1,1,0.135648043083872,10.71
"515",0.00638361045130641,0.60958746641713,1,0,0.160094028735842,17.69
"516",0.00285188937671207,0.272334289962205,1,0,0.211174885433503,38.61
"517",0.0047506778921172,0.453654514496094,1,0,0.394285437358721,98.64
"518",0.00231719876416066,0.221275300960842,1,0,0.188581636543892,28.23
"519",0.00897965670692943,0.857490635280301,1,0,0.140345597043573,12.59
"52",0.00538429176299853,0.51415994119522,1,0,0.308962196831597,80.95
"520",0.000161316341345378,0.0154045145082882,1,0,0.116634803798289,5.27
"521",0.00693917810391915,0.662640057950218,1,0,0.30153365487283,79.25
"522",0.00549115314215985,0.524364410574686,1,0,0.144789266887399,13.61
"523",0.00717679737179758,0.685330936189548,1,0,0.208412837115694,37.76
"524",0.00949577438040072,0.906776046309741,1,0,0.161929632690508,18.2
"525",0.00740129791073331,0.706769073084493,1,0,0.322537137830747,84.52
"526",0.00654961332090586,0.625439509625123,1,0,0.252263793674175,60.37
"527",0.00633536230557499,0.604980126238701,1,0,0.272475600331854,67.86
"528",0.00585397517369598,0.559011224419531,1,0,0.276630559355841,69.73
"529",0.00776752261719821,0.741740817155689,1,0,0.205413845490513,36.73
"53",0.00467271634212231,0.446209764522414,1,0,0.270793370604335,67.18
"530",0.0137063692859424,1.30885664006726,1,1,0.211740840039498,38.78
"531",0.00875292428753722,0.83583937035018,1,0,0.26311431157161,64.63
"532",0.00896995105407978,0.856563817396335,1,0,0.274179245780258,69.05
"533",0.00605919727258639,0.57860841323136,1,0,0.255122505150511,61.73
"534",0.00900294488851493,0.859714483950024,1,0,0.156233951917562,16.33
"535",0.012992803006178,1.24071635113198,1,1,0.232537217161583,50.17
"536",0.0111403032393477,1.06381635887615,1,1,0.207338786783294,37.41
"537",0.0149377593360996,1.42644525963802,1,1,0.199710011931017,32.31
"538",0.0057551447506104,0.549573651799268,1,0,0.173400011241279,22.45
"539",0.00301880282904951,0.288273287070102,1,0,0.157450609355005,16.67
"54",0.00771174607973395,0.73641457138651,1,0,0.351928209231049,92.01
"540",0.00225094961937067,0.214948998841864,1,0,0.204879110780665,36.39
"541",0.00259909031838856,0.248193854286885,1,0,0.245561344185101,57.14
"542",0.0030082563672476,0.287266178165426,1,0,0.289063919536668,74.32
"543",0.00819249654124732,0.782322675906394,1,0,0.205970306923023,37.07
"544",0.00202173363659338,0.193060572023005,1,0,0.235691842081649,52.04
"545",0.0158940983751716,1.51776854703323,1,1,0.188992691802773,28.4
"546",0.010918563526486,1.04264186040096,1,1,0.273650357953844,68.54
"547",0.00723637584393301,0.691020238530139,1,0,0.22474576714592,44.9
"548",0.00723494001145299,0.690883127174368,1,0,0.224513165958543,44.73
"549",0.00278121137206428,0.265585064564867,1,0,0.159481789533387,17.52
"55",0.0049744172825469,0.475019967352297,1,0,0.200257994511064,32.48
"550",0.00342370278347036,0.326938230561024,1,0,0.304785666970049,79.59
"551",0.0042170791706411,0.402699792996527,1,0,0.188130073051043,28.06
"552",0.00134945017083465,0.128862485731239,1,0,0.248388159263092,58.5
"553",0.00382740582977624,0.365488878201516,1,0,0.316820277902781,82.65
"554",0.0030383478401429,0.290139690711803,1,0,0.306728281549004,80.27
"555",0.00449787149050493,0.429513377591144,1,0,0.294621295620331,77.38
"556",0.00359946628603345,0.343722341846214,1,0,0.235427318947562,51.87
"557",0.00569203705875454,0.543547335142999,1,0,0.38454390819596,97.62
"558",0.00154254452779934,0.147301565111068,1,0,0.229036130796503,47.79
"559",0.00442233278054174,0.422299990876192,1,0,0.23476671252364,51.36
"56",0.0134359289631033,1.28303159443297,1,1,0.309918174171397,81.46
"560",0.00303759398496241,0.290067703131572,1,0,0.204258359976394,35.88
"561",0.0034212115113705,0.326700332547181,1,0,0.192898433036486,29.42
"562",0.00348326518249281,0.3326259980385,1,0,0.294030927768959,76.87
"563",0.00665695860203869,0.635690188054945,1,0,0.229970603432595,48.47
"564",0.0015087832740597,0.14407761570388,1,0,0.168160401078873,20.41
"565",0,0,0,0,0.0403992576160644,0.34
"566",0,0,0,0,0.0518655958993484,0.68
"567",0.00603101397589462,0.575917117364127,1,0,0.285224707622866,73.47
"568",0.00114367405289492,0.10921239220801,1,0,0.0712507473921897,1.53
"569",0.00600063164543636,0.573015830077071,1,0,0.235138858040768,51.7
"57",0.00404384377992976,0.386157097648334,1,0,0.136032653985228,10.88
"570",0.00155965260790333,0.14893525991206,1,0,0.204519646516109,36.05
"571",0.00124172185430464,0.118575230261025,1,0,0.0595418817485873,1.19
"572",0.00320256204963971,0.305820930142126,1,0,0.118506111814945,6.12
"573",0.00183850210460109,0.175563319299502,1,0,0.158358652455603,16.84
"574",0.0156154690740515,1.4911615146908,1,1,0.144186927227338,13.27
"575",0.00368637459237204,0.352021440714427,1,0,0.119256928548132,6.29
"576",0,0,0,0,0.0402163804089884,0.17
"577",0.0045313617934653,0.432711453207894,1,0,0.075113812984968,2.38
"578",0,0,0,0,0.0674841838670812,1.36
"579",0,0,0,0,0.0463278990395579,0.51
"58",0.00279668127155775,0.267062325263948,1,0,0.201405075548916,33.84
"580",0.00310945273631841,0.296929681084822,1,0,0.106166096910081,4.25
"581",0.000413393964448119,0.0394760584691521,1,0,0.0814807718769655,2.72
"582",0.000897021887334051,0.0856589392149972,1,0,0.140980995046319,12.76
"583",0.00271493212669683,0.259255888063924,1,0,0.0867597922366029,3.23
"584",0.00327153762268266,0.312407585943987,1,0,0.0724970495597961,2.04
"585",0.00607920536937908,0.580519038123764,1,0,0.243086370733098,56.12
"586",0.00870317068453566,0.831088270164761,1,0,0.24458222812776,56.8
"587",0.00553884413886425,0.52891854715205,1,0,0.244566662835074,56.63
"588",0.00567147094021541,0.541583423311296,1,0,0.195736138164289,31.29
"59",0.000642948992713245,0.0613968616182247,1,0,0.139461288724239,12.41
"6",0.00433594380527772,0.414050484274988,1,0,0.269752181468731,67.01
"60",0.017075277915618,1.63056243521561,1,1,0.280913325525382,71.26
"61",0.00987596617416669,0.943081543658338,1,0,0.362742557664669,94.73
"62",0.00105294825511432,0.100548751212117,1,0,0.224221884163947,44.39
"63",0.00334850455136541,0.319757356957039,1,0,0.175601293063457,23.3
"64",0.000767132628707808,0.0732554780882978,1,0,0.193616436166086,29.93
"65",0.00335051546391753,0.319949384195728,1,0,0.156141618622455,16.16
"66",0.00558559729991774,0.533383127378395,1,0,0.341112924957677,89.97
"67",0.00408711718268854,0.390289386758421,1,0,0.14889018270959,14.46
"68",0.00217880746604692,0.208059958101995,1,0,0.248959897583789,58.84
"69",0.0039166316967408,0.374009286925809,1,0,0.132681837289663,9.69
"7",0.00468430615489439,0.44731650570875,1,0,0.256977673069305,62.93
"70",0.00653564393089825,0.62410553645632,1,0,0.324238342811308,85.2
"71",0.00732538818541225,0.699520257153782,1,0,0.316938157819962,82.82
"72",0.0170828496633035,1.63128548097836,1,1,0.305904528714477,79.93
"73",0.00912171228552508,0.871055889756131,1,0,0.165316068759034,19.39
"74",0.00932408952502193,0.890381415589264,1,0,0.208744140037552,37.93
"75",0.00685034168438466,0.654156838567915,1,0,0.356930098609823,93.54
"76",0.00761251971369647,0.726939189150085,1,0,0.289503739227197,74.49
"77",0.0122533533981995,1.17010439626584,1,1,0.360798963409839,94.22
"78",0.00989297917861066,0.944706159438742,1,0,0.399693669142376,98.81
"79",0.00975323201930019,0.931361341888726,1,0,0.334601852269152,88.1
"8",0.00988380253078531,0.943829857612256,1,0,0.283959437575429,72.96
"80",0.00553534822125066,0.528584712940654,1,0,0.357701276378797,93.88
"81",0.00926906973175597,0.885127433280095,1,0,0.330519554063018,86.56
"82",0.00772824369149546,0.73798997098715,1,0,0.242810107303531,55.95
"83",0.00600656452276234,0.573582375872008,1,0,0.291063698406691,74.83
"84",0.0101373741010137,0.968044062446657,1,0,0.318219641287431,83.16
"85",0.000237529691211401,0.0226823243318002,1,0,0.146736219270798,13.95
"86",0.00654033269054565,0.624553278237543,1,0,0.236218074229269,52.38
"87",0.00523675039057806,0.500070834083884,1,0,0.334693435868711,88.27
"88",0.00729286525383401,0.696414558331389,1,0,0.385650803264817,97.96
"89",0.00563400892661155,0.538006078776591,1,0,0.220086315710598,42.69
"9",0.00804803121094252,0.768527308009596,1,0,0.223438494548885,44.05
"90",0.0110608666114685,1.05623074990157,1,1,0.258493458566006,63.1
"91",0.0222058900729697,2.120497854995,1,1,0.241543307023938,55.61
"92",0.00930872447247584,0.888914166996264,1,0,0.4086411378533,99.49
"93",0.00465314950969255,0.444341277104886,1,0,0.2618920421874,64.12
"94",0.0125306833478502,1.19658735017706,1,1,0.225935233738678,45.92
"95",0.00570897666287698,0.545164941736928,1,0,0.244161027866719,56.46
"96",0.0102915048392581,0.982762405136905,1,0,0.216888154474694,40.65
"97",0.0081369473712432,0.777018142043828,1,0,0.252492181641367,60.54
"98",0.00497151797418193,0.474743104900547,1,0,0.293147006449928,76.53
"99",0.0110031437553587,1.05071864513285,1,1,0.268050983411633,65.82
