"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"463",0.000369276218611521,0.49209866042063,1,0,0.194183417630241,22.45
"464",0.000364431486880466,0.485642555546307,1,0,0.333930026428302,82.82
"465",5.51493760242027e-05,0.0734922334467844,1,0,0.310325981427943,75.34
"466",0,0,0,0,0.239151366029422,42.35
"467",0.00105377011110316,1.40425739305646,1,1,0.306917096034853,74.15
"468",0.000628217670615556,0.837164860832005,1,0,0.343116734840366,85.37
"469",6.35579754666215e-05,0.0846975597393529,1,0,0.298241794387534,70.58
"47",0.000910984503414961,1.21398083927538,1,1,0.233855989211717,39.63
"470",0.000177216591903417,0.236159392575788,1,0,0.296630349641085,70.07
"471",0.000778810133877462,1.03784485511722,1,1,0.275622293696211,61.05
"472",9.94694960212202e-05,0.132553365956804,1,0,0.219651367284918,32.48
"473",0.000140213123948402,0.186848453788428,1,0,0.157944898282121,12.07
"474",0.000260237999479524,0.346793983690405,1,0,0.302087712517366,72.45
"475",0.000391635357356504,0.521894519644752,1,0,0.345256259825831,86.05
"476",0.000202432185217952,0.269761772221167,1,0,0.214681169855068,29.76
"477",0.000713142422465571,0.950335854564237,1,0,0.252969186894193,50.34
"478",0.000157057762538582,0.209295672611955,1,0,0.290012390633001,67.01
"479",0.000762838298533055,1.01656073666791,1,1,0.349560996870286,87.93
"48",0.00075003052449809,0.99949305635729,1,0,0.266249796038613,56.97
"480",0.000453765416523195,0.604689233592868,1,0,0.30473352814211,73.47
"481",0.00026276809851811,0.350165601695759,1,0,0.361393486459476,90.31
"482",0.000727412234413749,0.969351851236203,1,0,0.334874315440129,83.67
"483",0,0,0,0,0.18580647301533,20.24
"484",0.000393313134217429,0.524130330412231,1,0,0.274479999010804,60.54
"485",0.00337443675571291,4.49678512579052,1,1,0.326192704439864,80.78
"486",3.79496354124312e-05,0.0505718045427527,1,0,0.240765664543599,44.22
"487",0,0,0,0,0.173072762931759,16.16
"488",0.000210515236040208,0.28053327138973,1,0,0.188314825360216,20.75
"489",0,0,0,0,0.130280611097676,5.27
"49",0.000637280934678704,0.849242595275028,1,0,0.197921886006443,23.98
"490",0.000241824472636631,0.322256059404142,1,0,0.255340273175135,52.04
"491",0.000123484231063693,0.164555478059206,1,0,0.286542338406113,65.65
"492",0.000107917939199033,0.143811788137559,1,0,0.271032392905428,59.01
"493",0.000450695555152494,0.600598326591386,1,0,0.228992276302823,37.76
"494",0.00056807422836584,0.757017518889831,1,0,0.185157846522791,19.9
"495",9.42507068803016e-05,0.125598790991429,1,0,0.265688597211954,56.29
"496",0,0,0,0,0.2349255012638,40.82
"497",0.000330944446980417,0.441017619940577,1,0,0.273270116237398,59.86
"498",0,0,0,0,0.198606354323876,24.32
"499",0,0,0,0,0.228721023596334,37.59
"5",0.000664211098363625,0.885129816835319,1,0,0.355769317902542,88.95
"50",0.00385713676852917,5.1400326941962,1,1,0.275205647791714,60.88
"500",0,0,0,0,0.205922576018268,26.02
"501",0,0,0,0,0.15899356980577,12.59
"502",0,0,0,0,0.138159588551377,6.8
"503",0.000497742382763892,0.663293078318588,1,0,0.16055755220627,13.44
"504",0,0,0,0,0.185407738106887,20.07
"505",0.000151844915726072,0.202349016412269,1,0,0.304516408475764,73.3
"506",0.00117822637656115,1.57010820723321,1,1,0.183731510837459,19.39
"507",0.000270227198713996,0.360105622280188,1,0,0.315455092901306,77.38
"508",0.000142218301289852,0.189520559474907,1,0,0.382997510496103,95.07
"509",0,0,0,0,0.174398505604662,16.67
"51",0.000511726865472762,0.681928844341067,1,0,0.178166183852351,17.18
"510",0,0,0,0,0.13406125293536,5.95
"511",0.000363055474876561,0.483808877584616,1,0,0.225324886656853,35.37
"512",0,0,0,0,0.148675486270855,8.5
"513",0,0,0,0,0.0878965366774288,1.7
"514",0,0,0,0,0.128246605341539,4.93
"515",0,0,0,0,0.178070104026778,17.01
"516",0,0,0,0,0.228483080627822,37.24
"517",0.000223532092688824,0.2978795758546,1,0,0.412864119692689,99.15
"518",0,0,0,0,0.224836972368659,34.86
"519",0,0,0,0,0.172299564018946,15.82
"52",0.000721213888991508,0.961091916462775,1,0,0.335250699200342,83.84
"520",0,0,0,0,0.132262714242851,5.61
"521",0.00095661526718314,1.27478853983276,1,1,0.361234952715632,90.14
"522",4.69329328389731e-05,0.0625429751921465,1,0,0.159460851825226,12.93
"523",0.000860087700745879,1.14615559857258,1,1,0.246566391343663,47.28
"524",0.000284873231412022,0.379622971916931,1,0,0.1728644927645,15.99
"525",0.000668521860121312,0.890874351629155,1,0,0.332570911519212,82.31
"526",0.000260305144805233,0.346883461764458,1,0,0.265050107305076,55.78
"527",0.000333440121346052,0.444343363517547,1,0,0.295205759806621,69.22
"528",0.000765304078149166,1.01984664240683,1,1,0.289713207991357,66.84
"529",0.00129763319016723,1.72923010585312,1,1,0.225694695020627,35.88
"53",0.00054699937301487,0.728933099790855,1,0,0.309829664237254,75.17
"530",0.00152292992066026,2.02946124364378,1,1,0.224286045120854,34.35
"531",0.00052504253509145,0.699673347917815,1,0,0.283394352415362,64.63
"532",0.000442125740560615,0.589178164479205,1,0,0.284991929488602,65.31
"533",0.000867813420114675,1.15645091671266,1,1,0.298798158888986,70.92
"534",0,0,0,0,0.163552381858653,13.95
"535",0.000254760843258391,0.339495107934288,1,0,0.249699687496275,48.13
"536",0.00114852269891826,1.53052499217378,1,1,0.212214491643558,28.23
"537",0,0,0,0,0.198825114260412,24.49
"538",0,0,0,0,0.195698943363787,22.79
"539",0.000172503018802829,0.229878070108516,1,0,0.170642643903033,15.48
"54",0.000928353209804842,1.23712643251135,1,1,0.38814916825568,96.26
"540",0.00118800118800119,1.583134151968,1,1,0.267095363563837,57.48
"541",0.00322387164492428,4.29614158149796,1,1,0.311474347389943,75.51
"542",0.00118826477856008,1.583485413583,1,1,0.353052609706747,88.61
"543",0.000488294495835933,0.650702794225732,1,0,0.236560424791562,41.84
"544",0.000884508466009603,1.17869878783592,1,1,0.294876011253688,69.05
"545",0.000619825563377164,0.825981512102843,1,0,0.208643879980614,26.7
"546",0.00120077952244408,1.60016260098483,1,1,0.279147831597258,61.9
"547",0.000149203625648103,0.198829224875089,1,0,0.243678155900152,45.58
"548",0.000810089808232188,1.07952824839457,1,1,0.263038168202955,55.1
"549",0.00123609394313968,1.64722271003593,1,1,0.181583741214578,18.03
"55",0.00066325563767292,0.883856566887763,1,0,0.242074562173709,44.9
"550",0.000577138469213575,0.769096554999094,1,0,0.33868427352063,84.35
"551",0,0,0,0,0.227306230265679,36.56
"552",0.000373252174911711,0.497397032399663,1,0,0.280702559912298,63.44
"553",0.000343085272284948,0.45719652225718,1,0,0.340167409923486,84.86
"554",0.000635614696946036,0.84702216158647,1,0,0.322864272827952,79.08
"555",0.000961451851039582,1.28123378682353,1,1,0.334026902227624,83.16
"556",0.000279268935985354,0.372154670052179,1,0,0.281084893043077,63.61
"557",0.000487862085141316,0.650126562362297,1,0,0.398993948301027,97.96
"558",7.66481752943769e-05,0.102141601557419,1,0,0.250817857910041,48.81
"559",0,0,0,0,0.279461143661053,62.24
"56",0.000356969330385031,0.475698462127402,1,0,0.343168118844942,85.54
"560",0.000150375939849624,0.200391454499108,1,0,0.224741406300571,34.52
"561",0,0,0,0,0.214092294879612,29.42
"562",1.8930789035287e-05,0.0252272295248195,1,0,0.325023798713383,80.1
"563",0.000748907842729353,0.997996967070654,1,0,0.270185630673378,58.5
"564",0,0,0,0,0.197999104211571,24.15
"565",0,0,0,0,0.0491451125071204,0.17
"566",0,0,0,0,0.0634345852811314,0.68
"567",0.00107830048640221,1.43694664900061,1,1,0.347879082958466,87.24
"568",0.014867762687634,19.8128277243149,1,1,0.0898627903934096,2.21
"569",0.00133347369898586,1.77699128160594,1,1,0.292553033064095,68.54
"57",0,0,0,0,0.151720807679313,9.52
"570",0.000853704585378667,1.13764943878431,1,1,0.252216138639178,49.15
"571",0,0,0,0,0.0740446566667065,1.53
"572",0.00160128102481986,2.13387217360939,1,1,0.162536039102542,13.78
"573",0.00527359814214524,7.02761361428604,1,1,0.2125741825105,28.4
"574",0.00195193363425644,2.6011529533616,1,1,0.179800828045467,17.52
"575",0.000708918190840777,0.944706630100004,1,0,0.157618698223786,11.9
"576",0.0242214532871972,32.2775854911192,1,1,0.0531752513916101,0.34
"577",0.0462675888385404,61.6563356664199,1,1,0.104655317223529,2.89
"578",0.00160229381008602,2.13522181446806,1,1,0.0736395120262318,1.36
"579",0.000932835820895522,1.24309997427152,1,1,0.0604946634767619,0.51
"58",0,0,0,0,0.252946369079589,50.17
"580",0,0,0,0,0.136918346644737,6.46
"581",0.000826787928896238,1.10178021696492,1,1,0.115028578167744,3.57
"582",0.00017940437746681,0.239074842558139,1,0,0.183349943960854,19.05
"583",0,0,0,0,0.111820079211393,3.23
"584",0,0,0,0,0.0891271631739922,2.04
"585",0.00122989704004779,1.6389646973165,1,1,0.291689050932741,68.2
"586",0.00124005961387502,1.65250737543861,1,1,0.291628390217949,68.03
"587",0.00103316174924341,1.37679462466381,1,1,0.279953699719911,62.93
"588",0.000468286591393933,0.624040197292866,1,0,0.219313300031719,32.31
"59",0,0,0,0,0.154708529524026,10.54
"6",0.000295000027830191,0.393117972950225,1,0,0.262267303944867,54.76
"60",0.000883715321093118,1.17764184040402,1,1,0.31346277833454,76.02
"61",0.000943453385612769,1.25724897469708,1,1,0.417950237121021,99.49
"62",0.000626754913758524,0.835215586403847,1,0,0.274334232069019,60.37
"63",0.00104031209362809,1.38632319627471,1,1,0.225567573901763,35.54
"64",0.00323900443232185,4.31630758199152,1,1,0.253782171381402,51.36
"65",0,0,0,0,0.183926438643407,19.56
"66",0.000421181172918899,0.561267367194907,1,0,0.387217657908996,96.09
"67",0,0,0,0,0.170159724560893,15.31
"68",0,0,0,0,0.30211740101989,72.62
"69",0,0,0,0,0.149444440433592,8.84
"7",0.000468430615489439,0.624232124259442,1,0,0.253356966804091,50.85
"70",0.00057990126005572,0.772778258840066,1,0,0.337477228395308,84.18
"71",0.000590156420099696,0.786444317648334,1,0,0.348002627544705,87.41
"72",0.000738625363772992,0.984294502993075,1,0,0.295882086842561,69.73
"73",0.00470662282725586,6.27206051098115,1,1,0.181914125033824,18.2
"74",0.000791343391422526,1.05454671388252,1,1,0.240112841795839,43.54
"75",0.000817155831394994,1.08894445327771,1,1,0.377505007472648,93.88
"76",0.000401856120344535,0.535514740827145,1,0,0.319198235447137,78.23
"77",0.000522299188598255,0.696017555677938,1,0,0.367635798252093,91.67
"78",0.000393116789201866,0.523868680421604,1,0,0.398888139300532,97.79
"79",0.00105828172715165,1.41026958691542,1,1,0.366792863433234,91.5
"8",0.000583572795165949,0.777670958175605,1,0,0.279735044835735,62.59
"80",0.000245473758685122,0.327119109569426,1,0,0.365741152906087,91.16
"81",0.00022652042702754,0.301861839674622,1,0,0.359436721845319,89.63
"82",0.000208402077074035,0.277717269047581,1,0,0.265723018633159,56.46
"83",0.000560577761827798,0.747027703799303,1,0,0.314257613841688,76.7
"84",0.0001350013500135,0.179903227308847,1,0,0.34765459275189,87.07
"85",0.000475059382422803,0.633065640104069,1,0,0.175270045424282,16.84
"86",0.000475381743040833,0.633495218886319,1,0,0.247790176143953,47.79
"87",0.000297440211513039,0.396369769467274,1,0,0.339351028681564,84.69
"88",0.00021338523399359,0.284357839767242,1,0,0.391769494765421,96.6
"89",2.43896490329504e-05,0.0325017236754973,1,0,0.218002167118766,31.29
"9",0.00122647790587658,1.63440834827302,1,1,0.230610260500792,38.27
"90",0.000127380421629196,0.169747553967144,1,0,0.254786759323835,51.87
"91",0.000139989850735822,0.186550919197027,1,0,0.246105758163558,46.94
"92",0.000250138469509907,0.333335318012952,1,0,0.406012514731643,98.64
"93",9.54259176792417e-05,0.127164880630358,1,0,0.252408323838568,49.49
"94",0.000653258373584607,0.870534181048166,1,0,0.212868982479875,28.57
"95",2.44495788560042e-05,0.0325815863478213,1,0,0.250516819710716,48.47
"96",0.000134091268263949,0.178690449482234,1,0,0.219172278131043,31.97
"97",0.000187672591758492,0.250093091153475,1,0,0.27493424733713,60.71
"98",0.00161589435977359,2.15334595012837,1,1,0.29857937355434,70.75
"99",0.000108405357195652,0.144461322906148,1,0,0.253014583006096,50.51
