"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"209",0,0,0,0,0.146349310327432,16.84
"21",0.00047705214673466,1.99256922849847,1,1,0.220227568083545,49.49
"210",0,0,0,0,0.212678397809478,45.24
"211",0,0,0,0,0.248603591959518,63.1
"212",0.000444624090541633,1.85712251192351,1,1,0.21957895135377,49.15
"213",0,0,0,0,0.239390550027773,58.67
"214",0,0,0,0,0.240014191215944,59.35
"215",0,0,0,0,0.241405349692239,60.2
"216",0,0,0,0,0.185781637749683,32.48
"217",0,0,0,0,0.0996733630231655,4.76
"218",0.000188723399436849,0.788266945216472,1,0,0.347354356375373,92.52
"219",0.00689423043442937,28.7960792375646,1,1,0.320962207094892,86.56
"22",0,0,0,0,0.200712197041261,39.63
"220",0.00264136080197982,11.032534475344,1,1,0.382485217882872,97.45
"221",0.00359162848463488,15.0016480329614,1,1,0.241519006966221,60.37
"222",0.000240192153722978,1.00324356092119,1,1,0.246048385158667,62.07
"223",7.97957229492499e-06,0.0333293756673734,1,0,0.287386134002078,76.19
"224",0.000757930593996168,3.16575282025578,1,1,0.328048953606384,87.93
"225",0.000483425414364641,2.01918933083195,1,1,0.228343187329282,54.08
"226",0.00189208238006621,7.90292037067602,1,1,0.317231817466949,85.03
"227",0,0,0,0,0.161604342029358,23.81
"228",0.000150933089923779,0.63042296864789,1,0,0.309730198262282,82.65
"229",0,0,0,0,0.172612814101284,28.06
"23",1.60726225376742e-05,0.0671327302666003,1,0,0.280308383970443,74.15
"230",0,0,0,0,0.260570628706499,67.69
"231",0,0,0,0,0.232770572552883,55.44
"232",0.000446742475528912,1.86597066147835,1,1,0.272256252477395,70.92
"233",8.5947357866114e-05,0.358988135211176,1,0,0.233445627135753,56.29
"234",0.000187841788738582,0.784584600716175,1,0,0.27859347609788,73.47
"235",0.00044974139869575,1.87849667579727,1,1,0.23682812826112,57.31
"236",0,0,0,0,0.326707941767578,87.76
"237",0,0,0,0,0.17045124874182,27.04
"238",8.44098096257329e-05,0.352566046280049,1,0,0.280268241652551,73.98
"239",0,0,0,0,0.154328863943482,19.73
"24",0,0,0,0,0.205991778736063,42.01
"240",0,0,0,0,0.214643650881612,46.94
"241",0,0,0,0,0.238188050526665,58.16
"242",0.000382352562534598,1.59702446736442,1,1,0.4027641956068,98.47
"243",0,0,0,0,0.314161429551762,83.33
"244",7.67713990173261e-05,0.32066164749026,1,0,0.315049806543714,84.01
"245",0,0,0,0,0.159321674634153,22.45
"246",0.000146088899392012,0.610189572662461,1,0,0.287030775985658,76.02
"247",0,0,0,0,0.225797690858677,52.55
"248",0,0,0,0,0.158281443787322,21.77
"249",0,0,0,0,0.253423797114465,64.63
"25",0.00707079942702143,29.5335792021997,1,1,0.204813436593179,41.16
"250",0,0,0,0,0.217200853240252,48.13
"251",0,0,0,0,0.225553262144937,52.38
"252",0.000119451312572773,0.498928704891971,1,0,0.355735598235927,93.54
"253",0,0,0,0,0.157429172745993,21.6
"254",0,0,0,0,0.270078583509671,70.07
"255",0,0,0,0,0.220732835983362,49.83
"256",0.00577185965267581,24.1081190260957,1,1,0.195983740029552,37.76
"257",0,0,0,0,0.254190241613663,64.97
"258",1.22336729400942e-05,0.0510980621695102,1,0,0.345547606263783,92.01
"259",0,0,0,0,0.292462633437118,78.4
"26",0,0,0,0,0.248288321991411,62.59
"260",0,0,0,0,0.315330096518595,84.35
"261",0,0,0,0,0.173929903813171,28.74
"262",0,0,0,0,0.272794279026451,71.26
"263",0,0,0,0,0.248345632196479,62.76
"264",0,0,0,0,0.216069281588705,47.45
"265",0,0,0,0,0.113328244508688,8.5
"266",0,0,0,0,0.156397649597271,20.58
"267",0,0,0,0,0.202930420006032,40.14
"268",0,0,0,0,0.245475100527848,61.56
"269",0,0,0,0,0.237219173647216,57.82
"27",9.69753391712487e-06,0.0405050219516794,1,0,0.257549076476935,65.65
"270",0,0,0,0,0.130440861648564,13.1
"271",0,0,0,0,0.111571538684327,7.65
"272",0,0,0,0,0.113950842495438,8.67
"273",0,0,0,0,0.271693384315769,70.58
"274",6.02148465725709e-05,0.251507620708803,1,0,0.200920325951534,39.8
"275",0,0,0,0,0.278741009962272,73.64
"276",0,0,0,0,0.296102858813686,79.42
"277",2.02489268068792e-05,0.0845764739592436,1,0,0.288858278828914,77.04
"278",0,0,0,0,0.221453768732924,50
"279",3.43855305687367e-06,0.0143622768675993,1,0,0.296326338091118,79.59
"28",0,0,0,0,0.181456021465908,30.44
"280",0,0,0,0,0.192102620476267,35.37
"281",0,0,0,0,0.186939567675978,32.82
"282",0.00152265445012314,6.3598799915665,1,1,0.238482203590093,58.5
"283",0,0,0,0,0.207881398485082,43.03
"284",0.00032963025304382,1.37681195544981,1,1,0.248489107028321,62.93
"285",0,0,0,0,0.224927945595151,51.7
"286",0,0,0,0,0.166943281348524,25.51
"287",0,0,0,0,0.130558096726631,13.27
"288",0,0,0,0,0.251315474931527,63.78
"289",0.000216947703026892,0.906155270872825,1,0,0.330666970039979,89.46
"29",0.0152564582553351,63.7237448013424,1,1,0.14983583003628,18.54
"290",0,0,0,0,0.214701122384839,47.11
"291",0.000545510449004691,2.27850842292867,1,1,0.288756826544142,76.87
"292",0,0,0,0,0.194785684473454,36.9
"293",0,0,0,0,0.231326560562059,54.59
"294",0,0,0,0,0.189349166653173,34.01
"295",0,0,0,0,0.169050460761381,26.19
"296",0,0,0,0,0.166796392543603,25.34
"297",0,0,0,0,0.200320887024273,39.46
"298",0,0,0,0,0.212102007026286,44.9
"299",0,0,0,0,0.147747123729595,17.35
"3",0,0,0,0,0.25678456478919,65.48
"30",0.000260165290059984,1.08666810294271,1,1,0.329784350222134,88.44
"300",0,0,0,0,0.224208647028723,51.36
"301",0,0,0,0,0.183568077785678,31.46
"302",0,0,0,0,0.1254172013724,11.73
"303",0,0,0,0,0.23497213671351,56.46
"304",0,0,0,0,0.225089518186152,52.04
"305",0.00100066946196399,4.17963359237661,1,1,0.308750251080216,82.14
"306",0.000375506017254959,1.56842756126284,1,1,0.334901461558208,90.65
"307",0,0,0,0,0.120131419637172,9.52
"308",0,0,0,0,0.162057828859703,24.15
"309",0,0,0,0,0.110095186741617,7.14
"31",0.000113607777263838,0.474521208307108,1,0,0.295355734359986,78.91
"310",0,0,0,0,0.32051565778688,86.39
"311",0,0,0,0,0.159115774084561,22.11
"312",0,0,0,0,0.291879430076129,78.06
"313",0,0,0,0,0.059522815821776,1.53
"314",0,0,0,0,0.123730083930963,10.71
"315",0,0,0,0,0.0678747035402128,2.38
"316",0,0,0,0,0.122306320816391,10.37
"317",0,0,0,0,0.195728368071287,37.41
"318",0,0,0,0,0.0451711659041756,0.68
"319",0,0,0,0,0.110764483590855,7.48
"32",0.000230257547330718,0.961748325798663,1,0,0.325865707526545,87.59
"320",0,0,0,0,0.0945049625909185,4.59
"321",0,0,0,0,0.159634880849634,22.62
"322",0,0,0,0,0.161202764425176,23.64
"323",0,0,0,0,0.19474226393899,36.73
"324",0,0,0,0,0.187824561604023,33.16
"325",0,0,0,0,0.186650128058162,32.65
"326",0,0,0,0,0.183536453083154,31.29
"327",2.48654159362451e-05,0.103858798220512,1,0,0.24037141896809,59.52
"328",0,0,0,0,0.110732962413568,7.31
"329",0,0,0,0,0.160234727414105,23.13
"33",0,0,0,0,0.190400813815172,34.86
"330",0,0,0,0,0.111671758114312,7.99
"331",0,0,0,0,0.122056392181,10.03
"332",0,0,0,0,0.191985619216787,35.2
"333",0,0,0,0,0.170797020226781,27.55
"334",0,0,0,0,0.125356269240552,11.56
"335",0,0,0,0,0.0832751002014414,3.4
"336",0,0,0,0,0.209954526164814,43.71
"337",0.000421160104651905,1.7591172590768,1,1,0.285686146542142,75.68
"338",0,0,0,0,0.104003682909189,5.44
"339",0,0,0,0,0.0534806091822362,1.19
"34",0,0,0,0,0.212430150521662,45.07
"340",2.99535719634566e-05,0.125111198401535,1,0,0.253317291358811,64.29
"341",0.000970633183263806,4.0541769413873,1,1,0.169603932821695,26.36
"342",0.000810088720293501,3.3836088307309,1,1,0.316739259408639,84.69
"343",0,0,0,0,0.355591307358354,93.37
"344",0,0,0,0,0.24729453537535,62.24
"345",0,0,0,0,0.259143194320932,66.33
"346",4.13498663882442e-05,0.172711666704994,1,0,0.288047364239648,76.53
"347",0.00029775485663283,1.24367360889908,1,1,0.390452063505342,97.62
"348",3.63217186672606e-05,0.151709911459253,1,0,0.292126879395652,78.23
"349",1.58528293777588e-05,0.0662146899850932,1,0,0.250858683320098,63.61
"35",0,0,0,0,0.213523692281919,45.75
"350",0,0,0,0,0.199464425132866,39.12
"351",0,0,0,0,0.138927350914982,15.31
"352",0,0,0,0,0.138428648085215,14.97
"353",5.95593797089135e-06,0.0248769842225331,1,0,0.254438271000206,65.14
"354",0.0071268342835779,29.7676276844505,1,1,0.157070751050099,21.26
"355",0,0,0,0,0.158551420098491,21.94
"356",0,0,0,0,0.182102835811857,30.78
"357",0.00395685972407031,16.527159518376,1,1,0.120150878129615,9.69
"358",2.27773755582491e-05,0.0951373931633597,1,0,0.287790389682902,76.36
"359",0.000660117685166849,2.7572042085007,1,1,0.35988988353624,94.05
"36",0.000255987257523181,1.0692171405574,1,1,0.266127648624315,69.56
"360",3.28079764469391e-05,0.1370335816848,1,0,0.2073064843295,42.86
"361",0.000165122465828823,0.689689684023797,1,0,0.251959633127863,64.12
"362",0,0,0,0,0.314755732346207,83.67
"363",7.08746903259269e-05,0.296032054335035,1,0,0.370845814537068,95.24
"364",0.00012872746464822,0.537673683425081,1,0,0.229652318224891,54.25
"365",0.000120297968815065,0.502465050314699,1,0,0.206900681054885,42.52
"366",0.000132129115447112,0.551881825562924,1,0,0.29134777434501,77.89
"367",0,0,0,0,0.169729099371754,26.7
"368",8.72676498821887e-05,0.364502780228225,1,0,0.274359402686512,71.77
"369",1.65205970543775e-05,0.0690038469636833,1,0,0.280369961023429,74.32
"37",0,0,0,0,0.156639189237458,20.92
"370",0,0,0,0,0.279943023116069,73.81
"371",0,0,0,0,0.218874300729963,48.98
"372",0.000344413687102736,1.43855995511601,1,1,0.418142513764063,99.66
"373",7.71634708129172e-05,0.322299267613352,1,0,0.202789940397983,39.97
"374",0.00877775096525097,36.6632381564567,1,1,0.241528135841724,60.54
"375",0,0,0,0,0.213279491432891,45.58
"376",4.90653059221824e-06,0.0204937802788638,1,0,0.239710168506279,59.01
"377",0.000522390352898828,2.18193954177847,1,1,0.323434864148838,86.73
"378",8.59080697745343e-06,0.0358824035242517,1,0,0.331574411938427,89.63
"379",2.93303299075508e-06,0.0122508017698954,1,0,0.260257134225226,67.01
"38",0.00294583553344635,12.3042759084939,1,1,0.189357448641899,34.18
"380",0,0,0,0,0.160033162912006,22.96
"381",6.48291387529953e-06,0.0270780768671658,1,0,0.259934612781575,66.67
"382",9.91448426835733e-05,0.414111882836762,1,0,0.381539194801102,96.94
"383",0.000420303769018746,1.75554048441269,1,1,0.245579889560106,61.73
"384",2.95916354310515e-05,0.12359944837153,1,0,0.259264712873111,66.5
"385",0.000273263152415776,1.14137574374865,1,1,0.348533120876739,92.69
"386",0,0,0,0,0.124462227977885,11.05
"387",0,0,0,0,0.126613821661635,12.24
"388",0,0,0,0,0.116918093244016,9.01
"389",5.64206725344166e-05,0.235659972841076,1,0,0.203428542568812,40.48
"39",0.000138539196428879,0.578655691279445,1,0,0.264339345276442,69.39
"390",0,0,0,0,0.258494721099031,66.16
"391",0,0,0,0,0.10434533964238,5.61
"392",0,0,0,0,0.105703146408706,6.12
"393",0,0,0,0,0.142102287069119,15.82
"394",0,0,0,0,0.089956251568545,4.08
"395",0,0,0,0,0.107965476540648,6.8
"396",0.001099090894817,4.59072391000748,1,1,0.31627177296414,84.52
"397",8.1867897959852e-06,0.0341948894671647,1,0,0.297074268559825,79.76
"398",0.00031258591911352,1.30562054473668,1,1,0.428050402977557,99.83
"399",0.00657213415119892,27.4507354486901,1,1,0.1843963063714,31.63
"4",6.3966430417317e-06,0.0267177376265591,1,0,0.254679494753466,65.31
"40",6.34065150194182e-05,0.264838700713972,1,0,0.332877173726773,90.14
"400",0.000946501712916817,3.9533837145232,1,1,0.297764199073219,80.1
"401",7.30903555686906e-05,0.30528652769524,1,0,0.441415276351555,100
"402",0.000129393366926316,0.540455048937433,1,0,0.345422553277048,91.84
"403",0,0,0,0,0.205033453352677,41.5
"404",0.000104002717937695,0.434402437681769,1,0,0.380457161993381,96.6
"405",0.000335619515733518,1.40182813160282,1,1,0.368441795369214,94.9
"406",0.000235210525671024,0.982436110766963,1,0,0.298323550956384,80.44
"407",0,0,0,0,0.272371950118312,71.09
"408",0.00169983447026774,7.09993211891023,1,1,0.312316637509709,83.16
"409",0.00242711876641012,10.1376803373864,1,1,0.275231549204771,72.11
"41",6.42708255733615e-05,0.268448785325145,1,0,0.276768181849924,73.13
"410",0.00053693155289943,2.24267576918037,1,1,0.215861117418436,47.28
"411",0.000350888385594437,1.46560371766205,1,1,0.196186264296679,37.93
"412",0.00154013648795773,6.43289962029909,1,1,0.232967048154565,55.61
"413",0,0,0,0,0.238066329065845,57.99
"414",0,0,0,0,0.178290127534769,29.25
"415",1.45497930291942e-05,0.0607721190847486,1,0,0.323516222023551,86.9
"416",2.69224297492849e-05,0.112450610362046,1,0,0.22749798638995,53.4
"417",0.00249618352106284,10.4261525847849,1,1,0.233278897567787,56.12
"418",0.000386859108222392,1.6158475757516,1,1,0.378673958141983,96.43
"419",0.00797137835802159,33.295150925601,1,1,0.178348130858446,29.42
"42",0,0,0,0,0.269477091340207,69.73
"420",0,0,0,0,0.126970014530779,12.59
"421",0.00026060669237986,1.08851176864256,1,1,0.211233962337939,44.56
"422",0.000796695190321629,3.32766623438038,1,1,0.221614734408534,50.17
"423",6.82927662106905e-05,0.285247777233354,1,0,0.390640547172931,97.79
"424",0,0,0,0,0.122808603998712,10.54
"425",0,0,0,0,0.179756096518554,29.76
"426",0,0,0,0,0.309427555963306,82.48
"427",0.000207322992612042,0.865954420846033,1,0,0.372232089066221,95.58
"428",0.00106928999144568,4.46625038348506,1,1,0.211040675067056,44.39
"429",0,0,0,0,0.222735654197154,50.51
"43",0,0,0,0,0.260401410826986,67.18
"430",0,0,0,0,0.305822336842031,81.63
"431",0,0,0,0,0.105388132070977,5.95
"432",0,0,0,0,0.103585270610841,5.27
"433",0,0,0,0,0.104541904561435,5.78
"434",0,0,0,0,0.199352750812046,38.95
"435",0,0,0,0,0.294819927909979,78.74
"436",0,0,0,0,0.0938187773199342,4.42
"437",0,0,0,0,0.159856654211178,22.79
"438",0.00217727239279206,9.094112670139,1,1,0.22654626388789,53.06
"439",0,0,0,0,0.150702869236723,19.05
"44",0,0,0,0,0.149035551369357,17.86
"440",0.000131418754823068,0.548914764770316,1,0,0.397555490402105,97.96
"441",0.00035672872311809,1.48999785761788,1,1,0.382046321375557,97.28
"442",0.000880455961572526,3.67752135292923,1,1,0.353257923054759,93.2
"443",0.000178987511186719,0.747601723453831,1,0,0.336171987832851,90.82
"444",0,0,0,0,0.319154212222898,86.05
"445",9.85279918024711e-05,0.411535397031867,1,0,0.238283398880563,58.33
"446",0.000293657008613939,1.22655756420377,1,1,0.223506481172234,51.02
"447",2.61469353177114e-06,0.0109211496248836,1,0,0.314796376521796,83.84
"448",0.000640802320606939,2.67652707221121,1,1,0.376779691347494,95.92
"449",0.00048004800480048,2.00508244038895,1,1,0.275910826313374,72.62
"45",0,0,0,0,0.237125657128019,57.65
"450",0.00219460758666379,9.1665189555216,1,1,0.363471584796234,94.56
"451",0.00018750468761719,0.78317658415871,1,0,0.346962160279645,92.35
"452",0.000236655272153563,0.98847058184899,1,0,0.342983270487479,91.5
"453",0,0,0,0,0.184733855288088,31.97
"454",0,0,0,0,0.203060107024848,40.31
"455",0,0,0,0,0.190070557179311,34.52
"456",0,0,0,0,0.0887751879329739,3.91
"457",0,0,0,0,0.304786621677681,81.12
"458",0,0,0,0,0.117671418423546,9.35
"459",0,0,0,0,0.0706667449445347,2.55
"46",0,0,0,0,0.197347185500159,38.61
"460",0,0,0,0,0.116430067360221,8.84
"461",0,0,0,0,0.084513337040013,3.57
"462",0,0,0,0,0.0575124907331867,1.36
"463",0,0,0,0,0.145680257957729,16.67
"464",4.25170068027211e-05,0.177586622390954,1,0,0.333458264372724,90.31
"465",0.000307260809277701,1.2833784270356,1,1,0.329991339656334,88.95
"466",0,0,0,0,0.224941234530637,51.87
"467",0.00393672607544199,16.4430645426195,1,1,0.315260537654801,84.18
"468",0.000447337660190644,1.86845665100875,1,1,0.350169221116104,92.86
"469",7.06199727406905e-06,0.0294968140409118,1,0,0.307678808983084,81.97
"47",0.000206818103477991,0.86384558104896,1,0,0.214304975151419,46.43
"470",1.10760369939636e-05,0.0462628051020129,1,0,0.274121690864087,71.6
"471",0.000311524053550985,1.30118530498524,1,1,0.264085573277408,69.22
"472",0,0,0,0,0.184951625066275,32.14
"473",0.000280426247896803,1.17129482855727,1,1,0.161625383766874,23.98
"474",3.5486999929026e-05,0.148223427049442,1,0,0.289390672025374,77.21
"475",0,0,0,0,0.329889110856752,88.61
"476",0.00041236185877731,1.72236841701733,1,1,0.235141016092559,56.8
"477",0,0,0,0,0.235133759406691,56.63
"478",0.000403390463783307,1.68489635924731,1,1,0.283582810611453,75
"479",0.00112062971288927,4.68068804999256,1,1,0.334730763156756,90.48
"48",0,0,0,0,0.197959808385494,38.78
"480",9.13107059363111e-05,0.38138996779814,1,0,0.295749747355474,79.08
"481",0.000923009478515586,3.85526047223832,1,1,0.403506262069478,98.64
"482",6.73784489343548e-05,0.281428822675909,1,0,0.289901824957407,77.55
"483",0,0,0,0,0.170076113418874,26.87
"484",5.42500874782661e-05,0.226593792088451,1,0,0.270825407472879,70.24
"485",0,0,0,0,0.291235918169192,77.72
"486",0.000135534412187254,0.56610519620439,1,0,0.226395155783342,52.72
"487",0,0,0,0,0.131981648370282,13.78
"488",0,0,0,0,0.162306694869442,24.32
"489",0.000740423210319161,3.0926273260617,1,1,0.131436074476669,13.44
"49",0,0,0,0,0.150389813483532,18.88
"490",0,0,0,0,0.236061977100327,57.14
"491",0,0,0,0,0.270872352936315,70.41
"492",0,0,0,0,0.250231969232492,63.44
"493",0,0,0,0,0.213700432932272,45.92
"494",0,0,0,0,0.149228041275663,18.03
"495",0,0,0,0,0.24437359534815,61.39
"496",0,0,0,0,0.208627055229199,43.37
"497",0,0,0,0,0.260414467485955,67.35
"498",0,0,0,0,0.182552415554354,30.95
"499",0,0,0,0,0.208614829931777,43.2
"5",2.22463047298822e-05,0.0929191966873556,1,0,0.371531691548564,95.41
"50",0,0,0,0,0.196254048454441,38.1
"500",0,0,0,0,0.173673940266057,28.57
"501",0,0,0,0,0.138806904211158,15.14
"502",0,0,0,0,0.121164016447826,9.86
"503",0,0,0,0,0.150169103391965,18.71
"504",7.95418390073178e-05,0.332233324740314,1,0,0.168237240208126,25.68
"505",0,0,0,0,0.2408420363792,59.69
"506",0.000549838975728537,2.29658797505668,1,1,0.164940394437717,24.66
"507",6.9289025311281e-06,0.028940898946358,1,0,0.31679494628941,84.86
"508",7.90946702360672e-05,0.330365573510939,1,0,0.402433971577609,98.3
"509",0,0,0,0,0.144757528793302,16.16
"51",1.87674889537688e-06,0.00783887489898755,1,0,0.145150835428528,16.33
"510",0,0,0,0,0.107733205877571,6.63
"511",0,0,0,0,0.207287362059522,42.69
"512",0,0,0,0,0.13399940446312,14.12
"513",0,0,0,0,0.0707418561198024,2.72
"514",0,0,0,0,0.113211669819983,8.33
"515",0,0,0,0,0.148680812306703,17.52
"516",0,0,0,0,0.204141362980266,40.82
"517",0.000496737983752942,2.07479376799243,1,1,0.400788783030412,98.13
"518",0,0,0,0,0.172132544153856,27.89
"519",0,0,0,0,0.129082081443581,12.93
"52",0.000115239833944362,0.481338043621731,1,0,0.277506851717933,73.3
"520",0,0,0,0,0.106793011546774,6.29
"521",0,0,0,0,0.283219220147141,74.66
"522",4.69329328389731e-05,0.196031227232141,1,0,0.127420460344368,12.76
"523",1.40997983728833e-05,0.0588925645930831,1,0,0.188530488555251,33.67
"524",0,0,0,0,0.145306026987248,16.5
"525",0.000262245363828076,1.09535623276599,1,1,0.329773074192451,88.27
"526",8.39694015500752e-06,0.0350726533376597,1,0,0.245682331804173,61.9
"527",6.53804159502063e-06,0.0273083363863932,1,0,0.2600087158306,66.84
"528",4.00682763428883e-06,0.0167358673525096,1,0,0.27545823029931,72.28
"529",0,0,0,0,0.195277736571233,37.24
"53",0.00014707058614079,0.614289918549234,1,0,0.241092850519423,59.86
"530",2.4563385817101e-05,0.102597267535438,1,0,0.184680017586208,31.8
"531",0,0,0,0,0.235500938542283,56.97
"532",7.80221895106968e-06,0.0325885995950796,1,0,0.25817185335122,65.82
