"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"125",0.0129846123511966,1.34626575410051,1,1,0.365603558240711,77.55
"126",0.0104826191740533,1.0868550269816,1,1,0.237877208791643,18.88
"127",0.0152443605884023,1.58056013134918,1,1,0.235772658625658,18.03
"128",0.0170125843516323,1.76389245068515,1,1,0.345464557954411,68.54
"129",0.01842223568734,1.91004739679799,1,1,0.379375347829354,82.48
"13",0.0205446901846098,2.13010693550633,1,1,0.245547158246766,21.43
"130",0.0375154538090975,3.8896633450958,1,1,0.291619157939132,38.44
"131",0.0145504461221688,1.50861394944573,1,1,0.313873438549835,51.36
"132",0.00721948657233394,0.74852812480197,1,0,0.352353479571493,72.11
"133",0.0240834725593418,2.49701365504942,1,1,0.283868950951545,34.18
"134",0.0247843925311898,2.56968617918351,1,1,0.237024397469805,18.54
"135",0.0163273460343982,1.69284582603912,1,1,0.355302012586371,73.3
"136",0.0110446222461283,1.14512442072012,1,1,0.383657660219555,84.86
"137",0.0245868303323844,2.54920260867999,1,1,0.305793096028276,46.6
"138",0.0141072592266248,1.46266361038289,1,1,0.40284312062332,91.5
"139",0.0217315346519612,2.25316090266552,1,1,0.400324753486572,89.8
"14",0.0167480344293473,1.73646348392132,1,1,0.305699606522918,46.43
"140",0.0103536430106522,1.07348256832162,1,1,0.357820672228543,75
"141",0.0165785755403213,1.71889371034216,1,1,0.338280787142357,64.8
"142",0.0150208291667908,1.55738402953408,1,1,0.413489704272062,94.05
"143",0.0182249601187908,1.88959354458623,1,1,0.470665096108718,99.83
"144",0.0179977872470944,1.8660398912962,1,1,0.272081308130147,30.95
"145",0.020661643513068,2.14223284706017,1,1,0.363111836550786,76.7
"146",0.0139896455216485,1.45046922991623,1,1,0.378299982857423,82.14
"147",0.00920991837363314,0.954899335392232,1,0,0.290962985680091,38.1
"148",0.0108858406971916,1.12866169114953,1,1,0.372575342501719,80.78
"149",0.0228588426423815,2.37004203094094,1,1,0.332826412322367,61.9
"15",0.0181169889035748,1.87839891316079,1,1,0.371321056944597,79.76
"150",0.00956585724797645,0.991803657532995,1,0,0.322064811165946,56.12
"151",0.0147463269459246,1.52892319224597,1,1,0.40176774414783,90.65
"152",0.0204612826259851,2.12145910399836,1,1,0.320628778863441,55.27
"153",0.0125140082181547,1.29747275120473,1,1,0.287194201246891,35.2
"154",0.0133457200505146,1.38370598843212,1,1,0.442676653824896,97.96
"155",0.0102304005751893,1.0607045919117,1,1,0.356557910394629,74.32
"156",0.0092099582673766,0.954903471640521,1,0,0.265602309251569,28.57
"157",0.0180134558344788,1.86766443595261,1,1,0.326385470194905,58.5
"158",0.0202121871599565,2.09563248042687,1,1,0.343986710384493,67.52
"159",0.0174663026047761,1.81093469805433,1,1,0.275665269426129,31.46
"16",0.0116329791127858,1.20612621879827,1,1,0.371381872500117,80.1
"160",0.0123072375227866,1.27603442878151,1,1,0.32605786504963,58.16
"161",0.0142521378206731,1.47768485894958,1,1,0.350233916100618,71.26
"162",0.0132286112618797,1.371563958514,1,1,0.267896172564985,29.59
"163",0.008316361167685,0.862253869115615,1,0,0.258269421101775,26.02
"164",0.00962585228900475,0.998024041089136,1,0,0.311351991755129,49.66
"165",0.0137910994881423,1.42988365382877,1,1,0.338931190749513,65.31
"166",0.0120361915829667,1.24793194434085,1,1,0.26045624179837,26.19
"167",0.00958575830195139,0.993867031218116,1,0,0.239877127352552,19.73
"168",0.0186714909885309,1.9358905923394,1,1,0.327847938359354,59.01
"169",4.80215136381099e-05,0.00497894873735682,1,0,0.227349748288901,15.82
"17",0.0244649817370627,2.53656914788579,1,1,0.249636882857139,22.11
"170",0.012292738707833,1.2745311680357,1,1,0.368045133340325,78.06
"171",0.00568207239049707,0.589126518739799,1,0,0.255314949765749,25
"172",0.0148127935759253,1.53581456068579,1,1,0.34235255176401,66.67
"173",0.03004862640788,3.11549052035898,1,1,0.255372036027953,25.17
"174",0.0123137986666525,1.27671469886239,1,1,0.400259738891112,89.63
"175",0.0193031266560678,2.00137960697256,1,1,0.332695254973346,61.56
"176",0.0201307991007562,2.08719403390798,1,1,0.200178370939496,9.18
"177",0.0179022391828947,1.8561333123993,1,1,0.264097384863963,27.89
"178",0.0257781757345838,2.67272324009402,1,1,0.389784471983453,87.07
"179",0.0104232871488496,1.08070338598588,1,1,0.242995551638544,20.75
"18",0.00576042194632477,0.597249928280792,1,0,0.321935906496358,55.95
"180",0.0123247151621385,1.27784653889196,1,1,0.383507478064723,84.69
"181",0.0182855225633283,1.89587275746222,1,1,0.254642400280575,24.32
"182",0.0207404493399773,2.15040356352994,1,1,0.29638851608534,41.33
"183",0,0,0,0,0.158775602656545,4.08
"184",0.0120931242984902,1.25383482100163,1,1,0.229050684360661,16.33
"185",0.00721789148732982,0.748362743791136,1,0,0.243388914023441,20.92
"186",0.0259461009174312,2.69013399651893,1,1,0.266913882741776,29.25
"187",0,0,0,0,0.203695772572324,9.86
"188",0.0126980128896603,1.31655065519929,1,1,0.291916344773443,38.78
"189",0.0140405028984416,1.45574220556373,1,1,0.303554476700017,44.05
"19",0.0209480699107255,2.17193000241661,1,1,0.256745752794303,25.85
"190",0.0137414930510287,1.42474037764441,1,1,0.291511193925436,38.27
"191",0.0137578852508261,1.42643994761421,1,1,0.254150842185334,23.98
"192",0.0181608230107075,1.88294370477244,1,1,0.222686644816668,14.63
"193",0.0129721119840177,1.34496969567447,1,1,0.325386213614283,57.65
"194",0.0162006095278832,1.67970557865239,1,1,0.210599686430428,10.71
"195",0.000124517494708006,0.0129101766289028,1,0,0.21115970049867,10.88
"196",0,0,0,0,0.197078170571992,8.5
"197",0,0,0,0,0.145748556706601,3.57
"198",0.0509966347398395,5.28741413818885,1,1,0.231967553564225,17.18
"199",0.0202417811522723,2.0987008337442,1,1,0.335478630952156,63.61
"2",0.0145697897948752,1.51061953293323,1,1,0.467587093652852,99.49
"20",0.0232203933304831,2.40752819507103,1,1,0.282831615554745,33.67
"200",0.0180194648764976,1.86828746321489,1,1,0.417077123975126,95.07
"201",0.0130496086175563,1.35300467284354,1,1,0.307554754202226,48.13
"202",0.0225933202357564,2.34251223541702,1,1,0.328450526223222,59.35
"203",0.0191950792724959,1.99017707828793,1,1,0.297774096857126,41.84
"204",0.01991818447453,2.06514980321651,1,1,0.252760812442905,22.96
"205",0.00962353717665575,0.997784006470615,1,0,0.38249995631971,83.16
"206",0.0147264126107871,1.52685844154829,1,1,0.364971500713869,77.21
"207",0.0244723247232472,2.5373304806515,1,1,0.320478999582332,55.1
"208",0.0183558558558559,1.90316502776972,1,1,0.303828714793424,44.39
"209",0.0138373751783167,1.43468159274632,1,1,0.235951291886908,18.2
"21",0.0158907715084718,1.64758106822652,1,1,0.316696525302205,53.23
"210",0.0181116928024762,1.87784980477414,1,1,0.307310346240156,47.96
"211",0.0213516707148953,2.21377599105955,1,1,0.353408659632639,72.79
"212",0.0164982484505524,1.71056526686172,1,1,0.26520865686014,28.4
"213",0.0201310606473162,2.08722115148125,1,1,0.334453218950721,62.93
"214",0.0174328512396694,1.80746640604429,1,1,0.344513853580229,68.03
"215",0.0210343721757383,2.18087796179695,1,1,0.32421102233174,57.14
"216",0.0244922966571527,2.53940120328325,1,1,0.277239543128316,31.97
"217",0.000137627305257363,0.0142694231360747,1,0,0.167124275868754,4.76
"218",0.016388740007096,1.69921125310892,1,1,0.421946849993298,95.75
"219",0.0139857704940865,1.4500674607481,1,1,0.372080696775043,80.44
"22",0.0286140212845252,2.96674832490548,1,1,0.306588243981502,47.28
"220",0.0128016353566825,1.32729440133003,1,1,0.382831243382648,83.67
"221",0.0162126781128845,1.6809568691991,1,1,0.288506766234794,36.56
"222",0.0184032940638225,1.90808349842514,1,1,0.34148526426712,66.5
"223",0.0148260453239706,1.53718852350369,1,1,0.372581479380394,80.95
"224",0.0186629763678944,1.93500778260569,1,1,0.38328597735964,84.01
"225",0.019060773480663,1.97625203507281,1,1,0.319271710759689,54.76
"226",0.0147631339643239,1.53066577128395,1,1,0.351693213001962,71.94
"227",0.0244204018547141,2.53194703308524,1,1,0.246501029876007,21.6
"228",0.00888169361301474,0.920868457695089,1,0,0.395489079826814,88.44
"229",0.00988029000168606,1.02440455749346,1,1,0.288063275061217,36.05
"23",0.0153814997685542,1.59477894487942,1,1,0.35137588857704,71.6
"230",0.0118643029913352,1.23011025523877,1,1,0.371368051002369,79.93
"231",0.0188063886856864,1.94987700526229,1,1,0.347325261086839,69.05
"232",0.00507441892408975,0.526124017774936,1,0,0.254403981614312,24.15
"233",0.0053100519794673,0.550554836686494,1,0,0.254825715854127,24.66
"234",0.00246496902125339,0.255572002342163,1,0,0.261027962839645,26.53
"235",0.00204750689406223,0.212288849155105,1,0,0.295587867729267,40.65
"236",0.00528445889251207,0.547901303752461,1,0,0.352666572369079,72.28
"237",8.45522955948254e-05,0.00876651970125293,1,0,0.239083177533202,19.39
"238",0.00563134015645961,0.583866518097011,1,0,0.314786457383897,52.04
"239",9.78186442335909e-05,0.010141996332458,1,0,0.203050851671558,9.69
"24",0.0255360623781676,2.64762053301757,1,1,0.330203265341953,60.37
"240",0.0310647025918329,3.22083895379812,1,1,0.329355712773305,59.52
"241",0.0231405619279805,2.39925114525359,1,1,0.36186949480269,76.02
"242",0.0150237522046423,1.55768709485872,1,1,0.428076138443339,96.26
"243",0.0155313154663007,1.61031208039764,1,1,0.408143200718575,92.86
"244",0.0212293121282648,2.20108965353592,1,1,0.40652261044656,92.35
"245",0.0237856506238859,2.46613499177634,1,1,0.248179919992463,21.77
"246",0.019455604013148,2.01718870766503,1,1,0.348863537368294,70.41
"247",0.0209850982797843,2.17576916402157,1,1,0.325629195323672,57.82
"248",0.0242311276794035,2.51232277835478,1,1,0.236139355153766,18.37
"249",0.0169496742815147,1.75736983216588,1,1,0.296205545421577,41.16
"25",0.01889610191704,1.95917861918763,1,1,0.287877678703745,35.71
"250",0.041056577251962,4.25681279039532,1,1,0.338823880191223,65.14
"251",0.0160225801659557,1.66124720448574,1,1,0.333887594509898,62.76
"252",0.0123038717688227,1.27568546192937,1,1,0.369883366208102,79.08
"253",0.0330141961043249,3.42296561593656,1,1,0.269510471872469,30.27
"254",0.0200024600944298,2.07388763673113,1,1,0.355946034215413,73.81
"255",0.0263008857576513,2.72691866652244,1,1,0.327255878056587,58.67
"256",0.0383778036555111,3.97907318151448,1,1,0.280243247262731,32.99
"257",0.015758456257103,1.63386240748833,1,1,0.382570432273376,83.33
"258",0.00972430194662204,1.00823146191683,1,1,0.349017113898251,70.58
"259",0.011005603126113,1.14107885481402,1,1,0.387671755942295,86.22
"26",0.0246171897917278,2.5523503268653,1,1,0.376048720522374,81.8
"260",0.012256631537545,1.27078751781947,1,1,0.429518730641137,96.43
"261",5.56204460759775e-05,0.00576681842742747,1,0,0.290796443658911,37.93
"262",0.0120402397486336,1.24835166474965,1,1,0.372435278271215,80.61
"263",0.0111632462050541,1.15742354596146,1,1,0.353680045302722,72.96
"264",0.0131201749356658,1.36032110362286,1,1,0.339265045819747,65.65
"265",0,0,0,0,0.165647594501488,4.42
"266",0.0132341247302056,1.37213560388875,1,1,0.262821849501321,27.04
"267",0.0119083307288511,1.23467512276388,1,1,0.288251643268555,36.39
"268",0.0117384370015949,1.21706026444888,1,1,0.383297759390672,84.18
"269",0.0154451040899763,1.60137354450452,1,1,0.344298129244252,67.69
"27",0.0171937276350624,1.78267368130424,1,1,0.357746308636302,74.83
"270",6.379178361827e-05,0.00661403601089043,1,0,0.21571498132154,12.93
"271",0,0,0,0,0.188930272409667,7.14
"272",0,0,0,0,0.199742710610745,9.01
"273",0.0229549864403318,2.38001037648324,1,1,0.395078459525743,88.27
"274",0.017378004720844,1.80177982965454,1,1,0.297874989319824,42.01
"275",0.00896393677618922,0.929395562786562,1,0,0.370762163010724,79.25
"276",0.0139692630148503,1.44835593841835,1,1,0.388102619781508,86.56
"277",0.0172453359971921,1.78802452033441,1,1,0.368210818139892,78.4
"278",0.0188871400796223,1.95824944128975,1,1,0.348124128576328,69.39
"279",0.0138608073722578,1.43711108077361,1,1,0.36346160422773,76.87
"28",0.0314194355623523,3.25761824586659,1,1,0.290727697527502,37.76
"280",0.0193142962757601,2.00253769133205,1,1,0.280157795992409,32.82
"281",0.0201992156318329,2.09428757126679,1,1,0.295854430203278,40.99
"282",0.0167094775309165,1.73246584190184,1,1,0.322944384473738,56.63
"283",0.0155272957212113,1.60989530668059,1,1,0.3029011568643,43.88
"284",0.0177860068450878,1.84408215433035,1,1,0.334724699094871,63.27
"285",0.0180337194869673,1.86976540444211,1,1,0.305369299704962,45.75
"286",0.0155637846830891,1.6136785416706,1,1,0.301229414603741,43.2
"287",0.0155258073419818,1.60974098909824,1,1,0.237985416954944,19.05
"288",0.0145418429349787,1.50772195698751,1,1,0.33121153082299,60.88
"289",0.0229461498071052,2.37909417995979,1,1,0.450527472834051,98.64
"29",0.0217147135904156,2.25141686761126,1,1,0.223724791948179,14.97
"290",0.025013417700065,2.59343188166151,1,1,0.332862182508464,62.07
"291",0.0189440901381629,1.9641541161028,1,1,0.396097172990456,88.61
"292",0.019039852503191,1.97408291405857,1,1,0.318959503512268,54.42
"293",0.0275795399619004,2.85949161671596,1,1,0.3660807619968,77.72
"294",0.0262267343485618,2.71923052767197,1,1,0.317314074951826,53.91
"295",0.0269678071801787,2.7960661656961,1,1,0.295014614559315,40.31
"296",0.0155621143010464,1.61350535374018,1,1,0.286039008908069,34.86
"297",0.0206466044950953,2.14067357718561,1,1,0.308082655879924,48.3
"298",0.0287479088920345,2.98063001008891,1,1,0.351403062301846,71.77
"299",0.025074764205199,2.599792387217,1,1,0.253261595048257,23.13
"3",0.0142720410022076,1.47974845322354,1,1,0.368193401944414,78.23
"30",0.0164682197156661,1.70745183872671,1,1,0.384875754362733,85.2
"300",0.024993331007736,2.59134926068953,1,1,0.342842064429403,67.01
"301",0.021212406901103,2.19933689205352,1,1,0.299142820414775,42.52
"302",0.000182315405651778,0.0189027581598393,1,0,0.213564322066566,11.9
"303",0.0124650121291286,1.29239275690405,1,1,0.348135153921867,69.56
"304",0.0194866189605998,2.02040438792488,1,1,0.358223244450923,75.17
"305",0.0107043444557979,1.10984386527399,1,1,0.412557382977206,93.54
"306",0.0172641181103805,1.78997188041658,1,1,0.454468117687006,99.15
"307",0,0,0,0,0.213895663337148,12.24
"308",0.0209978463747308,2.17709090726598,1,1,0.284570122648028,34.69
"309",0.000447027268663388,0.0463485152019305,1,0,0.205925329933207,10.37
"31",0.0225105695807062,2.33393251274141,1,1,0.377532446406342,81.97
"310",0.0134647532979128,1.39604754936881,1,1,0.444774397254839,98.3
"311",0,0,0,0,0.288960240772622,36.73
"312",0.0138204467568852,1.43292642644425,1,1,0.427325244976441,96.09
"313",0,0,0,0,0.11076191061681,2.04
"314",0,0,0,0,0.212599837851376,11.56
"315",0,0,0,0,0.115426157172645,2.38
"316",0,0,0,0,0.229962627048625,16.84
"317",8.84799150592815e-05,0.00917374168348243,1,0,0.303850376849511,44.56
"318",0,0,0,0,0.0818382203694459,1.02
"319",0,0,0,0,0.207075481188071,10.54
"32",0.0106927625220308,1.10864303151976,1,1,0.329621889257171,59.86
"320",0,0,0,0,0.158772640571056,3.91
"321",0.00927093075265319,0.9612251982081,1,0,0.237476430164564,18.71
"322",0.000239406272444338,0.0248220322017521,1,0,0.266235659786197,29.08
"323",0.0132790433219618,1.37679283663226,1,1,0.301657758787073,43.37
"324",0.0139475750663725,1.4461072966012,1,1,0.298582152891127,42.18
"325",0.0107142857142857,1.11087459114341,1,1,0.304048573268309,44.73
"326",0.0239960418899975,2.48794870087038,1,1,0.316586479893061,53.06
"327",0.0154165578804719,1.59841382701541,1,1,0.360357951303911,75.68
"328",0.000140075640846057,0.0145232705570414,1,0,0.211885104499822,11.39
"329",0.00850533615038735,0.881847103069223,1,0,0.261736820523059,26.87
"33",0.0263157894736842,2.72846390807154,1,1,0.305164135074362,45.58
"330",0.00999035022989158,1.03581578118763,1,1,0.21347295677205,11.73
"331",0,0,0,0,0.234923412976088,17.86
"332",0.0124652161885079,1.29241391411281,1,1,0.302075707733224,43.54
"333",0.013394408466277,1.38875408266778,1,1,0.292653916764381,39.29
"334",0.0261603375527426,2.71234639975382,1,1,0.23348068213686,17.52
"335",0,0,0,0,0.171319002407335,5.1
"336",0.0168391122344207,1.74590657907214,1,1,0.333720666974781,62.59
"337",0.0130857422415077,1.35675106581867,1,1,0.350085932913703,71.09
"338",0.000406008932196508,0.0420956672784078,1,0,0.201424177298752,9.52
"339",0,0,0,0,0.108963766284915,1.87
"34",0.0237464380342949,2.46206936662957,1,1,0.333260879414169,62.24
"340",0.00823092627480037,0.85339584029004,1,0,0.263559428254583,27.38
"341",0.0124736689934327,1.29329031469287,1,1,0.267171189924481,29.42
"342",0.0177907945879842,1.84457855531071,1,1,0.405091400573789,92.01
"343",0.00849173710743872,0.880437132150177,1,0,0.419688564903482,95.41
"344",0.00428624049827546,0.444404395032648,1,0,0.347064356969052,68.88
"345",0.00693782814052016,0.719325319908868,1,0,0.353035374229974,72.45
"346",0.0032261510338328,0.334492592996418,1,0,0.290399982720063,37.41
"347",0.00212482170582681,0.220304974746547,1,0,0.33739484324641,64.29
"348",0.00439683962814207,0.455871492928644,1,0,0.34820398323507,69.9
"349",0.0123106027245729,1.27638333838297,1,1,0.31158196252218,49.83
"35",0.0205862274938135,2.13441359136836,1,1,0.313217651804731,51.02
"350",0.0197119410484006,2.0437661489266,1,1,0.29177662898827,38.61
"351",0.0121345553223081,1.25813045702177,1,1,0.244462129268503,21.09
"352",0.0123391047682804,1.27933847669033,1,1,0.223067058413956,14.8
"353",0.0144967530211495,1.50304696129247,1,1,0.306592386208457,47.62
"354",0.0100944013459202,1.04660397034541,1,1,0.217800223994254,13.44
"355",0.0254179206770166,2.63537140904767,1,1,0.261354886357424,26.7
"356",0.0107273280584297,1.11222684262381,1,1,0.27650249778765,31.8
"357",0.00815883465228657,0.845921263466118,1,0,0.177405959463792,6.12
"358",0.00912396586647577,0.94598763947592,1,0,0.348487067795599,70.24
"359",0.00635862198130485,0.659272282080304,1,0,0.371005341951992,79.42
"36",0.0151601342510951,1.57182740753402,1,1,0.362306270524574,76.19
"360",0.00201815047639021,0.209245127963747,1,0,0.197660823510936,8.67
"361",0.010103048649971,1.04750053691159,1,1,0.33747653651492,64.46
"362",0.0105086541858001,1.08955437939769,1,1,0.360328988335476,75.51
"363",0.0176606841984878,1.83108849824208,1,1,0.452561148582912,98.81
"364",0.0113923806213675,1.18118057539176,1,1,0.305471164353406,45.92
"365",0.0143432193587193,1.48712834114111,1,1,0.305865306770846,46.77
"366",0.00529078713343541,0.548557426076976,1,0,0.33359836417547,62.41
"367",0.0153185546178533,1.58825268914814,1,1,0.2637280275491,27.55
"368",0.00838678476888617,0.869555502773461,1,0,0.308450512769334,48.64
"369",0.0177018197437655,1.83535349856599,1,1,0.354405046874967,73.13
"37",0.0150722696003916,1.56271745746091,1,1,0.217669630218639,13.27
"370",0.0131006941652596,1.35830130562258,1,1,0.335913580224341,63.78
"371",0.0132911392405063,1.37804696116525,1,1,0.306735044262152,47.79
"372",0.0100438998938486,1.04136789755268,1,1,0.414277071056879,94.39
"373",0.0114201936803117,1.18406427863686,1,1,0.308916704486723,48.81
"374",0.0165299227799228,1.7138493129127,1,1,0.342949374987693,67.18
"375",0.0124816793532221,1.29412084184075,1,1,0.305152211678997,45.41
"376",0.0139345468818998,1.44475651321859,1,1,0.314666813239212,51.87
"377",0.0137621324062002,1.42688029959992,1,1,0.414906074520906,94.73
"378",0.00835026438208473,0.865769009596192,1,0,0.420920690643771,95.58
"379",0.0107143695152283,1.11088327976161,1,1,0.305506934539503,46.09
"38",0.0255676291582136,2.65089342817944,1,1,0.287410199375104,35.54
"380",0.0151498033645906,1.57075628439731,1,1,0.218387679278964,13.61
"381",0.00789780982858365,0.81885778466392,1,0,0.279818510379477,32.65
"382",0.0116448922559946,1.2073613928868,1,1,0.413742421119791,94.22
"383",0.0127108708251669,1.31788378689184,1,1,0.319591443466641,54.93
"384",0.0132965081870191,1.37860362228306,1,1,0.34815863932326,69.73
"385",0.0143918593605642,1.49217141574296,1,1,0.380441754875529,82.65
"386",0,0,0,0,0.231871023762515,17.01
"387",0,0,0,0,0.213592073153236,12.07
"388",0,0,0,0,0.21668176070563,13.1
"389",0.0111148724892801,1.15240808033308,1,1,0.314811572505323,52.21
"39",0.0041014482193335,0.425244830616478,1,0,0.254693134603205,24.49
"390",0.0158559380977221,1.64396948347355,1,1,0.375564188121205,81.46
"391",0,0,0,0,0.18862767992753,6.97
"392",0,0,0,0,0.205126580016186,10.2
"393",0.0168989030536614,1.75210578858077,1,1,0.260595893778306,26.36
"394",0,0,0,0,0.171512102278236,5.27
"395",0,0,0,0,0.211371728128728,11.05
"396",0.0178445257422789,1.85014948888953,1,1,0.387953493955806,86.39
"397",0.0183056619838229,1.89796084537628,1,1,0.388365587934956,86.9
"398",0.0077944811443468,0.808144498410787,1,0,0.394440318887458,87.93
"399",0.0182625667171194,1.89349265794354,1,1,0.268368292826765,29.93
"4",0.0123391244275004,1.27934051499028,1,1,0.314573169429447,51.7
"40",0.0109557399879981,1.13590896345181,1,1,0.397178204397264,88.95
"400",0.0148927437660717,1.54410392659959,1,1,0.371446289911284,80.27
"401",0.0139983920121775,1.451376080298,1,1,0.515576293089681,100
"402",0.0126528228087233,1.31186527401539,1,1,0.386734281737797,85.54
"403",0.0180735930735931,1.87389956283788,1,1,0.294850398083188,40.14
"404",0.0144598445506043,1.49922023096065,1,1,0.458570539847134,99.32
"405",0.0154682704227182,1.60377546760973,1,1,0.398154042074641,89.29
"406",0.00925488082258348,0.959561115321053,1,0,0.286901124799064,35.03
"407",0.0159055734770367,1.64911576043243,1,1,0.355874335563916,73.64
"408",0.0180598133893512,1.87247086273537,1,1,0.40155286320922,90.31
"409",0.0185146754969278,1.91963170679491,1,1,0.339956602750948,66.16
"41",0.00983927911504916,1.02015248198044,1,1,0.365534236653403,77.38
"410",0.0168199645158278,1.74392131242624,1,1,0.298763738672464,42.35
"411",0.0210852020798112,2.18614808902807,1,1,0.29202455338156,38.95
"412",0.0112058206537614,1.1618377341362,1,1,0.312341027586709,50.51
"413",0.0209429045249941,2.17139444681211,1,1,0.32725818668667,58.84
"414",0.0173571089565394,1.79961332278256,1,1,0.28962795091309,37.24
"415",0.0143715580645865,1.49006654431519,1,1,0.390923626872042,87.41
"416",0.0152380952380952,1.57991052962619,1,1,0.310674942701149,49.49
"417",0.0243842059660849,2.52819418440692,1,1,0.330000567620739,60.2
"418",0.0154089254747685,1.59762248676266,1,1,0.411630213688532,93.2
"419",0.0154406226462465,1.60090890112056,1,1,0.280971565877724,33.16
"42",0.00726113349501587,0.752846145567925,1,0,0.391137320959531,87.59
"420",0.0195867026055705,2.03078122322234,1,1,0.218637868360768,13.78
"421",0.0237412696758053,2.46153350280466,1,1,0.309373093638391,49.15
"422",0.0177190911773384,1.83714422892548,1,1,0.302567301794065,43.71
"423",0.0102896466946911,1.06684732606434,1,1,0.374003031977767,81.29
"424",0.0112157110040088,1.16286318175636,1,1,0.204992711608175,10.03
"425",0.0163855421686747,1.6988796960137,1,1,0.309348861333722,48.98
"426",0.0138564352657725,1.43665777365321,1,1,0.402421519357634,91.16
"427",0.0119927430800568,1.24342713280297,1,1,0.409897914472587,93.03
"428",0.0192293983461648,1.99373533573477,1,1,0.306304829843247,47.11
"429",0.01922715510387,1.9935027527205,1,1,0.350961896673322,71.43
"43",0.0083988943227727,0.870811041040905,1,0,0.317861807838037,54.25
"430",0.0133527574772222,1.38443564029366,1,1,0.408126269807873,92.69
"431",0,0,0,0,0.172962134511431,5.61
"432",0,0,0,0,0.193900129309172,7.99
"433",0,0,0,0,0.192872006248747,7.82
"434",0.00577912653384352,0.599189250375283,1,0,0.305060702005714,45.24
"435",0.0184644033806045,1.91441941190603,1,1,0.401654702517978,90.48
"436",0,0,0,0,0.185315284645998,6.63
"437",0.0216832833812466,2.24815813234031,1,1,0.25389848624139,23.81
"438",0.015288521056345,1.58513876058111,1,1,0.30044954466895,42.86
"439",0.000291800408520572,0.0302543415543386,1,0,0.238647734066139,19.22
"44",0.0158406615805719,1.6423855892975,1,1,0.253607105572388,23.3
"440",0.00748035552452905,0.7755754425924,1,0,0.444444651650114,98.13
"441",0.00987252948805704,1.02359993480235,1,1,0.405214867888392,92.18
"442",0.0141341835724631,1.46545517040588,1,1,0.453925640513224,98.98
"443",0.00785287549080472,0.814198919347129,1,0,0.355947106171997,73.98
"444",0.0113264812749233,1.1743480238349,1,1,0.412491841618045,93.37
"445",0.0163162354424892,1.69169386177632,1,1,0.332814488927001,61.73
"446",0.0124314800313234,1.28891609439636,1,1,0.309545665114711,49.32
"447",0.0113085495249102,1.17248883079157,1,1,0.390908187376373,87.24
"448",0.011839499777073,1.22753861759186,1,1,0.40214480135016,90.82
"449",0.0148664866486649,1.54138154590696,1,1,0.334643001778874,63.1
"45",0.00823747440579089,0.854074761174812,1,0,0.295624273052435,40.82
"450",0.0119837359756718,1.2424932615522,1,1,0.402454809629664,91.33
"451",0.0114091087571307,1.18291497574957,1,1,0.396472337115183,88.78
"452",0.0198615128407398,2.059273995935,1,1,0.43262769844115,96.77
"453",0.0169061119421157,1.75285321787544,1,1,0.316860717986468,53.4
"454",0.0144211278210004,1.49520601738487,1,1,0.312641246607329,50.68
"455",0.0132337526205451,1.37209702295317,1,1,0.320796125481118,55.61
"456",0,0,0,0,0.176549280422259,5.95
