"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"254",0.000283857049589827,0.511269656449955,1,0,0.264200286987538,68.71
"255",0.0006796094511021,1.2240798355623,1,1,0.22617075592862,53.74
"256",0,0,0,0,0.190936097797689,36.22
"257",0.000585816217736172,1.05514397763796,1,1,0.269379478886947,71.43
"258",0.000597492586394198,1.07617489091279,1,1,0.368886498613686,95.75
"259",0.000265860057285318,0.478854340057586,1,0,0.29548913065653,79.76
"26",0.000891757113523027,1.60618999502228,1,1,0.25197044540092,65.31
"260",0.00196082967967331,3.53175204960412,1,1,0.323654812839363,86.9
"261",0.00022248178430391,0.400723482442304,1,0,0.170385663282535,27.89
"262",0.000303646397169487,0.546913276902722,1,0,0.271988500204944,72.96
"263",0.000111570478451402,0.200955376201619,1,0,0.247850000553015,63.44
"264",0.00017333564447526,0.312203820653584,1,0,0.213317047117429,48.81
"265",0.0075046904315197,13.5170872248221,1,1,0.130005239563966,13.1
"266",0.000198795865046007,0.358061544614132,1,0,0.155605777226604,21.43
"267",0.000306159547394136,0.551439842136243,1,0,0.20210844176048,41.84
"268",0.00081658692185008,1.47079706351876,1,1,0.255406537482181,66.67
"269",0.000305455912529958,0.550172488882927,1,0,0.233784040468431,57.82
"27",0.000746710111618615,1.34493831591153,1,1,0.254668775214919,66.16
"270",0,0,0,0,0.127041166831902,12.41
"271",0,0,0,0,0.112917236389615,7.99
"272",9.36329588014981e-05,0.168647179092467,1,0,0.116096799187334,9.18
"273",0.000170205040338595,0.306565127150123,1,0,0.28190338516481,76.36
"274",0.00014451563177417,0.260294600805561,1,0,0.195280354031175,38.1
"275",0.000259345882530461,0.467121321998732,1,0,0.277813086717371,75.17
"276",0.000161228097450869,0.290396289656707,1,0,0.290374308605074,77.72
"277",0.000384729609330705,0.692956456332043,1,0,0.270759015337675,71.94
"278",0.000208314044995834,0.37520523225553,1,0,0.212712203575115,48.3
"279",0.000182243312014304,0.32824788272299,1,0,0.28323880139294,76.53
"28",6.95120255804254e-05,0.125201715049878,1,0,0.187361086219328,33.84
"280",0,0,0,0,0.180460210309064,30.95
"281",0.000242945892479089,0.437582449205318,1,0,0.179013009443225,30.44
"282",0.000145645208272648,0.26232913963116,1,0,0.21775854695754,50.51
"283",3.51296283285323e-05,0.063273795851456,1,0,0.200521870278889,40.65
"284",0.000589126409695337,1.06110613608423,1,1,0.227328047667864,54.93
"285",5.6888705006206e-05,0.102465197557835,1,0,0.212707774188246,48.13
"286",0.000590350453496485,1.06331082486894,1,1,0.170032724120183,27.72
"287",0,0,0,0,0.125475168492806,12.24
"288",0.000192079755262283,0.345964810899868,1,0,0.238443391321914,60.37
"289",0.000374156183481162,0.673912110562203,1,0,0.33093895616012,88.44
"29",0,0,0,0,0.13663071902288,14.97
"290",0.000437840738962176,0.78861766692938,1,0,0.207453814367273,44.73
"291",0.00110093926980947,1.9829588275546,1,1,0.277344301075432,74.83
"292",0.000496383491703304,0.894062055662518,1,0,0.192400395367989,36.73
"293",0.000227460123397117,0.409690227223007,1,0,0.244057887730345,62.24
"294",0,0,0,0,0.186087905604827,32.99
"295",0,0,0,0,0.167747727974216,25.85
"296",0,0,0,0,0.167134890759118,25.34
"297",0.00016626109037046,0.299461474279153,1,0,0.196203979050765,38.61
"298",0.000154420280530176,0.278134377460952,1,0,0.21030360205556,46.77
"299",0,0,0,0,0.140985718235491,16.16
"3",0.000416814610123964,0.750746415596644,1,0,0.24797988833804,63.61
"30",0.00033554028063811,0.604359004840148,1,0,0.310726797079785,83.5
"300",0.000123119857180966,0.221757561328982,1,0,0.220461836287529,51.7
"301",0,0,0,0,0.177023289896627,29.76
"302",0,0,0,0,0.131114108512684,13.61
"303",0.000261242769173353,0.470537902927891,1,0,0.237894775729265,59.86
"304",0.000256178163373354,0.461415778706697,1,0,0.221697175969865,52.04
"305",0.000211409041259998,0.380779790572752,1,0,0.32329004920213,86.73
"306",0.000925027018115876,1.66611414598449,1,1,0.33139211178816,88.78
"307",0,0,0,0,0.119046587132136,10.2
"308",0.000179468772433597,0.323250515561297,1,0,0.15811619067615,22.45
"309",0.000447027268663388,0.805164002104402,1,0,0.113804893393637,8.33
"31",0.000462545950288483,0.833115504575393,1,0,0.277226392999785,74.66
"310",0.00061241041428737,1.1030441645593,1,1,0.335861487941387,89.63
"311",0,0,0,0,0.167497191469495,25.68
"312",0.000187607874527854,0.337910274540526,1,0,0.313636979185961,84.52
"313",0,0,0,0,0.0644631417330934,1.7
"314",0,0,0,0,0.1194692543402,10.37
"315",0,0,0,0,0.0672884115552241,2.04
"316",0.000120816721034191,0.217609263345119,1,0,0.118699280151587,9.86
"317",0.000176959830118563,0.318731529412059,1,0,0.209040599848572,45.75
"318",0,0,0,0,0.0500978401989623,0.68
"319",0.000667556742323097,1.2023710765738,1,1,0.118877057752874,10.03
"32",0.000861333788163056,1.55139296557618,1,1,0.325205222188874,87.07
"320",0.000175254118471784,0.315659283685164,1,0,0.0961769918979061,4.42
"321",0.000609929654779815,1.09857593992653,1,1,0.154415394064874,20.58
"322",0.000239406272444338,0.431207055951053,1,0,0.167919143169058,26.02
"323",0,0,0,0,0.190556040123954,35.88
"324",0,0,0,0,0.176118161726592,29.59
"325",0.00181122448979592,3.26229038168969,1,1,0.186492840862866,33.33
"326",0,0,0,0,0.182602970522544,31.97
"327",0.000174057911553716,0.313504733354539,1,0,0.234335117069697,58.33
"328",0,0,0,0,0.11031019598226,7.48
"329",0.000108348231215125,0.195151619557673,1,0,0.155247277518034,21.26
"33",2.94360061226893e-05,0.0530187175529126,1,0,0.187434270319519,34.01
"330",0,0,0,0,0.107803463340568,6.46
"331",0,0,0,0,0.121602604778741,11.05
"332",0.000162731281834307,0.293103753023962,1,0,0.187815462287225,34.18
"333",3.15905860053704e-05,0.0568994431435017,1,0,0.170395323493701,28.06
"334",0,0,0,0,0.122815368296822,11.56
"335",0,0,0,0,0.0847149900366497,3.23
"336",0,0,0,0,0.203058901843765,42.52
"337",0.000170165698849254,0.306494267152923,1,0,0.268909575481593,70.92
"338",0,0,0,0,0.107383951855636,6.12
"339",0,0,0,0,0.0536421365858093,1.02
"34",0.000224966255061741,0.405198391600458,1,0,0.207205891965103,44.56
"340",0.00106886956795914,1.92519642400971,1,1,0.278085503774884,75.34
"341",0.000578249555986948,1.0415152706582,1,1,0.164883402216263,24.49
"342",0.000919139124948396,1.65550915617958,1,1,0.32931351374137,87.93
"343",0.000189155639624729,0.340698034543274,1,0,0.37026317616929,96.09
"344",0.000318119411981382,0.572981374634889,1,0,0.258322157559517,67.35
"345",0.000349678701019643,0.629824447187472,1,0,0.272092188227785,73.13
"346",0.000502228585507216,0.904589957313586,1,0,0.292231249020683,78.4
"347",0.00117092994222838,2.10902265825399,1,1,0.405147669300253,98.47
"348",0.000718787695731051,1.29464580424513,1,1,0.319397563630808,85.54
"349",0.000241315291639218,0.434645489448945,1,0,0.254760657546073,66.33
"35",6.39986346957932e-05,0.115271260733054,1,0,0.201771828172914,41.33
"350",0.000653156925138168,1.17643481888451,1,1,0.19321165453573,37.07
"351",0,0,0,0,0.140628493748752,15.99
"352",0.000441225694550102,0.794714486025604,1,0,0.129061205478003,12.76
"353",0.000391106593421865,0.704442373170062,1,0,0.250061151928932,64.46
"354",2.33666697822226e-05,0.0420869210371892,1,0,0.141616313523388,16.33
"355",5.95965314818678e-05,0.10734240428544,1,0,0.161629487816022,23.64
"356",0.000380401704199635,0.685161241900315,1,0,0.193794366416894,37.24
"357",0,0,0,0,0.104047397093736,5.44
"358",0.000302613703845309,0.545053239387946,1,0,0.28722144076482,77.04
"359",0.000707707564795156,1.27468880566009,1,1,0.348992359142279,92.18
"36",0.000265468267061077,0.478148666361486,1,0,0.244111243090335,62.41
"360",0.00053489266272603,0.963422921166516,1,0,0.232259043243112,57.14
"361",0.000238510228419411,0.429593144577527,1,0,0.252122814062086,65.48
"362",0.000487796672890279,0.878595890876838,1,0,0.306881316561409,82.14
"363",0.000347930297963641,0.626675307748907,1,0,0.352346776185833,93.03
"364",0.00012872746464822,0.231857714020036,1,0,0.224699093090535,53.06
"365",0.000129551658723916,0.233342212722951,1,0,0.205136836208388,43.2
"366",0.000367337682661474,0.661630955041765,1,0,0.309470223403071,82.48
"367",0.000193153452989421,0.347898703571825,1,0,0.163490599625494,24.32
"368",0.000214532972627047,0.386406465404723,1,0,0.2753454904089,74.15
"369",9.91235823262653e-05,0.178536625936433,1,0,0.271231586875114,72.45
"37",0,0,0,0,0.144115331984686,17.01
"370",0.000375224464635094,0.675836247163187,1,0,0.270903928332723,72.11
"371",0.000285830951408738,0.514824953407629,1,0,0.215474804084052,49.66
"372",0.000519833344899465,0.936298802661499,1,0,0.403190358134142,98.3
"373",0.000231490412438751,0.4169493898779,1,0,0.208393474222127,45.24
"374",0.000542953667953668,0.977942015828181,1,0,0.227244440687495,54.59
"375",0.00371928829212173,6.69900307249431,1,1,0.212175024305681,47.28
"376",0.000353270202639713,0.636293287056295,1,0,0.228625770168843,55.95
"377",0.000860407640068657,1.54972483220154,1,1,0.334002795373291,89.12
"378",0.000266315016301056,0.479673790340788,1,0,0.341844754268241,90.82
"379",0.00116734713032052,2.10256946987659,1,1,0.265835386243447,69.39
"38",0.000194536308812495,0.350389436927239,1,0,0.173903449934169,28.91
"380",0.000263615186386697,0.474810986634548,1,0,0.156375445538671,21.6
"381",0.000318473144124089,0.573618499946164,1,0,0.269857538961941,71.77
"382",0.000444168895222408,0.800015637428283,1,0,0.372799285858265,96.6
"383",0.000274303512412234,0.494062285071553,1,0,0.226573445652862,54.08
"384",0.000769382521207339,1.38577476890105,1,1,0.25890488580115,67.52
"385",0.000559538835898971,1.00781442213203,1,1,0.336929324235832,89.97
"386",0,0,0,0,0.120674840786124,10.54
"387",0,0,0,0,0.123698918384999,11.9
"388",0,0,0,0,0.115056014393461,9.01
"389",0.000451365380275333,0.81297759995827,1,0,0.194096029920534,37.41
"39",0.000278954770236026,0.502439906811323,1,0,0.292060938571962,78.23
"390",0.000358633281168492,0.645953005991883,1,0,0.248536559200772,63.78
"391",9.17178758139961e-05,0.165197823783137,1,0,0.10171758752096,5.1
"392",0.000191204588910134,0.344388503385764,1,0,0.101514531774124,4.93
"393",5.92943966795138e-05,0.10679821362037,1,0,0.137737858573351,15.31
"394",0,0,0,0,0.0885713725154561,3.91
"395",0,0,0,0,0.108551661523147,6.8
"396",0.000306175320699022,0.551468252253877,1,0,0.291201579998782,78.06
"397",0.000147362216327734,0.265421731905032,1,0,0.288820119341485,77.38
"398",0.000670883327473748,1.20836276164761,1,1,0.414595712016276,98.98
"399",1.99155580339361e-05,0.0358709446488399,1,0,0.169512369828746,27.38
"4",0.000275055650794463,0.49541700052724,1,0,0.238929732896596,60.71
"40",0.00117528504625279,2.11686686202339,1,1,0.351815252668194,92.69
"400",0.000427182189015554,0.769419999732675,1,0,0.265885978082825,69.73
"401",0.000282827897635368,0.509415997479882,1,0,0.420506900648818,99.66
"402",0.000301301697271279,0.542690116290126,1,0,0.325813063551268,87.24
"403",0.000844155844155844,1.52045287955832,1,1,0.207495000546859,44.9
"404",0.0002392062512567,0.430846787414356,1,0,0.365395274653328,95.41
"405",0.00103121802818121,1.85738028262838,1,1,0.344325805977459,91.5
"406",0.000518606540976042,0.934089142477382,1,0,0.29098161446379,77.89
"407",3.72932555147402e-05,0.0671708170097353,1,0,0.263579442974091,68.54
"408",0.000192994306667953,0.347612056876879,1,0,0.281307677143842,75.85
"409",0.000568433019642519,1.02383419783793,1,1,0.263422009632227,68.37
"41",0.00017966617148917,0.323606061239913,1,0,0.275397862776285,74.32
"410",0.000361845176953964,0.651738118100826,1,0,0.194846360735951,37.76
"411",7.9747360362372e-05,0.14363710746017,1,0,0.177757432435366,30.1
"412",0.00018587854165007,0.334795483389172,1,0,0.20955580724193,46.26
"413",4.73821369343757e-05,0.0853424246722363,1,0,0.223444018250225,52.55
"414",3.39006034307411e-05,0.0610601353551952,1,0,0.169934213891109,27.55
"415",0.000253408895258465,0.456427906255535,1,0,0.310558327477742,83.33
"416",8.07672892478546e-05,0.145474154282286,1,0,0.208995479667156,45.58
"417",2.06296158765524e-05,0.0371570712692897,1,0,0.212546620217968,47.79
"418",0.000207864595462778,0.374395705387379,1,0,0.358421790047853,94.05
"419",6.27667587245795e-05,0.113052465020559,1,0,0.158040972204384,22.28
"42",0.000447138073320924,0.805363578120826,1,0,0.278628639535853,75.51
"420",0,0,0,0,0.116588168644371,9.35
"421",0.00013030334618993,0.234696116010053,1,0,0.189273938562192,35.37
"422",0.000147536146355857,0.265735006300907,1,0,0.198003863062644,39.29
"423",0.000593903163296541,1.0697097947785,1,1,0.414766793228062,99.15
"424",0,0,0,0,0.11415203296786,8.5
"425",5.35475234270415e-05,0.0964472220994671,1,0,0.187003714228839,33.67
"426",0.000221673892266488,0.399268346186157,1,0,0.319462679114663,85.71
"427",0.000400496344778752,0.721354741410777,1,0,0.383973159791139,96.94
"428",0.000124750499001996,0.224694594898646,1,0,0.206474351687821,44.39
"429",0.000159021583565842,0.286422023040536,1,0,0.225837872996212,53.4
"43",0.000303077425968182,0.545888473357973,1,0,0.273434615591035,73.47
"430",0.000917549338398635,1.65264570915827,1,1,0.338362880654119,90.31
"431",0,0,0,0,0.10728984107383,5.95
"432",0,0,0,0,0.107731185335636,6.29
"433",0,0,0,0,0.109965616171117,7.14
"434",0.000131943528169943,0.237650332854934,1,0,0.205386127887327,43.37
"435",0.00030081650193382,0.541816205799434,1,0,0.310903484966727,83.67
"436",0,0,0,0,0.0944432280446763,4.25
"437",6.11658205394825e-05,0.110168932210383,1,0,0.169231292442463,27.21
"438",0.000173142933820442,0.311856719496768,1,0,0.210975753245867,46.94
"439",0,0,0,0,0.162546552087965,23.98
"44",5.82377263991614e-05,0.104894989966079,1,0,0.157013259819015,21.94
"440",0.000422642715510988,0.761243718528819,1,0,0.389930336198936,97.45
"441",0.000863266956408743,1.55487489518215,1,1,0.369762064092023,95.92
"442",0.0002709095266377,0.487949201237809,1,0,0.328455951763327,87.59
"443",0.000340237521264845,0.61281944859155,1,0,0.32710478227435,87.41
"444",0.00063669569296906,1.14678563973605,1,1,0.317403125124077,85.03
"445",0.000236467180325931,0.425913304677923,1,0,0.227754768447193,55.61
"446",0.000358914121639259,0.646458842331735,1,0,0.212223813056082,47.45
"447",0.000285001594963054,0.513331156492343,1,0,0.313603508394794,84.35
"448",0.00344769699256128,6.20982589467993,1,1,0.371240530474959,96.26
"449",0.00031003100310031,0.558412921831523,1,0,0.269744918964042,71.6
"45",0.000201764568149097,0.363408629767775,1,0,0.230526913265396,56.63
"450",0.000624989955518572,1.12570182880568,1,1,0.348129235740271,92.01
"451",0.000893404688058378,1.60915752698205,1,1,0.361727246668594,94.9
"452",0.000353522073217051,0.636746944218346,1,0,0.335770511918194,89.46
"453",3.47862385640241e-05,0.0626552987340435,1,0,0.184940833769015,32.48
"454",0.000231664703951814,0.417263315363049,1,0,0.205664966887432,43.71
"455",0,0,0,0,0.187930999855983,34.52
"456",0,0,0,0,0.0896646929748571,4.08
"457",7.38709290192711e-05,0.133052762141706,1,0,0.308164646538639,82.31
"458",0,0,0,0,0.117684613119719,9.69
"459",0,0,0,0,0.070189588813526,2.72
"46",0.000151194436044754,0.272324141624969,1,0,0.211654793976513,47.11
"460",0,0,0,0,0.117213670119531,9.52
"461",0,0,0,0,0.0848770823470037,3.4
"462",0,0,0,0,0.0573525127029947,1.36
"463",6.15460364352536e-05,0.110853758783084,1,0,0.147020091197261,18.2
"464",0.000992063492063492,1.78685701657495,1,1,0.335246298039104,89.29
"465",0.000460891213916551,0.830135073060251,1,0,0.311358300305258,83.84
"466",0.000140582715355147,0.253210821032235,1,0,0.212614766646686,47.96
