"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00196102014882836,1.14422313710812,1,1,0.388939914548467,87.76
"448",0.00188630542263169,1.10062831813188,1,1,0.395336888471965,89.46
"449",0.00153515351535154,0.895736931783986,1,0,0.328072683453217,60.37
"45",0.00188189050909435,1.09805228839513,1,1,0.300797973395125,44.9
"450",0.00195175434680514,1.13881669339301,1,1,0.392316087715729,88.61
"451",0.00144709500090443,0.844356230922782,1,0,0.386334925098142,86.9
"452",0.001826043766617,1.06546662887863,1,1,0.424834193474329,95.92
"453",0.00320033394789021,1.86734244002358,1,1,0.319917486215905,56.29
"454",0.00167956910365065,0.980001062160032,1,0,0.313377865680535,53.4
"455",0.00291535639412998,1.7010627050786,1,1,0.326013600585246,59.35
"456",0.00131720752005748,0.768569013287833,1,0,0.181264680932581,6.12
"457",0.00325032087684793,1.8965089943298,1,1,0.442571646619622,97.79
"458",0.00437706843172841,2.55394773749852,1,1,0.219404616007727,13.44
"459",0,0,0,0,0.140262642180206,3.23
"46",0.00263750293989181,1.53893976551846,1,1,0.308138785555382,49.15
"460",0.00194893782888326,1.13717330131761,1,1,0.233247041195158,17.35
"461",0.00272182906913446,1.58814268074595,1,1,0.169744878529134,4.76
"462",0.0099009900990099,5.77706555352538,1,1,0.112738672489137,2.04
"463",0.00147710487444609,0.861866500599798,1,0,0.250678300083451,22.96
"464",0.0015771784904438,0.920257816419305,1,0,0.373621818685113,81.63
"465",0.00194204588428085,1.13315196452591,1,1,0.380297959255678,83.84
"466",0.00161670122658419,0.943318685610618,1,0,0.322661469215639,57.48
"467",0.00153890201130914,0.897924117778281,1,0,0.357006828779109,75.34
"468",0.0014363428784817,0.838082543599138,1,0,0.325563107294953,58.67
"469",0.00232339710316872,1.35566415455954,1,1,0.390744764042573,88.1
"47",0.00164962058726493,0.962526593378527,1,0,0.276195794004564,32.14
"470",0.00234811984272027,1.3700894681518,1,1,0.376755768268113,82.48
"471",0.00211057546280792,1.23148621323466,1,1,0.321198462772667,56.97
"472",0.00251989389920424,1.47031681660679,1,1,0.293362495991234,40.14
"473",0.00108665171060011,0.634043474764721,1,0,0.22178801345929,14.8
"474",0.00217653599564693,1.26997310377245,1,1,0.376814340254844,82.82
"475",0.00269841064903877,1.57447841619262,1,1,0.440163607397872,97.62
"476",0.00205431180554514,1.19865729076955,1,1,0.281070456898212,34.01
"477",0.00213942726739671,1.2483207686458,1,1,0.345594211977919,69.22
"478",0.00143335873811527,0.836341346572846,1,0,0.339385126794679,66.33
"479",0.00311211022675875,1.81586534376798,1,1,0.432927394446459,96.77
"48",0.00190124016675097,1.1093424967079,1,1,0.298250701586681,43.54
"480",0.00233922693986458,1.3649006049932,1,1,0.344207717663354,68.37
"481",0.00157899980737425,0.921320525016701,1,0,0.383622869280879,85.88
"482",0.00176834051693021,1.03179772781334,1,1,0.316837945617892,54.59
"483",0.00116566099835436,0.680144100068779,1,0,0.257512413303015,25.34
"484",0.00230562871782631,1.3452965927423,1,1,0.339392015297268,66.5
"485",0.00292182973929836,1.70483979595683,1,1,0.388155795839838,87.41
"486",0.00164267707570952,0.958475168114376,1,0,0.296871598072762,42.18
"487",0.000326619488296135,0.190577121689514,1,0,0.20304537314929,9.01
"488",0.00289458449555287,1.68894264248374,1,1,0.261513623308007,26.7
"489",0.000389696426483769,0.227381481978903,1,0,0.181772014643614,6.29
"49",0.00159320233669676,0.929607468251827,1,0,0.240480496177575,19.56
"490",0.00427843297741732,2.49639556546736,1,1,0.350271276517887,71.94
"491",0.0014077202341261,0.821381699430629,1,0,0.362788849633601,77.55
"492",0.00171589523326463,1.0011967638007,1,1,0.338540898808856,65.82
"493",0.000956353982884561,0.558016884801419,1,0,0.258520341991237,25.85
"494",0.000189358076121947,0.110487335903439,1,0,0.227519693635803,16.33
"495",0.0027736636596203,1.61838731529082,1,1,0.346983577272781,70.41
"496",0.00153594101986484,0.896196427768887,1,0,0.310524309040429,50.68
"497",0.0026703793308075,1.55812260113227,1,1,0.368413281461563,79.59
"498",0.00129168410136991,0.753676516534111,1,0,0.263181167344774,27.55
"499",0.00290328434041009,1.69401885946235,1,1,0.302587844150181,46.26
"5",0.00185438840141232,1.08200525902227,1,1,0.417854137554753,95.41
"50",0.00166219153560926,0.969861535836699,1,0,0.321336467093575,57.14
"500",0.00159051474840949,0.928039304506463,1,0,0.270980673514578,30.44
"501",0.0013334603295552,0.778052261423458,1,0,0.219006620971825,13.1
"502",0.00232532388439818,1.356788399848,1,1,0.194379143037297,7.99
"503",0.00238205283179863,1.3898888114874,1,1,0.241552767837315,19.9
"504",0.000636334712058543,0.371290881900136,1,0,0.256922928509714,25
"505",0.00273320848306929,1.59478238239244,1,1,0.369863761786576,80.44
"506",0.00455580865603645,2.65823973077933,1,1,0.249956705260852,22.62
"507",0.00295171247826057,1.72227588468909,1,1,0.402022688046495,91.67
"508",0.0021872718422974,1.27623729444956,1,1,0.436556693729639,97.11
"509",0,0,0,0,0.243947115718121,21.43
"51",0.00156270624688381,0.911813499344293,1,0,0.149132424691723,3.4
"510",0.00471698113207547,2.75228123068898,1,1,0.184494868799703,6.63
"511",0.00254138832413593,1.48285846149522,1,1,0.31083508190381,50.85
"512",0.00292445166531275,1.70636964684145,1,1,0.22517950844046,15.82
"513",0.00531914893617021,3.10363628141523,1,1,0.123269227793443,2.72
"514",0.000559910414333707,0.326698555938445,1,0,0.169907411652366,4.93
"515",0.000816508313539192,0.476419227283751,1,0,0.244614541581666,21.6
"516",0.00195129273143458,1.13854734838513,1,1,0.304815471281138,47.28
"517",0.00152995298995906,0.892702510397372,1,0,0.402019619983316,91.5
"518",0.00244593202883625,1.42716127667549,1,1,0.289230562120177,38.1
"519",0.000715193897012079,0.417303924678526,1,0,0.188237632966442,7.14
"52",0.00167345883263702,0.976435819104284,1,0,0.280513721613863,33.67
"520",0,0,0,0,0.194685086392996,8.33
"521",0.00189836086700074,1.10766247246396,1,1,0.37420750435113,81.8
"522",0.00107945745529638,0.629845744630378,1,0,0.191444470466128,7.31
"523",0.00152277822427139,0.888516152134778,1,0,0.223976069289657,15.31
"524",0.00113949292564809,0.664875458253989,1,0,0.219109000610202,13.27
"525",0.00156260190882014,0.911752619793102,1,0,0.333210496285798,63.95
"526",0.00241831876464216,1.41104938929849,1,1,0.316941709721212,54.93
"527",0.00147759740047466,0.862153881470342,1,0,0.350928557940979,72.11
"528",0.00228389175154463,1.33261342894875,1,1,0.336766599395009,64.97
"529",0.00135246276158275,0.789139869268915,1,0,0.283918169509298,35.03
"53",0.00165389904765345,0.965023004937925,1,0,0.300190795501643,44.73
"530",0.00196507086536808,1.14658666386198,1,1,0.284164618215547,35.37
"531",0.00283124202467035,1.65198334821607,1,1,0.319313324523218,55.78
"532",0.00208839393923632,1.21854365754388,1,1,0.293761176637919,40.48
"533",0.00275840694250736,1.60948527074662,1,1,0.343148630015276,67.86
"534",0.00151451409339504,0.883694167127399,1,0,0.221384040965241,14.12
"535",0.00433093433539265,2.5270292479213,1,1,0.311482620535526,51.36
"536",0.00191542763206176,1.11762065033892,1,1,0.221736040326444,14.63
"537",0.00153680651605963,0.896701430622504,1,0,0.249630169486878,22.45
"538",0.00156958493198465,0.915827099434002,1,0,0.220774320930037,13.78
"539",0.000845264792133862,0.493198161538677,1,0,0.223826133154095,15.14
"54",0.00199096210608387,1.16169377874458,1,1,0.340400791727883,67.01
"540",0.0011411064042643,0.665816896599231,1,0,0.281941945541351,34.35
"541",0.00229919528165142,1.34154278810811,1,1,0.320999109436257,56.8
"542",0.0015631549378515,0.912075303174788,1,0,0.298556161512199,43.71
"543",0.00123429997558528,0.720193819038762,1,0,0.285456456386185,36.39
"544",0,0,0,0,0.28128622002653,34.18
"545",0.00163811041749679,0.95581059784497,1,0,0.259614183234243,26.02
"546",0.0014763682653001,0.861436701228104,1,0,0.317144232277884,55.1
"547",0.00180287714324791,1.05194928359107,1,1,0.294733822960223,40.99
"548",0.00139670656591757,0.814955404424855,1,0,0.303362070671412,46.6
"549",0.00206015657189946,1.20206761620532,1,1,0.227005343757566,16.16
"55",0.00184764070494599,1.07806808865532,1,1,0.30834936279341,49.32
"550",0.00189770954283786,1.10728243548302,1,1,0.41514289326707,94.9
"551",0.0011546764395803,0.673734789941235,1,0,0.270511653818103,30.27
"552",0.00321571104539321,1.87631472455365,1,1,0.3611206576247,76.7
"553",0.00126986107274299,0.740943136771737,1,0,0.39011343824547,87.93
"554",0.00166848857948334,0.973535757797355,1,0,0.382030626927605,85.03
"555",0.00121601140426798,0.70952273722535,1,0,0.329384289863568,61.73
"556",0.00229621125143513,1.33980165535261,1,1,0.352523060373005,73.13
"557",0.00154614753137094,0.902151760059287,1,0,0.402025752964767,91.84
"558",0.00138924817721058,0.810603556775978,1,0,0.306045971599626,47.79
"559",0.00202690252441496,1.18266442416928,1,1,0.349374627162778,71.43
"56",0.00167577268986306,0.977785916896793,1,0,0.399013278987546,90.82
"560",0.00213533834586466,1.24593494990468,1,1,0.308840206794014,49.66
"561",0.0020124773596297,1.17424757678821,1,1,0.287950386040967,37.07
"562",0.00215810995002272,1.25922180795266,1,1,0.387854888694633,87.24
"563",0.00220511753692532,1.28664996496864,1,1,0.339300872736401,66.16
"564",0.00301756654811941,1.76070065582172,1,1,0.274106876921021,31.63
"565",0,0,0,0,0.0608330568688712,0.51
"566",0.00116993272886809,0.682636584856465,1,0,0.0664575268592574,0.68
"567",0.0015964448759721,0.931499436809134,1,0,0.33641514180248,64.8
"568",0.000571837026447462,0.333657538759722,1,0,0.0873614725535906,1.36
"569",0.00168438783029793,0.982812710232342,1,0,0.312881764339438,52.38
"57",0.00202192188996488,1.17975830554594,1,1,0.217331760659633,12.41
"570",0.001625322191394,0.94834887737355,1,0,0.257275103973087,25.17
"571",0,0,0,0,0.0819199310721073,1.02
"572",0,0,0,0,0.170819935111009,5.1
"573",0.000774106149305724,0.451678258962553,1,0,0.194471979221741,8.16
"574",0.000731975112846163,0.427095489256604,1,0,0.183534437669965,6.46
"575",0.00170140365801786,0.992741167003085,1,0,0.161559877984065,3.91
"576",0,0,0,0,0.0561371010866782,0.17
"577",0,0,0,0,0.114547762899596,2.38
"578",0,0,0,0,0.0736985861607591,0.85
"579",0,0,0,0,0.0595424577125655,0.34
"58",0.0011186725086231,0.652727085939476,1,0,0.284102845403182,35.2
"580",0,0,0,0,0.152405104263147,3.74
"581",0,0,0,0,0.114075390250329,2.21
"582",0,0,0,0,0.17515182811565,5.78
"583",0.000904977375565611,0.528039475933089,1,0,0.111601072318393,1.87
"584",0.00109051254089422,0.636296206004431,1,0,0.100993910825326,1.53
"585",0.00153444297377391,0.895322342411468,1,0,0.265415380610815,28.4
"586",0.00126281300128557,0.736830702517355,1,0,0.284691772058246,35.54
"587",0.00146105528786812,0.852501829709242,1,0,0.23311242848583,17.18
"588",0.00153493938290234,0.895611989007174,1,0,0.213817015637251,10.88
"59",0.00300042863266181,1.75070096285574,1,1,0.222591827012763,14.97
"6",0.00196481150611429,1.14643533198546,1,1,0.342919736487714,67.69
"60",0.00219841484799899,1.2827390557641,1,1,0.328446504914439,60.71
"61",0.00262262730129054,1.5302600740441,1,1,0.471181860933109,99.83
"62",0.00153763872175425,0.897187009014538,1,0,0.274481682398784,31.8
"63",0.00139791937581274,0.815663059133964,1,0,0.253854563844244,23.98
"64",0.00161950221616093,0.944953017150972,1,0,0.257608512608781,25.51
"65",0.00128865979381443,0.751911882610906,1,0,0.239553519008445,19.39
"66",0.00262602221236011,1.53224094904763,1,1,0.447284174705958,98.13
"67",0.00229550417109904,1.33938908555784,1,1,0.254509488764845,24.15
"68",0.00137991139516305,0.805155697379273,1,0,0.324791106728604,57.99
"69",0.00223807525528046,1.3058802538113,1,1,0.221575208903648,14.29
"7",0.00200147626618215,1.16782861894951,1,1,0.304926449317058,47.45
"70",0.00155811307804347,0.909133460557894,1,0,0.320318385878576,56.46
"71",0.00176760442330831,1.03136822924151,1,1,0.396381968791211,89.63
"72",0.00169728333591204,0.990337026541481,1,0,0.25579304687,24.49
"73",0.00105569831895295,0.615982677727112,1,0,0.131963761375558,3.06
"74",0.00153107743123054,0.893358603461949,1,0,0.249470867611576,22.28
"75",0.00147332308187657,0.859659886577822,1,0,0.385776697027096,86.22
"76",0.00154676695377896,0.902513182888791,1,0,0.361678329402788,76.87
"77",0.00124754454285419,0.727921807106162,1,0,0.363412787367179,78.4
"78",0.00151726520045013,0.885299393033407,1,0,0.356855776864006,74.83
"79",0.00140356856185791,0.81895926666277,1,0,0.382833084247018,85.71
"8",0.0022308732169635,1.30167798241622,1,1,0.382445422548452,85.37
"80",0.00176763782812982,1.03138772040772,1,1,0.382741088175622,85.54
"81",0.00159843043265402,0.93265797661141,1,0,0.382314479047229,85.2
"82",0.0011983119431757,0.699195391579138,1,0,0.350136058402846,71.77
"83",0.00237066763763625,1.38324573717282,1,1,0.348864655339755,71.26
"84",0.00165274380016527,0.964348936950481,1,0,0.381339794641149,84.69
"85",0,0,0,0,0.193834534047931,7.65
"86",0.00128046372722289,0.747129611998885,1,0,0.272106775188925,30.78
"87",0.00136101430116573,0.794129552549113,1,0,0.407065266957609,93.03
"88",0.00127024012448101,0.741164307252351,1,0,0.398463280151169,90.48
"89",0.000999975610350967,0.583469389945333,1,0,0.293877332487308,40.65
"9",0.00227774468234222,1.32902671475257,1,1,0.310986439296986,51.19
"90",0.00186824618389487,1.09009104812291,1,1,0.331728956244995,62.59
"91",0.00162738201480393,0.9495507505952,1,0,0.3198753533099,56.12
"92",0.00196180028229913,1.14467833221043,1,1,0.449180323702846,98.47
"93",0.001767651522725,1.0313957109797,1,1,0.309399994837431,50
"94",0.00156386095494497,0.912487252584904,1,0,0.284723407705905,35.71
"95",0.00246940746445642,1.4408588088535,1,1,0.314257012752934,53.74
"96",0.00173839751356477,1.01432647578887,1,1,0.27543225387692,31.97
"97",0.00663556663717526,3.87174444822249,1,1,0.328843793437546,61.22
"98",0.00183638087989223,1.07149816516218,1,1,0.348401908164993,71.09
"99",0.00271506144612746,1.58419388356891,1,1,0.316574289656721,54.08
