"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"200",0.000224841807728134,0.0783728384748192,1,0,0.196074104000968,72.45
"201",0.0015739949579254,0.548645529246166,1,0,0.23657767795751,82.31
"202",0.000491159135559921,0.171202749104445,1,0,0.131529521644955,43.54
"203",0.000477225727769235,0.166345997910273,1,0,0.116862569703705,33.5
"204",0.000438297457874744,0.152776817696983,1,0,0.100872048759139,23.98
"205",0.00158319159918429,0.551851191427843,1,0,0.342281440201605,95.92
"206",0.000717972445813024,0.250262791843023,1,0,0.169295717366495,61.22
"207",0.000590405904059041,0.205797075823852,1,0,0.137774263109465,47.79
"208",5.63063063063063e-05,0.0196266214626492,1,0,0.113474311220251,30.44
"209",0.000178316690442225,0.0621556343039674,1,0,0.0925580575920683,19.56
"21",4.93502220759993e-05,0.0172019475494316,1,0,0.113158391435531,30.27
"210",0.000544076219032995,0.18964799324075,1,0,0.126536985851438,39.46
"211",0.000147705639073065,0.0514855769479066,1,0,0.142289234115148,51.7
"212",0.000525464834276475,0.183160645242378,1,0,0.137886182307567,47.96
"213",0.0102742834322642,3.58129461783629,1,1,0.164138558791381,59.52
"214",0.000408918732782369,0.14253631082895,1,0,0.149746907990105,54.76
"215",0.000174922013935454,0.0609723559971982,1,0,0.142385987066211,52.04
"216",0.00026898190349527,0.093758698563632,1,0,0.108936567655422,28.4
"217",0.000137627305257363,0.0479725842522226,1,0,0.0624638085747507,5.61
"218",0.00103797869690267,0.36180698587435,1,0,0.214930390503888,78.06
"219",0.000324980559198691,0.113278082625683,1,0,0.181259496939336,66.33
"22",0.000538324568305106,0.18764314726475,1,0,0.126995411917137,39.97
"220",0.00176608357203461,0.615601626417544,1,0,0.301940879291868,93.03
"221",0.000444757732910394,0.155028667995589,1,0,0.132440699185095,44.22
"222",0.00104083266613291,0.362801790496112,1,0,0.136196221007548,46.26
"223",0.0022661985317587,0.789926096378618,1,0,0.176007383916584,64.29
"224",0.00120076644666809,0.418549716005174,1,0,0.190203966171029,69.73
"225",0,0,0,0,0.117952540964482,34.69
"226",0.00218334300496477,0.761045245064621,1,0,0.205300166656676,75
"227",0.000353278869507618,0.123141990612197,1,0,0.0876973265382268,17.52
"228",0.00147519127175503,0.514205647201142,1,0,0.255444011811118,87.24
"229",0.000775585904569213,0.270345045862854,1,0,0.103228661615423,25.34
"23",0.00137581648922491,0.479566698784929,1,0,0.22846077854949,80.44
"230",0.000497535286733413,0.173425276449605,1,0,0.176037444266568,64.46
"231",0.00726956839795172,2.53394471246741,1,1,0.163389893910807,59.35
"232",0.00100206364935621,0.349288120950539,1,0,0.272555716329699,89.12
"233",0.00238535058425519,0.83145878399845,1,0,0.277207811615523,89.8
"234",0.00253586414797085,0.88392311586159,1,0,0.357694572606371,96.77
"235",0.000733788597872013,0.255775808942188,1,0,0.190371187732879,69.9
"236",0.000810191582046657,0.28240750523665,1,0,0.284293248629957,90.48
"237",8.45522955948254e-05,0.0294722919740128,1,0,0.141690527524379,51.02
"238",0.000289405061573941,0.100877574209663,1,0,0.226899659826328,80.1
"239",0,0,0,0,0.13595591678098,46.09
"24",3.2488628979857e-05,0.0113245223254272,1,0,0.126788050429796,39.63
"240",0.000484803281745292,0.168987296785249,1,0,0.139966822476766,50
"241",5.99496423004676e-05,0.0208965747078444,1,0,0.154824448812054,56.46
"242",0.00111744789319876,0.389507468039872,1,0,0.315862276446115,94.22
"243",0.00143273375231766,0.499406280719753,1,0,0.224798664110568,79.76
"244",0.000323247995862426,0.112674165107528,1,0,0.20450664564206,74.83
"245",0.00490196078431373,1.70867057439534,1,1,0.129654905418824,42.01
"246",0.000472640556856511,0.164747750400376,1,0,0.209795804598127,76.53
"247",7.6681236101526e-05,0.0267286862339276,1,0,0.179630141759314,65.82
"248",0.000139794967381174,0.0487281636314048,1,0,0.102186968201397,24.83
"249",0.00224713048363327,0.783279569779032,1,0,0.197975231189846,72.79
"25",0.000182865502422968,0.0637412082246776,1,0,0.108053158301319,27.38
"250",2.92842919058217e-05,0.0102075904057822,1,0,0.130173248569195,42.69
"251",0.000445661170178901,0.155343578037598,1,0,0.14080560468437,50.68
"252",0.00183390623574509,0.639242490728423,1,0,0.299635091814195,92.69
"253",0.000330141961043249,0.115077186258385,1,0,0.102003423068651,24.66
"254",0.000861033050422474,0.300129254715103,1,0,0.176745985462784,64.97
"255",0.00033980472555105,0.118445324460271,1,0,0.133468060396516,45.07
"256",5.06303478304896e-05,0.0176481594439091,1,0,0.1173897483376,34.01
"257",0.000175744865320852,0.0612591763148615,1,0,0.1592270718007,58.33
"258",0.00277410767589575,0.966967375825492,1,0,0.370817457073578,97.11
"259",0.000757450351888359,0.264023558078755,1,0,0.225444415347343,79.93
"26",0.00246406570841889,0.858896420147801,1,0,0.146498668357237,53.4
"260",0.000491653459505107,0.171375055007434,1,0,0.20991880051496,76.7
"261",0.000111240892151955,0.0387751039742643,1,0,0.0985359588386056,22.45
"262",0.00019142925038946,0.0667262635526815,1,0,0.198461271928265,73.13
"263",0.00102892774571848,0.358652106706773,1,0,0.1662303004088,60.37
"264",0.00101334684462459,0.353221090753548,1,0,0.128280113469064,40.65
"265",0.000312695434646654,0.108995871537414,1,0,0.0861035359447334,16.5
"266",5.67988185845734e-05,0.0197982958750795,1,0,0.0904930630996678,18.54
"267",0.000146701449793023,0.0511355478984248,1,0,0.142040101748028,51.36
"268",0.00025518341307815,0.0889489753560828,1,0,0.149013447807896,54.25
"269",0.000744059274111437,0.259355846205154,1,0,0.16535138022461,60.2
"27",0.000387901356684995,0.135210309322879,1,0,0.154460147777705,56.12
"270",0.00012758356723654,0.0444716505711469,1,0,0.0738035828015474,11.56
"271",0,0,0,0,0.067585002539281,8.33
"272",0,0,0,0,0.0687460770329755,9.18
"273",0.000102123024203157,0.0355968997105362,1,0,0.191729626802762,70.58
"274",0.000252902355604798,0.0881538698963057,1,0,0.136634556220946,46.94
"275",0.000947791316156777,0.330370479047241,1,0,0.218838915481459,79.08
"276",0.000120921073088151,0.0421493129996467,1,0,0.21552372139268,78.23
"277",0.00257161370447366,0.896384295771372,1,0,0.174741885458093,63.78
"278",6.94380149986112e-05,0.0242039253664001,1,0,0.11369688528027,30.78
"279",0.000883708135616533,0.308033081887074,1,0,0.207484303602348,75.85
"28",0.000139024051160851,0.0484594462917627,1,0,0.1140716248077,31.46
"280",0,0,0,0,0.10856072266529,28.06
"281",0.000104119668205324,0.0362928675087616,1,0,0.108505555519621,27.72
"282",0.000119164261313985,0.0415369432326595,1,0,0.13812741023475,48.47
"283",3.51296283285323e-05,0.0122450922917392,1,0,0.132933380652292,44.73
"284",0.000133254783145374,0.0464484594790182,1,0,0.123635051161558,37.24
"285",0.000108605709557302,0.0378565615469054,1,0,0.136387803383877,46.43
"286",5.3668223045135e-05,0.0187070679534508,1,0,0.0974874624541946,21.94
"287",0.000138007176373171,0.0481049954701421,1,0,0.069723916419076,9.52
"288",0.00229090244690869,0.798537110368004,1,0,0.181933857507047,66.67
"289",0.00141802049369751,0.49427769785998,1,0,0.232610231411344,80.78
"29",0.000467989517034818,0.163126543044108,1,0,0.077058076095268,13.27
"290",0.000395469054546482,0.137848172663854,1,0,0.128559294294249,40.99
"291",0.00031738789760273,0.110631517705809,1,0,0.171544683485387,61.9
"292",0.000141823854772373,0.0494353704689618,1,0,0.114801661694251,32.48
"293",0.00201870859514941,0.703658826861394,1,0,0.154372271501613,55.95
"294",0.000112803158488438,0.0393196612720417,1,0,0.111644311796756,29.25
"295",8.42743974380583e-05,0.0293754253477709,1,0,0.102642649461312,25.17
"296",8.9437438511761e-05,0.0311751003646051,1,0,0.0968292256967311,21.43
"297",0.000347636825320053,0.12117535005612,1,0,0.121068875211764,36.05
"298",0.000102946853686784,0.0358840609627229,1,0,0.122832005537431,36.73
"299",0.000306724944406104,0.10691474493571,1,0,0.0847352887293789,15.99
"3",0.000223844883214721,0.078025341696303,1,0,0.156572547283976,57.48
"30",0.00389518499697284,1.35773994917535,1,1,0.260019684696319,88.1
"300",0.000266759690558759,0.0929841044732818,1,0,0.137754518471121,47.62
"301",0.000141416046007354,0.049293221058261,1,0,0.112301925033245,29.59
"302",0,0,0,0,0.0884949716380295,17.86
"303",0.0011196118678858,0.390261762093655,1,0,0.172057065594444,62.41
"304",0.000563591959421379,0.196450571393941,1,0,0.137990347416976,48.13
"305",0.00172650717028998,0.60180652766484,1,0,0.258887147917854,87.76
"306",0.000402982067298005,0.140466974481825,1,0,0.21598905506553,78.4
"307",0.00194269062651773,0.677161334971635,1,0,0.0704876400444543,10.03
"308",0.000269203158650395,0.0938358212069228,1,0,0.0958016061128976,21.09
"309",0,0,0,0,0.0730803385727912,11.39
"31",0.00468226339151675,1.63209091844525,1,1,0.206548260089541,75.51
"310",0.000860684906566033,0.300007902629819,1,0,0.239024645611135,82.82
"311",0.000306748466257669,0.106922943919218,1,0,0.0961617152512211,21.26
"312",0.000725417114841034,0.252857771171494,1,0,0.232737758711754,80.95
"313",0,0,0,0,0.0428478735395087,1.87
"314",0.00055181547290586,0.19234565565426,1,0,0.0719395675769893,10.88
"315",0.00124843945068664,0.43516703767372,1,0,0.0449315359089172,2.38
"316",0.000362450163102573,0.126338817389144,1,0,0.0631871502563092,6.12
"317",0.000176959830118563,0.0616826751330117,1,0,0.148579114419856,54.08
"318",0,0,0,0,0.0369696797867504,1.36
"319",0,0,0,0,0.0643119243645381,6.63
"32",0.000641025641025641,0.223441536651698,1,0,0.284303897957235,90.65
"320",0.000175254118471784,0.0610881172759638,1,0,0.0646968013013883,7.31
"321",0.00079290855121376,0.27638317996766,1,0,0.0829461285545815,14.97
"322",0,0,0,0,0.103286970751813,25.51
"323",3.66824401159165e-05,0.0127863540287095,1,0,0.113756909956265,31.29
"324",0,0,0,0,0.100613116422069,23.64
"325",0.000306122448979592,0.106704733829587,1,0,0.117298830301301,33.67
"326",0,0,0,0,0.112990610456573,30.1
"327",0.00145462683227034,0.507037525265351,1,0,0.153083005814082,55.61
"328",0,0,0,0,0.0630381744878713,5.95
"329",0,0,0,0,0.0936947522713884,19.73
"33",0.00114800423878488,0.400158456666941,1,0,0.117533591465101,34.35
"330",5.67633535789294e-05,0.0197859338807203,1,0,0.0622005573346893,5.27
"331",0,0,0,0,0.06912904585751,9.35
"332",0.000113911897284015,0.0397061330203991,1,0,0.115520460044058,32.82
"333",0.000379087032064445,0.132137910791969,1,0,0.10194738147057,24.49
"334",0,0,0,0,0.0679886994987341,8.84
"335",0.000556715379262352,0.19405361011922,1,0,0.0472618614651349,2.89
"336",6.31861622304715e-05,0.0220247245668841,1,0,0.130180772038741,42.86
"337",0.00119115989194478,0.41520117078026,1,0,0.217668038615828,78.74
"338",0,0,0,0,0.0626918491775472,5.78
"339",0,0,0,0,0.0307835055815992,0.85
"34",2.49962505624156e-05,0.00871291299246736,1,0,0.123830305667967,37.41
"340",0.00198797127610099,0.692944756532251,1,0,0.264616222927547,88.27
"341",0.000598901325843625,0.208758314776813,1,0,0.0836600095021974,15.31
"342",0.00136313005818618,0.475144604777293,1,0,0.242342563205157,84.18
"343",0.00156560069582253,0.545719551401785,1,0,0.334521596191458,95.24
"344",0.0010213307437297,0.356004028861394,1,0,0.185667270673349,68.54
"345",0.000694289594778131,0.242007688944077,1,0,0.20854538782753,76.19
"346",0.000755496517135212,0.263342512248969,1,0,0.272528109178012,88.78
"347",0.00420193088643415,1.46466199490376,1,1,0.46384686134522,99.66
"348",0.00157521558851698,0.549071002983273,1,0,0.258202553130139,87.59
"349",0.00136334332648726,0.475218943452476,1,0,0.219107187977293,79.25
"35",0.000575987712262138,0.200771344051744,1,0,0.130689152168524,43.03
"350",0.000569418857812762,0.198481646357496,1,0,0.103973736501553,25.85
"351",0.000153601966105166,0.0535408525692462,1,0,0.0851702755775946,16.16
"352",0.00039558165718285,0.137887422429372,1,0,0.0712648951261614,10.71
"353",0.0020667104758993,0.720390784696599,1,0,0.191280536166949,70.24
"354",7.01000093466679e-05,0.0244346759400399,1,0,0.0770620624961853,13.44
"355",0.000327780923150273,0.114254202119942,1,0,0.104525351739443,26.36
"356",0.0011412051125989,0.397788493430443,1,0,0.145650809781973,53.06
"357",0.000805378527908117,0.280729824744833,1,0,0.0535243964886811,4.25
"358",0.00219801674137104,0.76616005171384,1,0,0.234820364727908,81.63
"359",0.00132177052774106,0.460727962998247,1,0,0.281123915435722,90.14
"36",0.000369759371977928,0.12888657953514,1,0,0.148159515392435,53.91
"360",0.00323664485396158,1.12819340363338,1,1,0.334480144708053,95.07
"361",0.00147387089869431,0.513745406351543,1,0,0.193334408456189,71.09
"362",0.000822105599569393,0.286560359994092,1,0,0.259336373931477,87.93
"363",0.000215845647810777,0.0752370578332174,1,0,0.240712485023018,83.5
"364",0.000437673379803948,0.152559283554501,1,0,0.16766033451195,61.05
"365",0.00139730717623652,0.487057681707066,1,0,0.135215907377663,45.58
"366",0.00202129434056326,0.704560137030105,1,0,0.297115801132011,92.35
"367",0.000549744443123737,0.191623759294188,1,0,0.104205743123791,26.19
"368",0.00123265555458591,0.429665263995128,1,0,0.247027790541705,85.71
"369",0.00047083701604976,0.164119092350708,1,0,0.192236259542683,70.92
"37",0.000128822817097364,0.0449036144045358,1,0,0.0862106632454864,16.84
"370",0.00318404759990351,1.10985964205157,1,1,0.218678881064121,78.91
"371",0.000122498979175174,0.0426993218264577,1,0,0.139280605256558,49.49
"372",0.00267884451778228,0.933761611386632,1,0,0.387090400223231,97.45
"373",0.000250781280141981,0.0874145291735106,1,0,0.141571534597855,50.85
"374",0.000392133204633205,0.136685399472021,1,0,0.137329323208021,47.45
"375",0.000851023592265141,0.296640269924812,1,0,0.122188615644305,36.56
"376",0.000341003876159168,0.118863310945376,1,0,0.174720922362803,63.61
"377",0.000829678795780491,0.289200139888177,1,0,0.244909645055511,84.69
"378",0.00159359469431761,0.55547738578538,1,0,0.270570095751142,88.61
"379",0.00185074381716646,0.645111546231832,1,0,0.206859848427072,75.68
"38",5.55818025178557e-05,0.019374082048559,1,0,0.0989348625374424,22.62
"380",0.000215196070519752,0.0750106354582115,1,0,0.10612874471057,26.53
"381",0.00279899806566057,0.975643389047074,1,0,0.299139257500114,92.52
"382",0.00081166577876952,0.28292136421514,1,0,0.305710434667716,93.2
"383",0.000141576006406314,0.0493489782621226,1,0,0.156406891510391,57.31
"384",0.000374827382126652,0.130653129736759,1,0,0.17167692774534,62.07
"385",0.000585563898033807,0.204109303607714,1,0,0.235608781156175,81.8
"386",0.000640614990390775,0.223298396653843,1,0,0.0725044122441467,11.05
"387",0.00216316440049444,0.754011613175694,1,0,0.0798678054895623,13.95
"388",9.82318271119843e-05,0.0342405498208889,1,0,0.0677553557321652,8.67
"389",0.000601820507033777,0.209775850253005,1,0,0.122148016833678,36.39
"39",0.00986380314799833,3.43821399888502,1,1,0.41231448931403,98.64
"390",0.000478177708224657,0.166677828592555,1,0,0.171800437592881,62.24
"391",0.00119233238558195,0.415609865477065,1,0,0.0622688361216384,5.44
"392",0,0,0,0,0.0549224992963243,4.59
"393",0.000118588793359028,0.0413363530597865,1,0,0.0818715726111794,14.8
"394",0.000120772946859903,0.0420976808184359,1,0,0.0529003557756102,4.08
"395",0,0,0,0,0.0675504233776175,8.16
"396",0.000376831163937258,0.131351585552287,1,0,0.186045960071794,68.71
"397",0.000270164063267512,0.0941707625735127,1,0,0.195289825715831,71.77
"398",0.00220289044502151,0.767858872733083,1,0,0.347826897087488,96.26
"399",0.000418226718712658,0.145780784288808,1,0,0.109796263458155,28.74
"4",0.00108742931709439,0.379043929074216,1,0,0.144724524666866,52.72
"40",0.00275818340334469,0.961416671296457,1,0,0.275233304531924,89.46
"400",0.000477438917135031,0.16642030907108,1,0,0.176229826721185,64.8
"401",0.000403585876401031,0.140677443494591,1,0,0.292006887550595,91.5
"402",0.000744936098161505,0.259661479709622,1,0,0.251874449513532,86.73
"403",0.00915584415584416,3.19144158453945,1,1,0.15863728325769,57.99
"404",0.0010573609656999,0.368563039995556,1,0,0.24554927151374,85.2
"405",0.00073890425641331,0.257558967886694,1,0,0.236400789013064,81.97
"406",0.00323496143119071,1.127606614983,1,1,0.310007068707943,93.37
"407",0.00181804620634358,0.633714179356753,1,0,0.174806579674588,63.95
"408",0.000163302874872884,0.0569222866699299,1,0,0.170422826651465,61.56
"409",0.000234591404931833,0.0817712438450694,1,0,0.1737357139568,63.27
"41",0.000283375912755276,0.0987760010579416,1,0,0.206250942994688,75.17
"410",0.000186758801008498,0.0650982906296852,1,0,0.118592045840708,34.86
"411",0.000606079938754027,0.211260555244389,1,0,0.107285384603602,27.04
"412",5.3108154757163e-05,0.0185118456239756,1,0,0.132072964355829,44.05
"413",0.000388533522861881,0.135430662726772,1,0,0.129777051383652,42.18
"414",0.000135602413722964,0.047266770245664,1,0,0.100727200482788,23.81
"415",0.00129371909684585,0.450950109472018,1,0,0.246799478831923,85.54
"416",0.0004442200908632,0.154841262753888,1,0,0.130163079554341,42.52
"417",0.000309444238148286,0.107862605884593,1,0,0.136587355614929,46.6
"418",0.00103354896077326,0.36026291807991,1,0,0.293288837348764,91.67
"419",0.000125533517449159,0.0437570671826073,1,0,0.0862020466593371,16.67
"42",0.000743610056718493,0.259199263038825,1,0,0.18998242142035,69.56
"420",0.000239592692422881,0.0835145366101586,1,0,0.0677289223063,8.5
"421",0.000156364015427916,0.0545036167794198,1,0,0.113495895574326,30.61
"422",0.000383593980525229,0.133708892395882,1,0,0.124977669632663,37.93
"423",0.00445183469735939,1.55177066568783,1,1,0.481069937485851,99.83
"424",4.50430160803567e-05,0.0157005899363384,1,0,0.0634400252646295,6.29
"425",0.000107095046854083,0.0373299916655046,1,0,0.117359803260018,33.84
"426",0.000526929743912144,0.183671267032056,1,0,0.254966990299789,87.07
"427",0.00355832697112181,1.24032175228516,1,1,0.394134402648367,98.3
"428",0.00026732249786142,0.0931802815378126,1,0,0.131849171913432,43.71
"429",0.000260217136744105,0.0907035743596445,1,0,0.140074586599965,50.34
"43",0.00130910406504581,0.45631282933208,1,0,0.245467015481726,85.03
"430",0.00498213193393645,1.7366157355876,1,1,0.287019147504675,90.82
"431",0.00117096018735363,0.408160184047599,1,0,0.0760321179849921,12.93
"432",0,0,0,0,0.0698700463770292,9.69
"433",0.00128205128205128,0.446883073303397,1,0,0.0646492809288818,7.14
"434",0.00617495711835334,2.15239737536181,1,1,0.160937213873115,58.84
"435",0.000615957599197823,0.214703599464202,1,0,0.21464290110287,77.89
"436",0,0,0,0,0.0491948729492684,3.4
"437",0.000183497461618448,0.0639614894813107,1,0,0.110472267518771,28.91
"438",0.00666600295208702,2.32356063098497,1,1,0.165165010128561,60.03
"439",0,0,0,0,0.114669311618934,31.97
"44",0.000291188631995807,0.101499271206292,1,0,0.0992545916554429,23.13
"440",0.000613988422533375,0.214017205922847,1,0,0.29989661110749,92.86
"441",0.0018506854405848,0.645091197976982,1,0,0.294778595464382,92.01
"442",0.000239650735102581,0.0835347684772065,1,0,0.213315284399028,77.55
"443",0.00181245011327813,0.63176355592804,1,0,0.268963920370553,88.44
"444",0.000172338683811174,0.0600718877230679,1,0,0.210400891999229,77.04
"445",5.91167950814826e-05,0.0206062701544909,1,0,0.139009397082642,49.32
"446",0.000440485512920908,0.15353950541258,1,0,0.145203380440992,52.89
"447",0.00061968236702976,0.216001937307143,1,0,0.229845190577347,80.61
"448",0.000924199403241557,0.322147074339287,1,0,0.290338407070649,91.16
"449",0.000365036503650365,0.127240335002977,1,0,0.195694549332411,72.11
"45",0.00016689167982703,0.0581732320960985,1,0,0.1841490344834,67.86
