"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"146",5.70844135765764e-05,0.900154766275827,1,0,0.34300849862459,93.71
"147",0,0,0,0,0.141541569543912,29.59
"148",2.70522880148896e-05,0.426583098074628,1,0,0.335717750080676,93.03
"149",0,0,0,0,0.171855395118999,48.64
"15",6.14760397135217e-06,0.0969405599405081,1,0,0.225815206542248,69.39
"150",0,0,0,0,0.153401067746074,35.54
"151",2.35263671760125e-06,0.0370983429973127,1,0,0.284994667374396,85.37
"152",0,0,0,0,0.171735979104854,48.3
"153",0,0,0,0,0.170722891953724,47.45
"154",0,0,0,0,0.299477961771817,88.78
"155",1.73249798055704e-05,0.27319476842302,1,0,0.300958089895375,89.12
"156",0,0,0,0,0.118439253480064,19.22
"157",2.41143987074682e-05,0.380256002862928,1,0,0.137808073889464,28.4
"158",0,0,0,0,0.175129809652672,50.51
"159",0,0,0,0,0.13306628126463,26.36
"16",0.000145652792420621,2.2967750232369,1,1,0.395625462854128,98.13
"160",3.28455765219819e-06,0.0517936515502217,1,0,0.221654454316564,67.52
"161",7.14392873216697e-06,0.112651441878587,1,0,0.188430800097251,56.12
"162",0,0,0,0,0.143911158497469,30.27
"163",0,0,0,0,0.111048423882395,16.33
"164",0,0,0,0,0.152537336693717,35.03
"165",0,0,0,0,0.17280764326816,49.15
"166",0,0,0,0,0.119420703675398,20.41
"167",0,0,0,0,0.097138496995898,12.24
"168",0,0,0,0,0.161695145833838,40.31
"169",0,0,0,0,0.095805754043587,11.9
"17",0,0,0,0,0.117027166806653,18.54
"170",6.75710795779406e-05,1.06551728455427,1,1,0.311062032969137,90.48
"171",0,0,0,0,0.131854189272788,25.51
"172",0,0,0,0,0.191152350052918,57.14
"173",0,0,0,0,0.122019492725594,21.26
"174",0.000116931616264779,1.8438755014603,1,1,0.386001296777994,97.62
"175",0,0,0,0,0.183354784641696,54.25
"176",0,0,0,0,0.0759022624021764,4.93
"177",0,0,0,0,0.128219589966764,23.98
"178",7.8544106442973e-06,0.123854914761758,1,0,0.233651443783022,71.6
"179",0,0,0,0,0.0968125684323088,12.07
"18",8.91275644059906e-05,1.40543796248314,1,1,0.440684421860575,99.49
"180",2.01808201485308e-05,0.318228046955173,1,0,0.274711265566791,81.97
"181",0,0,0,0,0.109755234323605,15.65
"182",0,0,0,0,0.156686716978517,36.9
"183",0,0,0,0,0.0666244927358817,3.74
"184",0,0,0,0,0.112990122121286,16.67
"185",0,0,0,0,0.133628848992095,27.04
"186",0,0,0,0,0.118614952072021,19.73
"187",0,0,0,0,0.0866022973794606,7.31
"188",9.30859073411927e-05,1.46785642378338,1,1,0.215503331027841,65.82
"189",0,0,0,0,0.150955466826649,34.01
"19",0.00013202565069785,2.08189085777177,1,1,0.155914630406326,36.56
"190",0,0,0,0,0.156125341714368,36.73
"191",0,0,0,0,0.118553438885278,19.56
"192",0,0,0,0,0.0928512830854701,10.2
"193",4.04956669636349e-05,0.638569538459656,1,0,0.185765468074653,55.78
"194",0,0,0,0,0.0842999591602997,6.8
"195",0,0,0,0,0.0761588616735338,5.1
"196",0,0,0,0,0.0837195432986689,6.46
"197",0,0,0,0,0.056714063188249,2.55
"198",0,0,0,0,0.0932230512034685,10.54
"199",0,0,0,0,0.16514977205804,43.54
"2",3.13598575008075e-06,0.0494508455643763,1,0,0.301537573416387,89.29
"20",0,0,0,0,0.128971017929892,24.49
"200",8.03006456171908e-06,0.126624772610435,1,0,0.244641141038502,75.85
"201",5.29073935437108e-06,0.0834288021645618,1,0,0.254597284656994,77.89
"202",0,0,0,0,0.163024588222376,41.67
"203",0,0,0,0,0.147011634187617,31.97
"204",0,0,0,0,0.121572518681208,21.09
"205",0.000192927677506156,3.04224494170774,1,1,0.388396645049713,97.79
"206",0,0,0,0,0.224340509869944,69.05
"207",0,0,0,0,0.167455113283168,45.24
"208",0,0,0,0,0.144139250414311,30.44
"209",0,0,0,0,0.116371254270525,17.69
"21",0,0,0,0,0.14746168243722,32.48
"210",0,0,0,0,0.159276566955256,38.61
"211",0,0,0,0,0.178335696327761,52.21
"212",0,0,0,0,0.166657693890209,44.22
"213",0,0,0,0,0.191440512683103,57.31
"214",0,0,0,0,0.184484854564857,54.76
"215",0.000189498848430075,2.98817629770846,1,1,0.194184544406819,58.67
"216",0,0,0,0,0.146879279085989,31.8
"217",0,0,0,0,0.0835748281245705,6.12
"218",0,0,0,0,0.278929750557959,82.99
"219",0.000118966097563806,1.87595690378148,1,1,0.249081309087497,76.7
"22",0,0,0,0,0.164831806693908,43.37
"220",8.47042480592139e-06,0.133568741162646,1,0,0.343919231155016,94.05
"221",0.000285316281489687,4.49910570307448,1,1,0.184703108893068,54.93
"222",0,0,0,0,0.182058180612448,53.57
"223",7.97957229492499e-06,0.125828568326865,1,0,0.225323473299776,69.22
"224",5.53544815839898e-05,0.872875752077478,1,0,0.244035843460445,75.68
"225",0,0,0,0,0.158857192198398,38.1
"226",5.5584088721099e-05,0.876496389408938,1,0,0.255125440466707,78.4
"227",0,0,0,0,0.119739579808381,20.75
"228",1.25777574936482e-05,0.198336597463352,1,0,0.278888326508622,82.82
"229",0,0,0,0,0.132733498165033,26.19
"23",6.75050146582318e-05,1.06447551765795,1,1,0.26628002906848,80.27
"230",0,0,0,0,0.21846693593116,66.84
"231",3.0480370641307e-05,0.480639971431442,1,0,0.181589135324423,53.4
"232",9.61510159630309e-05,1.51618961952339,1,1,0.300397862555189,88.95
"233",0.000149473665854111,2.35702575048452,1,1,0.275207528370962,82.14
"234",0.00012058230954509,1.90144268575088,1,1,0.343050609964057,93.88
"235",0,0,0,0,0.220488837010235,67.18
"236",2.5122219598346e-05,0.396148165392704,1,0,0.32335299212055,92.35
"237",0,0,0,0,0.170564055507374,47.28
"238",3.01463605806189e-06,0.047537302150107,1,0,0.256061497467366,78.74
"239",0,0,0,0,0.160319040502339,39.12
"24",0,0,0,0,0.164723438000415,43.2
"240",0,0,0,0,0.176477896030182,51.53
"241",0,0,0,0,0.188710565031549,56.46
"242",1.54485883852363e-05,0.243606259501105,1,0,0.347162826771254,94.56
"243",0,0,0,0,0.271780056965115,81.29
"244",5.25277993276442e-05,0.828302262636555,1,0,0.25406713665377,77.72
"245",0,0,0,0,0.125796196221854,22.45
"246",8.59346467011837e-06,0.135508936625112,1,0,0.242953246219806,75.17
"247",0,0,0,0,0.206342587382738,62.93
"248",0,0,0,0,0.127887408538044,23.64
"249",0,0,0,0,0.218336370965433,66.67
"25",0.000609551674743226,9.61192050393024,1,1,0.151711232763475,34.52
"250",0,0,0,0,0.167618476661888,45.58
"251",0,0,0,0,0.171835320490114,48.47
"252",5.02545975225257e-05,0.792456515761372,1,0,0.328463721497006,92.52
"253",0,0,0,0,0.126796600980864,22.79
"254",0.000283857049589827,4.47609531429298,1,1,0.22734886267211,70.07
"255",0,0,0,0,0.165690517609017,43.71
"256",0,0,0,0,0.147164007994797,32.14
"257",0,0,0,0,0.20111191169358,60.71
"258",2.20206112921695e-05,0.347239412109635,1,0,0.3654694178635,96.43
"259",0,0,0,0,0.251185125342103,77.04
"26",0,0,0,0,0.192600942806415,57.99
"260",0,0,0,0,0.25265744764958,77.55
"261",0,0,0,0,0.12951301784902,24.66
"262",6.60100863411929e-06,0.104090223792166,1,0,0.226782283229781,69.9
"263",1.23967198279335e-05,0.195481844169795,1,0,0.204305697143747,61.9
"264",0,0,0,0,0.162598316359635,41.16
"265",0,0,0,0,0.101087032803295,13.44
"266",0,0,0,0,0.11460489763968,17.18
"267",6.3783239040445e-06,0.100578744763222,1,0,0.167436688339119,45.07
"268",2.5518341307815e-05,0.402394543737742,1,0,0.189525106485369,56.63
"269",0,0,0,0,0.192496751023497,57.82
"27",0,0,0,0,0.196455830752621,59.69
"270",0,0,0,0,0.093916226324726,11.39
"271",0,0,0,0,0.0867450401522592,7.65
"272",0,0,0,0,0.0875733375355707,8.16
"273",2.26940053784793e-05,0.357858053143069,1,0,0.224240814129536,68.88
"274",0,0,0,0,0.164645812549419,43.03
"275",4.71537968237202e-06,0.0743560497506637,1,0,0.246667554348099,76.19
"276",1.1516292675062e-05,0.181598532625343,1,0,0.237781835764988,73.3
"277",6.74964226895975e-06,0.106434003231207,1,0,0.214936368119211,65.65
"278",0,0,0,0,0.153589171269968,36.05
"279",2.40698713981157e-05,0.37955385901609,1,0,0.249934615580729,76.87
"28",0,0,0,0,0.14647689404676,31.63
"280",0,0,0,0,0.14150247638273,29.42
"281",0,0,0,0,0.135832476110944,27.55
"282",0,0,0,0,0.170996924043254,47.79
"283",1.75648141642661e-05,0.276976677136281,1,0,0.163142819812206,41.84
"284",7.01340963923021e-06,0.11059330768335,1,0,0.164613469129378,42.69
"285",0,0,0,0,0.174821420245618,50.34
"286",0,0,0,0,0.123037823140535,21.43
"287",0,0,0,0,0.0931188428249092,10.37
"288",0,0,0,0,0.202670231237947,61.22
"289",3.14416960908539e-06,0.049579895496363,1,0,0.283195578862249,84.52
"29",0,0,0,0,0.101877313178572,13.78
"290",0,0,0,0,0.164307628010221,42.52
"291",0,0,0,0,0.211451572207823,64.8
"292",0,0,0,0,0.149110424086649,33.67
"293",2.84325154246396e-05,0.44834767799388,1,0,0.192322153308453,57.48
"294",0.000338409475465313,5.33632358129365,1,1,0.15344565816956,35.71
"295",0,0,0,0,0.130242464524593,25.17
"296",0,0,0,0,0.12540385350358,22.28
"297",0,0,0,0,0.155191816612631,36.39
"298",0,0,0,0,0.157828156213936,37.76
"299",0,0,0,0,0.107164338735336,14.8
"3",3.08751563054788e-05,0.486865281897055,1,0,0.19630081639445,59.52
"30",2.18830617807463e-05,0.34507041639699,1,0,0.279149540372942,83.16
"300",0,0,0,0,0.173568728554356,49.66
"301",0,0,0,0,0.137267452037694,27.72
"302",0,0,0,0,0.109112243492064,15.48
"303",7.46407911923866e-05,1.17699840886156,1,1,0.221764369791323,67.69
"304",3.41570884497805e-05,0.538617532243361,1,0,0.179978917684138,53.06
"305",0,0,0,0,0.291610982740049,86.9
"306",2.74760500430458e-05,0.433265332077082,1,0,0.271786005960029,81.46
"307",0,0,0,0,0.0938116497591449,11.22
"308",0,0,0,0,0.127139760220011,22.96
"309",0,0,0,0,0.0936814206871175,11.05
"31",3.24593649325251e-05,0.511846408216204,1,0,0.230133147723089,70.58
"310",1.65516328185776e-05,0.260999986472727,1,0,0.28281670106799,84.35
"311",0,0,0,0,0.123808751820364,21.77
"312",1.25071916351902e-05,0.197223856001235,1,0,0.272373750101203,81.8
"313",0,0,0,0,0.0526703596333939,1.53
"314",0.000220726189162344,3.48059511813768,1,1,0.10128174061008,13.61
"315",0,0,0,0,0.0567864124311377,2.72
"316",0,0,0,0,0.089902109267066,9.01
"317",0,0,0,0,0.176271271207476,51.19
"318",0,0,0,0,0.0451749822355088,1.19
"319",0,0,0,0,0.0855486748299127,6.97
"32",3.5533572118938e-05,0.560323077730497,1,0,0.306995434822379,90.14
"320",0,0,0,0,0.0824436132233492,5.61
"321",0,0,0,0,0.115450700833294,17.35
"322",0,0,0,0,0.132716606084173,26.02
"323",0,0,0,0,0.152427171392381,34.86
"324",0,0,0,0,0.133214719358334,26.53
"325",0,0,0,0,0.143767876844747,30.1
"326",0,0,0,0,0.148211107311902,32.99
"327",0,0,0,0,0.198064507915499,60.03
"328",0,0,0,0,0.0842565359499937,6.63
"329",0,0,0,0,0.119338967479878,20.07
"33",0.000264924055104203,4.1775440258008,1,1,0.156774233207561,37.07
"330",0,0,0,0,0.0805159202136643,5.44
"331",0,0,0,0,0.0901152523832768,9.18
"332",0,0,0,0,0.145261197649532,31.29
"333",0,0,0,0,0.125897667791879,22.62
"334",0,0,0,0,0.0924504286111501,9.86
"335",0,0,0,0,0.0631600671325784,3.23
"336",0,0,0,0,0.161257055534444,39.97
"337",0,0,0,0,0.241674036493987,74.66
"338",0,0,0,0,0.082450428897506,5.78
"339",0,0,0,0,0.0397898979722207,0.85
"34",0,0,0,0,0.161633995770051,40.14
"340",0.000128485058685353,2.02605984233686,1,1,0.292072160807198,87.07
"341",0,0,0,0,0.117626196276517,18.88
"342",0,0,0,0,0.283826799891509,84.69
"343",4.22222409876627e-05,0.665795601401895,1,0,0.358119096033776,95.75
"344",0,0,0,0,0.224232932698999,68.71
"345",5.06780726115424e-06,0.0799134225067541,1,0,0.23744011728781,72.96
"346",3.8765499738979e-05,0.611286814925341,1,0,0.29265242072505,87.24
"347",0.000219908104958946,3.46769488235062,1,1,0.451787192216855,99.66
"348",1.91166940354003e-06,0.030144801659946,1,0,0.301809489102126,89.46
"349",0.000126822635022071,1.99984535592427,1,1,0.258728206604165,79.59
"35",0,0,0,0,0.161001809786996,39.63
"350",0,0,0,0,0.149070057654946,33.5
"351",0,0,0,0,0.11085532737758,15.82
"352",0,0,0,0,0.0978297739191646,12.76
"353",8.33831315924788e-05,1.31485494248421,1,1,0.239918509280581,74.15
"354",0,0,0,0,0.109002406737258,15.31
"355",0,0,0,0,0.140373270015808,29.08
"356",0,0,0,0,0.171497853590334,48.13
"357",0,0,0,0,0.0782339944363447,5.27
"358",3.25391079403558e-06,0.0513103862643404,1,0,0.267925053253445,80.61
"359",5.68008240724963e-05,0.895682889842849,1,0,0.321083493268979,92.18
"36",0,0,0,0,0.200118265855847,60.54
"360",8.23265577196555e-05,1.29819400216872,1,1,0.295082143782965,87.76
"361",0,0,0,0,0.221937803241419,67.86
"362",8.20003027703487e-05,1.2930493413193,1,1,0.306355522024491,89.97
"363",0,0,0,0,0.296001946573681,88.1
"364",0,0,0,0,0.192719979081597,58.16
"365",0,0,0,0,0.16774418949317,45.75
"366",2.71754918295478e-05,0.42852587884506,1,0,0.31936574196241,91.67
"367",1.48579579222632e-05,0.234292704485956,1,0,0.129927907151497,25
"368",0.000476335922273613,7.51126312627876,1,1,0.281078522962957,83.67
"369",0,0,0,0,0.233004697337654,71.43
"37",0,0,0,0,0.117790048046053,19.05
"370",0,0,0,0,0.234150585376003,72.11
"371",0,0,0,0,0.167390550651763,44.9
"372",8.1605481832178e-05,1.28682347462377,1,1,0.40770670263785,98.81
"373",0,0,0,0,0.168322984810312,46.09
"374",0,0,0,0,0.174783267195396,50.17
"375",0,0,0,0,0.15491877179267,36.22
"376",2.45326529610912e-06,0.0386851385671036,1,0,0.192996314780086,58.33
"377",3.51186791864758e-05,0.553780699045132,1,0,0.281675074349442,83.84
"378",6.44310523309007e-05,1.01600270928641,1,1,0.320839864588049,92.01
"379",2.19977474306631e-05,0.346878875623037,1,0,0.243290851732039,75.34
"38",0.00025011811133035,3.94407152390031,1,1,0.144415951864658,30.78
"380",1.07598035259876e-05,0.169669579159581,1,0,0.132075679644618,25.68
"381",1.21554635161866e-05,0.19167751291181,1,0,0.280692176103291,83.5
"382",2.64386247156195e-06,0.0416906342037089,1,0,0.339330887029281,93.37
"383",0,0,0,0,0.188655616840296,56.29
"384",4.93193923850858e-05,0.777709419151842,1,0,0.208590101456729,63.61
"385",0,0,0,0,0.271048530011305,80.78
"386",0,0,0,0,0.0935075503025967,10.88
"387",0,0,0,0,0.0988022995282681,12.93
"388",0,0,0,0,0.0911379592862053,9.52
"389",0,0,0,0,0.158478816905054,37.93
"39",2.09528807240065e-05,0.330402543692987,1,0,0.344720737831672,94.22
"390",2.1735350373848e-05,0.342741179419291,1,0,0.214156762099447,65.31
"391",0,0,0,0,0.0755687803156571,4.59
"392",0,0,0,0,0.0757139915409427,4.76
"393",0,0,0,0,0.10527679815432,14.29
"394",0,0,0,0,0.0719070723200518,4.25
"395",0,0,0,0,0.086825380612576,7.82
"396",1.57012984973857e-05,0.247591203861307,1,0,0.231992459842646,71.26
"397",0,0,0,0,0.236928877848328,72.79
"398",0.00019629051264763,3.09527293816314,1,1,0.400461080735767,98.3
"399",0,0,0,0,0.140378324300221,29.25
"4",0,0,0,0,0.18241597463102,53.74
"40",2.26451839355065e-05,0.357088195806627,1,0,0.316930518774475,91.33
"400",2.51283640597385e-05,0.396245056397834,1,0,0.226716269167987,69.73
"401",0,0,0,0,0.349274834284515,95.24
"402",1.66362900333835e-05,0.262334932224687,1,0,0.287917194889285,86.05
"403",0,0,0,0,0.166002351553738,43.88
"404",0.000214938950404571,3.38933709821604,1,1,0.316859481466077,91.16
"405",2.70660899785095e-06,0.0426800738977951,1,0,0.285734441176494,85.54
"406",3.18514253512845e-05,0.502259908550627,1,0,0.288368993106884,86.39
"407",0,0,0,0,0.21214900470081,64.97
"408",7.42285794876743e-06,0.117049831001735,1,0,0.226618017323288,69.56
"409",0,0,0,0,0.199915062564093,60.37
"41",2.92140116242552e-06,0.0460670963543039,1,0,0.238530530770106,73.64
"410",0,0,0,0,0.152617417808241,35.37
"411",0,0,0,0,0.137784111018381,28.23
"412",0,0,0,0,0.174194996611845,50
"413",0,0,0,0,0.175864870219704,50.85
"414",0,0,0,0,0.134204199475805,27.21
"415",6.54740686313737e-05,1.03244986246448,1,1,0.302014920676074,89.63
"416",0,0,0,0,0.174060122093672,49.83
"417",0,0,0,0,0.169854734223171,46.77
"418",0.000100082953370967,1.57819169638986,1,1,0.350379164146716,95.41
"419",0,0,0,0,0.120980636609961,20.92
"42",4.37417680422643e-05,0.689756774601122,1,0,0.229660850117896,70.24
"420",0,0,0,0,0.0924895921857105,10.03
"421",0.00013030334618993,2.05473212012962,1,1,0.162872550464762,41.5
"422",0,0,0,0,0.163526085830354,42.18
"423",0.000116463556662874,1.83649474627411,1,1,0.454311156742354,99.83
"424",0,0,0,0,0.0866048873051548,7.48
"425",0,0,0,0,0.145728327979796,31.46
"426",0,0,0,0,0.271710799430837,80.95
"427",2.82992808906645e-05,0.446246724453745,1,0,0.373144576236004,97.11
"428",0,0,0,0,0.162692011389218,41.33
"429",0,0,0,0,0.178846924894504,52.55
"43",0.000102348135994491,1.61391099010415,1,1,0.275899551677248,82.48
"430",0,0,0,0,0.290890724956465,86.73
"431",0,0,0,0,0.0891742541315589,8.5
"432",0,0,0,0,0.0857649277443997,7.14
"433",0,0,0,0,0.0836427645192099,6.29
"434",0,0,0,0,0.166857059036964,44.39
"435",0,0,0,0,0.256301216385477,78.91
"436",0,0,0,0,0.0674285403334773,3.91
"437",0,0,0,0,0.137459717794077,28.06
"438",0,0,0,0,0.178274254506676,52.04
"439",0,0,0,0,0.134249312522448,27.38
"44",0,0,0,0,0.127151170108865,23.13
"440",0,0,0,0,0.347285590965492,94.73
"441",0,0,0,0,0.344821606059245,94.39
"442",9.89861731945443e-05,1.56089674945939,1,1,0.282622887233274,84.18
"443",6.45000040312503e-05,1.01708999735374,1,1,0.320704203974098,91.84
"444",0,0,0,0,0.25486029703636,78.06
"445",0,0,0,0,0.176309576539856,51.36
"446",8.15713912816497e-06,0.128628590631711,1,0,0.168673892611889,46.26
"447",1.30734676588557e-05,0.20615336985262,1,0,0.271719095873521,81.12
"448",3.61015391891233e-06,0.0569279257417431,1,0,0.316214293145926,90.99
"449",0,0,0,0,0.234693096299666,72.45
"45",1.37000632693831e-05,0.216034053387839,1,0,0.209660829791661,63.95
"450",1.07141135231755e-05,0.168949100990049,1,0,0.308624262904988,90.31
"451",5.07365625317104e-05,0.80005654303701,1,0,0.318858344318395,91.5
"452",2.9216700265872e-06,0.0460713360292247,1,0,0.29568176644281,87.93
"453",0,0,0,0,0.144171315508731,30.61
"454",0,0,0,0,0.161065698157258,39.8
"455",0.000163784067085954,2.58268412321848,1,1,0.153477730419178,35.88
"456",0,0,0,0,0.0652165671331306,3.4
"457",0,0,0,0,0.259046616561406,79.76
"458",0,0,0,0,0.0885386372461526,8.33
"459",0,0,0,0,0.0528005257256164,1.7
"46",3.35987635655008e-05,0.529813398606416,1,0,0.171345036638418,47.96
"460",0,0,0,0,0.0913836977983954,9.69
"461",0,0,0,0,0.0661862171528519,3.57
"462",0,0,0,0,0.0449571008540234,1.02
"463",0,0,0,0,0.124601044642438,22.11
"464",2.02461937155815e-06,0.0319258912024675,1,0,0.289788924853024,86.56
"465",0.000106359510903819,1.67716570391684,1,1,0.286675171594265,85.71
"466",0,0,0,0,0.169665519389189,46.6
"467",0,0,0,0,0.247020744312149,76.36
"468",1.75045171378948e-05,0.276025863205125,1,0,0.369261827968994,96.6
"469",5.64959781925524e-05,0.890875825101036,1,0,0.234663392740374,72.28
"47",2.70833230744988e-05,0.427072484845527,1,0,0.179663477604774,52.72
"470",0,0,0,0,0.213357456664099,65.14
"471",0,0,0,0,0.214544006786515,65.48
"472",0,0,0,0,0.152324056169016,34.69
"473",0,0,0,0,0.110876483197593,15.99
"474",0,0,0,0,0.233833351473261,71.94
"475",4.30368524567587e-06,0.0678641076210637,1,0,0.252550556812355,77.38
"476",0.000258663347778494,4.07881995759372,1,1,0.184017836352453,54.42
"477",0.000142628484493114,2.24908520696193,1,1,0.185138636753562,55.44
"478",8.26619802834645e-05,1.30348322562941,1,1,0.238837186837396,73.81
"479",6.75078140294739e-06,0.106451966048449,1,0,0.260650535694754,80.1
"48",0,0,0,0,0.167595943002948,45.41
"480",1.67286789501639e-05,0.263791797918496,1,0,0.277555647032392,82.65
"481",4.09163672111112e-05,0.645203491744141,1,0,0.369552129177742,96.77
"482",3.9189506012839e-05,0.617972900398287,1,0,0.338819693300129,93.2
"483",0,0,0,0,0.131172950786093,25.34
"484",1.35625218695665e-05,0.213865185585789,1,0,0.220014399834612,67.01
"485",9.05214032829096e-05,1.42741717939838,1,1,0.257959974004906,79.25
"486",1.08427529749803e-05,0.170977595432195,1,0,0.194939502483998,58.84
"487",0,0,0,0,0.116607607949038,18.03
"488",0,0,0,0,0.119396963563024,20.24
"489",0,0,0,0,0.0975182415785555,12.59
"49",0,0,0,0,0.12337996097597,21.6
"490",1.86018825105101e-05,0.293330037998489,1,0,0.1788082729711,52.38
"491",0,0,0,0,0.205510221150896,62.59
"492",0,0,0,0,0.203282665946203,61.39
"493",5.49628725795725e-06,0.0866700533839143,1,0,0.180345568836741,53.23
"494",0.000189358076121947,2.98595648224252,1,1,0.141762678202476,29.76
"495",0,0,0,0,0.195130503157979,59.18
"496",0,0,0,0,0.162262336849383,40.65
"497",9.12950198566668e-05,1.4396162124182,1,1,0.215935116944275,65.99
"498",0,0,0,0,0.147881795387962,32.82
"499",0,0,0,0,0.160323989467106,39.29
"5",2.54243482627225e-05,0.400912382807363,1,0,0.316190701788076,90.82
"50",0,0,0,0,0.158880752614397,38.27
"500",0.000144592249855408,2.28005150126124,1,1,0.147479067448403,32.65
"501",0,0,0,0,0.104298798210757,13.95
"502",0,0,0,0,0.0932573191766216,10.71
"503",0,0,0,0,0.108640847972616,15.14
"504",0,0,0,0,0.127176289759885,23.3
"505",0,0,0,0,0.208559530940019,63.44
"506",0,0,0,0,0.124153154262911,21.94
"507",0,0,0,0,0.246291345429598,76.02
"508",8.3657824288148e-06,0.131918652660281,1,0,0.371140372472562,96.94
"509",0,0,0,0,0.114216335406203,17.01
"51",5.63024668613064e-06,0.0887824376619117,1,0,0.190127879122074,56.8
"510",0,0,0,0,0.0939577155295434,11.56
"511",0,0,0,0,0.148504947269975,33.16
"512",0,0,0,0,0.0972834836000507,12.41
"513",0,0,0,0,0.0555638418048615,2.21
"514",0,0,0,0,0.0896758927210084,8.84
"515",0,0,0,0,0.113626339089601,16.84
"516",0,0,0,0,0.159634293987528,38.95
"517",8.56873021973826e-05,1.35118903128998,1,1,0.426871706914099,99.15
"518",0,0,0,0,0.137882272023416,28.57
"519",0,0,0,0,0.111494970600839,16.5
"52",7.82969206703319e-05,1.2346513156621,1,1,0.347657864319875,94.9
"520",0,0,0,0,0.0830120348686656,5.95
"521",0.000138783562078383,2.18845525526875,1,1,0.279696475582678,83.33
"522",0,0,0,0,0.104572905266179,14.12
"523",7.04989918644163e-06,0.111168705375709,1,0,0.198122870967637,60.2
"524",0,0,0,0,0.117036636578705,18.71
"525",0.000205176424549427,3.23539342727669,1,1,0.330451190702779,92.69
"526",0,0,0,0,0.206279797263279,62.76
"527",0,0,0,0,0.215973942627789,66.16
"528",0,0,0,0,0.229793898754362,70.41
"529",0,0,0,0,0.151266393856421,34.18
"53",4.1282971548292e-05,0.650984415481021,1,0,0.256958121695524,79.08
"530",0,0,0,0,0.145050066358945,30.95
"531",0,0,0,0,0.22220646620621,68.2
"532",0,0,0,0,0.260083494485062,79.93
"533",0,0,0,0,0.211411333355554,64.63
"534",0,0,0,0,0.105953523391743,14.46
"535",0,0,0,0,0.159243378044236,38.44
"536",0,0,0,0,0.170369039721127,47.11
"537",0,0,0,0,0.142816075372364,29.93
"538",0,0,0,0,0.128251945172974,24.15
"539",0,0,0,0,0.118505534685058,19.39
