"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"201",0,0,0,0,0.263356296219412,80.61
"202",0,0,0,0,0.174591661470646,47.62
"203",0,0,0,0,0.155259593680925,36.22
"204",0,0,0,0,0.124868861816625,22.28
"205",0.000156542194467714,3.01404211120079,1,1,0.421782792310862,99.66
"206",0,0,0,0,0.224970615213004,68.2
"207",0,0,0,0,0.181334706896751,53.06
"208",0,0,0,0,0.150746139423755,33.16
"209",0,0,0,0,0.109590591998857,15.82
"21",0,0,0,0,0.163568700045371,40.82
"210",0,0,0,0,0.169084536618772,44.05
"211",0,0,0,0,0.20284950252375,59.52
"212",0,0,0,0,0.178342060775017,51.02
"213",0,0,0,0,0.196993800359291,58.5
"214",0,0,0,0,0.191781311747189,56.97
"215",0.000466458703827877,8.98113241132134,1,1,0.208077561506398,61.56
"216",0,0,0,0,0.139541925357855,28.74
"217",0,0,0,0,0.0787163654506209,5.1
"218",0.000668080834006447,12.8631374705615,1,1,0.289990801804764,87.76
"219",0,0,0,0,0.240309150293013,72.45
"22",0,0,0,0,0.1565912740488,37.76
"220",0.000114350734879939,2.20169348939321,1,1,0.344310196135067,94.9
"221",0,0,0,0,0.182287308930889,53.4
"222",0,0,0,0,0.186668950580597,54.42
"223",0,0,0,0,0.224064297522573,68.03
"224",0,0,0,0,0.244547842146298,73.81
"225",0,0,0,0,0.163398209122858,40.65
"226",0,0,0,0,0.253916315335634,77.04
"227",0,0,0,0,0.12505333001695,22.79
"228",0,0,0,0,0.276563977484666,84.01
"229",0,0,0,0,0.138231829870436,28.23
"23",0,0,0,0,0.251416276062973,76.19
"230",0,0,0,0,0.211165749078147,63.61
"231",0,0,0,0,0.184214451635303,53.74
"232",0.000121006380633746,2.32984038708697,1,1,0.285488401234725,86.39
"233",0.000146982438089876,2.8299798627214,1,1,0.255705784554407,77.89
"234",7.08951267174647e-05,1.36500512294419,1,1,0.325373181242297,92.86
"235",1.18352999656776e-05,0.227875255080845,1,0,0.206221615246598,60.2
"236",0,0,0,0,0.318318429741543,91.16
"237",0,0,0,0,0.144675364201697,30.61
"238",0,0,0,0,0.268528205149703,82.14
"239",0,0,0,0,0.130721737937028,25.17
"24",0,0,0,0,0.163999342174464,40.99
"240",0,0,0,0,0.173022313758573,46.77
"241",0,0,0,0,0.188667035972814,55.44
"242",0.000191819972450017,3.69327564813823,1,1,0.403130304590218,98.98
"243",0,0,0,0,0.259204787823624,79.59
"244",0,0,0,0,0.267221168019776,81.8
"245",0,0,0,0,0.12341612031465,20.58
"246",8.59346467011838e-05,1.65457399424632,1,1,0.282232495675972,85.2
"247",0,0,0,0,0.195864255394663,57.99
"248",0,0,0,0,0.124506610892758,22.11
"249",0,0,0,0,0.228775365038182,69.39
"25",0,0,0,0,0.143472480812083,30.27
"250",0,0,0,0,0.167448832652604,42.86
"251",0,0,0,0,0.185136711830922,53.91
"252",1.66226745651431e-05,0.320050714189142,1,0,0.33827054941323,94.39
"253",0,0,0,0,0.124883383542869,22.45
"254",0,0,0,0,0.230350880795959,69.9
"255",0,0,0,0,0.176569293189154,49.15
"256",0,0,0,0,0.149870536236346,32.65
"257",0,0,0,0,0.21048614300404,63.1
"258",1.4680407528113e-06,0.0282654568947207,1,0,0.370305819032858,96.77
"259",7.02271849432915e-05,1.35214466291273,1,1,0.278142836499956,84.35
"26",0,0,0,0,0.196408263824578,58.33
"260",5.78415834711891e-06,0.111367397750806,1,0,0.270976452343555,82.82
"261",0.00650759219088937,125.296294539344,1,1,0.147022144217595,31.46
"262",1.32020172682386e-05,0.254189844051776,1,0,0.254255231173887,77.55
"263",0,0,0,0,0.210933510488589,63.44
"264",0.00229336391151882,44.1561166887276,1,1,0.194680249303055,57.65
"265",0,0,0,0,0.0904337004322591,9.18
"266",2.83994092922867e-05,0.546798362136369,1,0,0.133336745512565,25.68
"267",0,0,0,0,0.180868163087456,52.55
"268",0,0,0,0,0.213594185962505,64.63
"269",0,0,0,0,0.206995884382457,60.71
"27",0,0,0,0,0.208530835603419,61.9
"270",0,0,0,0,0.107174735236747,15.31
"271",0,0,0,0,0.089668698463465,8.67
"272",0,0,0,0,0.0918299797515588,9.69
"273",0,0,0,0,0.237902866531933,72.28
"274",0,0,0,0,0.173576081457905,47.11
"275",0,0,0,0,0.24682020608505,74.66
"276",0,0,0,0,0.269851935308866,82.65
"277",0,0,0,0,0.236339264448159,71.94
"278",0,0,0,0,0.164915439220421,41.5
"279",0,0,0,0,0.254146173245804,77.38
"28",0,0,0,0,0.137410269561304,27.89
"280",0,0,0,0,0.153430789866496,35.88
"281",0,0,0,0,0.145929850930493,30.95
"282",0,0,0,0,0.179379199564741,51.53
"283",0,0,0,0,0.167815866963616,43.37
"284",0,0,0,0,0.176986001199335,49.83
"285",0,0,0,0,0.170710495100697,45.58
"286",0,0,0,0,0.127645892396427,24.15
"287",0,0,0,0,0.0977800798641121,12.41
"288",0,0,0,0,0.214404520755755,64.97
"289",0,0,0,0,0.288184464313559,87.24
"29",0,0,0,0,0.101557193906555,13.27
"290",0.000183610632468009,3.53521413318968,1,1,0.196171097373679,58.16
"291",4.95918590004265e-05,0.954834905108251,1,0,0.234630803914792,70.92
"292",3.54559636930932e-05,0.682664300366822,1,0,0.157164436844844,38.1
"293",2.84325154246396e-05,0.547435783103859,1,0,0.185180051510776,54.08
"294",0,0,0,0,0.152519879261079,34.86
"295",0,0,0,0,0.134985509493943,26.19
"296",0,0,0,0,0.129574624875089,24.49
"297",3.02292891582654e-05,0.582030620079679,1,0,0.151986788174925,34.18
"298",5.14734268433921e-05,0.991062356327157,1,0,0.167519339854675,43.03
"299",0.000460087416609156,8.85846051416878,1,1,0.131800613266499,25.34
"3",0,0,0,0,0.206457303897131,60.37
"30",4.37661235614926e-05,0.842666987689137,1,0,0.279194035674538,84.86
"300",2.05199761968276e-05,0.395088829490198,1,0,0.179506781160318,51.7
"301",0,0,0,0,0.150245873991761,32.82
"302",0,0,0,0,0.0986835207076734,12.76
"303",0,0,0,0,0.189631848179759,55.95
"304",1.70785442248903e-05,0.328827966586611,1,0,0.180634526890216,52.38
"305",1.40939360839999e-05,0.271362727564862,1,0,0.261786796753467,80.44
"306",1.83173666953639e-05,0.352680085863496,1,0,0.260309929404096,79.76
"307",0,0,0,0,0.0898621005954299,8.84
"308",0,0,0,0,0.124345396072793,21.94
"309",0,0,0,0,0.0901335519548267,9.01
"31",0,0,0,0,0.241499218404908,72.62
"310",2.48274492278663e-05,0.478024329101391,1,0,0.263888003870775,80.78
"311",0,0,0,0,0.123664511501271,21.09
"312",1.25071916351902e-05,0.240811765859692,1,0,0.244519568552391,73.64
"313",0,0,0,0,0.0497498969556441,2.04
"314",0,0,0,0,0.093111126498767,10.71
"315",0,0,0,0,0.0558128123327341,2.89
"316",0,0,0,0,0.0896236109608118,8.5
"317",0.000265439745177845,5.11074073461666,1,1,0.177249201056522,50.34
"318",0,0,0,0,0.0374547395615417,0.68
"319",0,0,0,0,0.0842674733046028,6.63
"32",0.000243049633293536,4.67964456707365,1,1,0.333791462130108,93.71
"320",0,0,0,0,0.0747875235766876,4.59
"321",0,0,0,0,0.113078825078365,17.01
"322",0,0,0,0,0.125380590374383,23.13
"323",0,0,0,0,0.146900417453365,31.29
"324",0,0,0,0,0.15027850539267,32.99
"325",0,0,0,0,0.155219755004645,36.05
"326",0,0,0,0,0.14280433451757,30.1
"327",0,0,0,0,0.187513014590402,54.93
"328",0,0,0,0,0.0860540325518923,7.48
"329",0,0,0,0,0.132934020763169,25.51
"33",0,0,0,0,0.149751054561699,32.48
"330",0,0,0,0,0.0840322690101757,6.46
"331",0,0,0,0,0.0954763489476875,11.39
"332",0,0,0,0,0.156156918881733,37.24
"333",0,0,0,0,0.139312363361009,28.57
"334",0,0,0,0,0.0969294043329174,11.9
"335",0,0,0,0,0.0648845376644688,3.4
"336",0,0,0,0,0.169111995857808,44.22
"337",0,0,0,0,0.251093012829602,76.02
"338",0,0,0,0,0.0843658032412623,6.8
"339",0,0,0,0,0.0425739973630044,1.36
"34",0,0,0,0,0.166396522919736,42.35
"340",5.51776325642622e-06,0.106238262923643,1,0,0.235351604675955,71.6
"341",0,0,0,0,0.117461035834219,18.54
"342",0,0,0,0,0.257961868900578,78.57
"343",1.18222274765455e-05,0.227623559153902,1,0,0.345549027095144,95.07
"344",0,0,0,0,0.221120447810555,67.01
"345",0,0,0,0,0.23134400534305,70.07
"346",1.11989221468161e-05,0.215622523149978,1,0,0.291873962226549,88.27
"347",0.000181881581099813,3.5019232134227,1,1,0.431655109670745,99.83
"348",0,0,0,0,0.264458490423663,80.95
"349",0,0,0,0,0.217704240249501,65.48
"35",0,0,0,0,0.170474903681632,45.07
"350",0,0,0,0,0.14220457038897,29.59
"351",0,0,0,0,0.102723377898683,14.46
"352",0,0,0,0,0.10684730902602,15.14
"353",0,0,0,0,0.2181661859818,65.99
"354",0,0,0,0,0.102474543568492,14.29
"355",0,0,0,0,0.122799897917755,19.9
"356",0,0,0,0,0.146870732684175,31.12
"357",0,0,0,0,0.0811626475260988,5.61
"358",0,0,0,0,0.269723641041534,82.48
"359",0,0,0,0,0.336229693918303,94.22
"36",0,0,0,0,0.203125045330144,59.69
"360",9.35180637038918e-06,0.18005840733223,1,0,0.241749179849596,72.79
"361",0,0,0,0,0.231516582559146,70.24
"362",0.00026702662697011,5.14129434071404,1,1,0.327549030388261,93.2
"363",0,0,0,0,0.325383855427761,93.03
"364",0,0,0,0,0.203619303708409,59.86
"365",0,0,0,0,0.171778502987537,46.09
"366",0,0,0,0,0.28998893463969,87.59
"367",0,0,0,0,0.13528133702664,26.36
"368",0,0,0,0,0.279145259738296,84.69
"369",0,0,0,0,0.242662895447501,72.96
"37",0.00358127431530673,68.9533683541306,1,1,0.137553612878055,28.06
"370",0,0,0,0,0.253951240246028,77.21
"371",0,0,0,0,0.177678801595956,50.68
"372",0,0,0,0,0.396089466191533,98.81
"373",0,0,0,0,0.160591265755392,39.12
"374",0,0,0,0,0.17736410490739,50.51
"375",0,0,0,0,0.166439722369831,42.52
"376",0,0,0,0,0.211303106076992,63.78
"377",0,0,0,0,0.258141231479917,78.74
"378",4.29540348872671e-05,0.827031142858498,1,0,0.288893746173968,87.41
"379",7.3325824768877e-05,1.41180545247503,1,1,0.246258039295304,74.49
"38",0,0,0,0,0.136002693456197,26.87
"380",0,0,0,0,0.123419803247714,20.75
"381",0,0,0,0,0.2582227148755,78.91
"382",2.51166934798386e-05,0.483593398570689,1,0,0.348769604510152,95.58
"383",0,0,0,0,0.19784172096503,58.84
"384",0.000217005326494378,4.1781910278754,1,1,0.235813044606542,71.77
"385",0,0,0,0,0.293622371601046,88.44
"386",0,0,0,0,0.0929863094046889,10.54
"387",0,0,0,0,0.102881582896313,14.63
"388",0,0,0,0,0.0924170050394462,10.2
"389",0.00122244790491236,23.5368456196961,1,1,0.162272261388097,39.97
"39",4.37821388262822e-05,0.842975343418158,1,0,0.298870886814606,89.29
"390",0,0,0,0,0.208603372557395,62.07
"391",0.0072457121893057,139.507956551052,1,1,0.0968220431320336,11.73
"392",0,0,0,0,0.0829358271118583,6.29
"393",0,0,0,0,0.112103858633824,16.5
"394",0,0,0,0,0.0739234286993344,4.42
"395",0,0,0,0,0.0849799466491468,7.14
"396",0,0,0,0,0.265118062416019,81.12
"397",0,0,0,0,0.261409526148202,80.27
"398",1.34445556607966e-05,0.258859645259293,1,0,0.408200722779206,99.32
"399",0.000318648928542978,6.13522311082477,1,1,0.155794248741956,36.56
"4",0,0,0,0,0.198040751485966,59.01
"40",1.58516287548546e-05,0.305205103075943,1,0,0.299427391741857,89.46
"400",0,0,0,0,0.229639818206423,69.73
"401",0,0,0,0,0.384250315776466,97.96
"402",0,0,0,0,0.322757389803718,91.84
"403",0,0,0,0,0.177131242362901,50
"404",0,0,0,0,0.329146099314983,93.37
"405",0,0,0,0,0.311691540355534,90.31
"406",5.14523024905365e-05,0.990655630911717,1,0,0.298730860909367,89.12
"407",0,0,0,0,0.243157119875296,73.3
"408",0,0,0,0,0.23162169807868,70.41
"409",0.000198500419557705,3.82190006772481,1,1,0.246946261354564,75.17
"41",0.000121238148240659,2.33430280905328,1,1,0.259204350098765,79.42
"410",0,0,0,0,0.163109025175531,40.48
"411",7.9747360362372e-05,1.53544482499807,1,1,0.156170951781715,37.41
"412",0,0,0,0,0.171352181614607,45.75
"413",2.84292821606254e-05,0.547373530278489,1,0,0.180523452477276,52.21
"414",0,0,0,0,0.130303625169883,25
"415",1.21248275243285e-05,0.233449779298383,1,0,0.273650065032565,83.33
"416",6.73060743732122e-06,0.129590199747911,1,0,0.173423697950478,46.94
"417",0,0,0,0,0.181121473822612,52.72
"418",3.84934436042181e-06,0.0741147525258275,1,0,0.319475971465003,91.33
"419",0,0,0,0,0.11765926541057,18.71
"42",9.72039289828095e-06,0.187155122185784,1,0,0.225915114102744,68.88
"420",0,0,0,0,0.0946005005916359,11.05
"421",0,0,0,0,0.149501782148014,31.97
"422",1.47536146355857e-05,0.284064088633016,1,0,0.165229891132977,41.84
"423",7.01220367341911e-06,0.135012015360249,1,0,0.405264411544207,99.15
"424",4.50430160803567e-05,0.867252102497448,1,0,0.0865771953107214,7.65
"425",5.35475234270415e-05,1.03099672972133,1,1,0.155316027112612,36.39
"426",0,0,0,0,0.279880814625432,85.03
"427",2.03016580302593e-05,0.390885361218181,1,0,0.361313448566262,96.6
"428",0,0,0,0,0.156072535119673,37.07
"429",1.44565075968947e-05,0.278343630138144,1,0,0.176954057414607,49.49
"43",3.17358561223227e-05,0.611037855403373,1,0,0.24346189227734,73.47
"430",0,0,0,0,0.267296538792909,81.97
"431",0,0,0,0,0.0846341556587994,6.97
"432",0,0,0,0,0.0796726764086168,5.27
"433",0,0,0,0,0.0773664323757377,4.93
"434",0,0,0,0,0.167830189469595,43.54
"435",7.16229766509096e-06,0.137901904652241,1,0,0.246994605559668,75.34
"436",0,0,0,0,0.071567814091269,4.25
"437",0,0,0,0,0.12659367745686,23.64
"438",4.32857334551105e-06,0.0833417621948717,1,0,0.181409702007531,53.23
"439",0,0,0,0,0.126503222598944,23.47
"44",0,0,0,0,0.115200159008447,17.86
"440",0,0,0,0,0.3810272177457,97.28
"441",0.000168846077763551,3.25093940595923,1,1,0.358301983084445,96.09
"442",0,0,0,0,0.287505478121017,87.07
"443",0,0,0,0,0.322400918216897,91.67
"444",0.000402123595559407,7.74243299095629,1,1,0.295147512227022,88.78
"445",0,0,0,0,0.189913351956799,56.29
"446",0,0,0,0,0.176970202232974,49.66
"447",0,0,0,0,0.2782375973519,84.52
"448",0,0,0,0,0.325133957168609,92.69
"449",0,0,0,0,0.223623164995823,67.69
"45",1.7436444161033e-05,0.335718923256781,1,0,0.220407771912446,66.84
"450",0.000103569764057363,1.9941181441685,1,1,0.335478362598502,94.05
"451",0,0,0,0,0.302875593804861,89.97
"452",0,0,0,0,0.291043460230594,88.1
"453",0,0,0,0,0.152593757585866,35.03
"454",0,0,0,0,0.17476130329634,47.96
"455",0,0,0,0,0.152954136082322,35.37
"456",0,0,0,0,0.0702041595291868,3.91
"457",0,0,0,0,0.24294572849881,73.13
"458",0,0,0,0,0.0974068843097644,12.24
"459",0,0,0,0,0.0538489537030995,2.38
"46",0,0,0,0,0.156542138813008,37.59
"460",0,0,0,0,0.0923447156279081,10.03
"461",0,0,0,0,0.0664407408606225,3.57
"462",0,0,0,0,0.0406292121962657,1.02
"463",0,0,0,0,0.124343047382637,21.77
"464",4.04923874311629e-06,0.0779634917701078,1,0,0.301462873134055,89.8
"465",0,0,0,0,0.282965600615289,85.54
"466",0,0,0,0,0.176175862802809,48.98
"467",0,0,0,0,0.260342133427907,79.93
"468",9.72473174327486e-06,0.1872386617169,1,0,0.347266967013892,95.41
"469",0,0,0,0,0.256950201809544,78.4
"47",2.46212027949989e-06,0.0474053288347421,1,0,0.171839600767529,46.26
"470",0,0,0,0,0.225378082378442,68.54
"471",0,0,0,0,0.221137687786035,67.18
"472",0,0,0,0,0.152069650647058,34.52
"473",0,0,0,0,0.123485498185191,20.92
"474",0,0,0,0,0.245456036461411,74.15
"475",0,0,0,0,0.253172943239234,76.87
"476",0,0,0,0,0.169588031678331,44.56
"477",3.16952187762476e-05,0.610255429471667,1,0,0.171646486886369,45.92
"478",3.30647921133858e-06,0.0636625008143721,1,0,0.214766648898791,65.14
"479",0,0,0,0,0.25639650733874,78.06
"48",0,0,0,0,0.157950821161619,38.61
"480",1.39405657918032e-06,0.026840975682838,1,0,0.259107188853773,79.25
"481",8.50210227763349e-06,0.163698320351633,1,0,0.345974547818888,95.24
"482",1.3750703864154e-05,0.264754181108401,1,0,0.285230706601287,86.05
"483",0,0,0,0,0.124202255685403,21.43
"484",0,0,0,0,0.218648934913899,66.33
"485",0,0,0,0,0.236695454310179,72.11
"486",0,0,0,0,0.187753485909993,55.1
"487",0,0,0,0,0.102315043136698,14.12
"488",0,0,0,0,0.127270714235874,23.98
"489",0,0,0,0,0.08852143302011,8.16
"49",0,0,0,0,0.120973629361407,19.22
"490",0,0,0,0,0.187270932940654,54.76
"491",0,0,0,0,0.197099828697811,58.67
"492",0,0,0,0,0.193896204618671,57.31
"493",0,0,0,0,0.17854445279704,51.19
"494",0,0,0,0,0.125769095696217,23.3
"495",0,0,0,0,0.193457014726168,57.14
"496",0,0,0,0,0.162288274148187,40.14
"497",0,0,0,0,0.210170624938692,62.59
"498",0,0,0,0,0.141681112201935,29.25
"499",0,0,0,0,0.160008599536611,38.78
"5",0.000216106960233141,4.16089400612446,1,1,0.343853616820929,94.73
"50",0,0,0,0,0.155833687817445,36.73
"500",0,0,0,0,0.139309244227662,28.4
"501",0,0,0,0,0.102224207365922,13.78
"502",0,0,0,0,0.0949515280604129,11.22
"503",0,0,0,0,0.107213304550315,15.48
"504",0,0,0,0,0.123055075705022,20.41
"505",0.000480842233132561,9.2580709273516,1,1,0.208126567085127,61.73
"506",0,0,0,0,0.113169543909564,17.18
"507",0,0,0,0,0.248963620314318,75.68
"508",0.000374939157945972,7.21902752820037,1,1,0.382836153251408,97.62
"509",0,0,0,0,0.108355764332214,15.65
"51",3.87861438377888e-05,0.746783135727007,1,0,0.169146653177304,44.39
"510",0,0,0,0,0.0854137211661465,7.31
"511",0,0,0,0,0.151989884357943,34.35
"512",0,0,0,0,0.0906341314866424,9.35
"513",0,0,0,0,0.0548787403236343,2.55
"514",0,0,0,0,0.0817347512361472,6.12
"515",0,0,0,0,0.11165930436391,16.33
"516",0,0,0,0,0.151234467203965,33.5
"517",1.61439844719706e-05,0.310834080271735,1,0,0.385768991727523,98.13
"518",0,0,0,0,0.129420436030256,24.32
"519",0,0,0,0,0.0983675526958167,12.59
"52",8.27080147926041e-06,0.159244886253425,1,0,0.283622973327545,85.88
"520",0,0,0,0,0.0814399097441299,5.95
"521",0,0,0,0,0.254733036473619,77.72
"522",0,0,0,0,0.0971739636105368,12.07
"523",0,0,0,0,0.175136865151623,48.64
"524",0,0,0,0,0.116812575166278,18.37
"525",0.000154901406613475,2.98245060512129,1,1,0.323689966744572,92.35
"526",0.000176335743255158,3.39514440619747,1,1,0.225624460956663,68.71
"527",0,0,0,0,0.226696741947834,69.22
"528",0,0,0,0,0.235036716521078,71.26
"529",0,0,0,0,0.152817172931647,35.2
"53",5.16037144353651e-06,0.0993570895894452,1,0,0.223559757668847,67.52
"530",0,0,0,0,0.149580673084113,32.14
"531",0,0,0,0,0.193955375192645,57.48
"532",0,0,0,0,0.244705914469283,73.98
"533",0,0,0,0,0.190869023461747,56.46
"534",0,0,0,0,0.0999559473395582,13.1
"535",0,0,0,0,0.151707759827541,34.01
"536",0,0,0,0,0.152962828925413,35.54
"537",0,0,0,0,0.148092651246086,31.63
"538",0,0,0,0,0.12375990053515,21.26
"539",0.000241504226323961,4.64988951156877,1,1,0.13649812963324,27.04
"54",4.57463820578712e-05,0.880794615319776,1,0,0.350266201105241,95.92
"540",0,0,0,0,0.151452602730861,33.67
"541",0,0,0,0,0.176779210449587,49.32
"542",9.1350929161922e-06,0.175885835973852,1,0,0.275169306498749,83.67
"543",0,0,0,0,0.16104216150416,39.63
"544",0,0,0,0,0.178067577196543,50.85
"545",0,0,0,0,0.122118653357155,19.56
"546",0,0,0,0,0.217754984244714,65.82
"547",0,0,0,0,0.164315634655137,41.16
"548",0,0,0,0,0.164508185739887,41.33
"549",0,0,0,0,0.113507793281111,17.35
"55",0,0,0,0,0.137025497324369,27.21
"550",0,0,0,0,0.272320756815436,83.16
"551",0,0,0,0,0.133405174973231,25.85
"552",0,0,0,0,0.206116418435452,60.03
"553",0,0,0,0,0.294907415360824,88.61
"554",0,0,0,0,0.312048041183636,90.48
"555",0,0,0,0,0.301104367785087,89.63
"556",0,0,0,0,0.178945905797751,51.36
"557",4.31570306086549e-05,0.830939594855971,1,0,0.41795235051182,99.49
"558",0,0,0,0,0.218320555276532,66.16
"559",0,0,0,0,0.165700736038122,42.18
"56",0,0,0,0,0.206955661212921,60.54
"560",0,0,0,0,0.13591755321515,26.53
"561",0,0,0,0,0.124261453870774,21.6
"562",0,0,0,0,0.222546315845817,67.35
"563",0,0,0,0,0.16559582964424,42.01
"564",0,0,0,0,0.116111518860621,18.03
"565",0,0,0,0,0.0250167702373227,0.17
"566",0,0,0,0,0.0416296919772069,1.19
"567",0,0,0,0,0.218732655313326,66.5
"568",0,0,0,0,0.0494091982105464,1.7
"569",0,0,0,0,0.161075345108553,39.8
