"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"152",7.23013520352831e-05,0.0704848861464686,1,0,0.213784594826955,48.98
"153",0.000170534829708791,0.166250391142973,1,0,0.20033904124954,40.99
"154",0.00109157945159745,1.06415511190059,1,1,0.361101164907003,95.41
"155",0.001461795171095,1.42506970206875,1,1,0.315997689385418,85.71
"156",0,0,0,0,0.156274219344796,19.73
"157",0.000313487183197087,0.305611275502025,1,0,0.189246140396479,35.2
"158",0.000190424374319913,0.185640239990279,1,0,0.230483926112127,57.65
"159",0.000736791921293287,0.718281100201999,1,0,0.170117349271418,26.87
"16",0.000770525912235514,0.751167573883273,1,0,0.348955361225383,94.05
"160",0.000203642574436288,0.198526352131159,1,0,0.259140573705597,68.71
"161",0.000578658227305524,0.564120284354341,1,0,0.244973254268969,63.27
"162",0.000713046624735268,0.695132369544938,1,0,0.180471280804198,31.29
"163",0.001663272233537,1.6214849475322,1,1,0.162060885186158,22.62
"164",0.000229186959262018,0.223428971590399,1,0,0.193665480318354,37.93
"165",0.000145287109680592,0.141636983211443,1,0,0.223422132022043,53.57
"166",0,0,0,0,0.156127076610619,19.56
"167",6.84697021567956e-05,0.0667495008758512,1,0,0.136045027426548,14.46
"168",0.000204806116876024,0.199660662266208,1,0,0.206789821320969,45.41
"169",0.00014406454091433,0.140445129700126,1,0,0.131516820068686,12.93
"17",0.000122570048782879,0.119490655295248,1,0,0.150103552123331,18.03
"170",0.000788329261742641,0.768523640232119,1,0,0.3090746847778,82.99
"171",0.000782962730974006,0.763291935712345,1,0,0.170184551505048,27.04
"172",0.00128637417896193,1.25405590619719,1,1,0.24549406224711,63.44
"173",0.000581854453264619,0.567236209803636,1,0,0.158546312496967,20.92
"174",0.000579751859662436,0.565186440795308,1,0,0.365421621564052,96.09
"175",0.000715421303656598,0.697447388126094,1,0,0.225639605992344,55.44
"176",0,0,0,0,0.105382023501436,4.93
"177",0.000112239744093383,0.109419884425816,1,0,0.166439601980954,24.66
"178",0.000455555817369244,0.444110642702269,1,0,0.282066220146863,76.19
"179",0,0,0,0,0.134548029159825,13.95
"18",0.000859775476497978,0.83817487317405,1,0,0.378682140854173,96.94
"180",0.000599658655842059,0.584593107790649,1,0,0.309061373125508,82.82
"181",4.19392719342392e-05,0.0408856089704666,1,0,0.150663123280266,18.2
"182",2.185505726025e-05,0.0213059808613473,1,0,0.200761979695121,41.16
"183",0,0,0,0,0.0896478638015841,3.74
"184",0.00264310800535863,2.57670377643296,1,1,0.153752496626991,18.88
"185",0.000588535767428432,0.573749665705752,1,0,0.163736462205295,23.3
"186",0.00243692660550459,2.37570238316524,1,1,0.161042826498447,22.45
"187",0,0,0,0,0.114361483801937,7.99
"188",0.000202598739507302,0.19750874203046,1,0,0.221099325012535,53.06
"189",0,0,0,0,0.193763751079733,38.1
"19",0.00565824217276499,5.51608710085896,1,1,0.181774905548111,31.8
"190",0.000625798545018383,0.610076270423284,1,0,0.191763462587388,36.9
"191",3.00390507659958e-05,0.0292843634812799,1,0,0.162124383165338,22.79
"192",0,0,0,0,0.125752242009853,11.22
"193",0.000877406117545423,0.855362570111059,1,0,0.23473483718361,59.35
"194",5.34673581778324e-05,0.0521240688815595,1,0,0.117091044805573,8.67
"195",0,0,0,0,0.110043807420488,6.46
"196",0,0,0,0,0.113846257114647,7.82
"197",0.000600841177648708,0.585745920463733,1,0,0.0820544143820271,3.23
"198",0,0,0,0,0.126017774287041,11.56
"199",0.000124469061658861,0.121341958245833,1,0,0.208497656867624,46.09
"2",0.000906299881773337,0.883530420706074,1,0,0.343385670411252,93.03
"20",2.67208208636169e-05,0.0260494992596143,1,0,0.162948634156743,22.96
"200",0.000120450968425786,0.117424813737651,1,0,0.293948488265208,79.25
"201",0.000947042344432423,0.923249288486734,1,0,0.268497289950473,71.94
"202",9.82318271119843e-05,0.095763895902928,1,0,0.203822828721779,43.54
"203",7.95376212948725e-05,0.0775393547079755,1,0,0.18446304747931,33.33
"204",0.000779195480666212,0.75961933206725,1,0,0.14965572619742,17.86
"205",0.00127095338427301,1.23902253645596,1,1,0.394757683035718,98.47
"206",0.000494603240448972,0.482177056297751,1,0,0.269310624369656,72.28
"207",0,0,0,0,0.203251217629657,42.86
"208",0,0,0,0,0.179831122457773,31.12
"209",0.00164051355206847,1.59929804470125,1,1,0.147625410769489,17.35
"21",6.58002961013325e-05,0.0641471597494198,1,0,0.190663759557381,36.39
"210",0.000145086991742132,0.141441892943956,1,0,0.191988771091819,37.07
"211",0.00221558458609598,2.15992125877033,1,1,0.240143960399185,61.05
"212",0.000134734572891404,0.1313495634993,1,0,0.189914786142298,35.54
"213",2.72286663399227e-05,0.0265445858599305,1,0,0.225251270867858,55.27
"214",0.000172176308539945,0.167850630215531,1,0,0.221179882148888,53.23
"215",0.000291536689892423,0.284212256287515,1,0,0.223583196659587,53.91
"216",0.00257027152228814,2.50569720363709,1,1,0.187496570863444,34.52
"217",0.000275254610514726,0.268339240377596,1,0,0.0986538536954773,4.59
"218",0.00256663823234115,2.50215519479436,1,1,0.345729534318265,93.37
"219",0.00255632029155399,2.49209647720227,1,1,0.295229553959182,79.59
"22",4.14095821773158e-05,0.0403692268951843,1,0,0.198507745200935,40.48
"220",0.00294770783246064,2.87365097768367,1,1,0.373696660459499,96.6
"221",0.00412030277092459,4.01678618064949,1,1,0.230490015712924,57.82
"222",0.000446071142628388,0.434864256563885,1,0,0.224018003002576,54.42
"223",0.000558570060644749,0.544536803546333,1,0,0.267863009249097,71.77
"224",0.000659995741962955,0.64341431273251,1,0,0.294848035665721,79.42
"225",9.20810313075506e-05,0.089767629861124,1,0,0.206627401021915,45.24
"226",0.00214109909753674,2.08730710934059,1,1,0.302720095199515,81.63
"227",4.41598586884522e-05,0.0430504067251847,1,0,0.153851801408644,19.05
"228",0.000485142074755003,0.472953588575781,1,0,0.318789204389461,86.73
"229",0.000134884505142472,0.131495728921505,1,0,0.165745781320083,24.15
"23",0.00187728231240035,1.83011833568127,1,1,0.282481770305173,76.36
"230",0.00043630017452007,0.425338769760823,1,0,0.262654992881215,70.07
"231",0.000624847598146793,0.609149214703183,1,0,0.229994439195613,57.14
"232",0.00072407601817058,0.705884665576321,1,0,0.271413560118383,73.13
"233",0.00150345595571594,1.46568382031299,1,1,0.264893474617952,71.09
"234",0.00103949222122915,1.01337649713274,1,1,0.323135776582857,87.93
"235",0.000165694199519487,0.161531374718442,1,0,0.244911174291719,63.1
"236",0.000663226597396333,0.646563997641116,1,0,0.340060214535418,91.84
"237",0,0,0,0,0.185407886965099,33.67
"238",0.000889317637128258,0.866974830158669,1,0,0.286894653725003,77.21
"239",0,0,0,0,0.16559602909901,23.98
"24",6.49772579597141e-05,0.0633447992392337,1,0,0.201751554735289,42.01
"240",3.72925601342532e-05,0.0363556390189001,1,0,0.211690685191309,47.45
"241",0.00111905998960873,1.09094524152394,1,1,0.247626525015857,64.29
"242",0.000674588359488652,0.657640312052354,1,0,0.386033701124233,97.28
"243",0.00115581882539912,1.12678056524373,1,1,0.337462305414484,91.67
"244",0.000561643392810965,0.547532922729834,1,0,0.311214437045991,83.33
"245",0,0,0,0,0.160094243135076,21.6
"246",0.000708960835284766,0.691149229587935,1,0,0.283733234368941,76.87
"247",0,0,0,0,0.234931421175341,59.69
"248",0.000419384902143523,0.408848468901503,1,0,0.158677972980445,21.09
"249",0.000627195665808601,0.611438290593852,1,0,0.253723083646072,66.67
"25",0.000365731004845936,0.356542547423172,1,0,0.182882270414161,32.14
"250",0.000351411502869861,0.342582802023594,1,0,0.214472342887596,49.49
"251",0.000445661170178901,0.434464584073512,1,0,0.22344525643915,53.74
"252",0.00760506690046652,7.41400070020918,1,1,0.360366995487982,95.24
"253",0.000440189281390998,0.42913016850085,1,0,0.163714131354696,23.13
"254",0.00123004721488925,1.19914407484303,1,1,0.271326556311738,72.96
"255",4.530729674014e-05,0.0441690170714182,1,0,0.218994786084924,51.87
"256",0,0,0,0,0.190630104460788,36.22
"257",0.000609248866445619,0.5939423783573,1,0,0.260055988978389,69.22
"258",0.00128453565870989,1.2522635760817,1,1,0.370767700910878,96.26
"259",0.000611979754505826,0.596604656842889,1,0,0.289906590546088,78.23
"26",2.34672924611323e-05,0.0228777110071413,1,0,0.237708275205739,60.2
"260",0.000323912867438659,0.315775029651569,1,0,0.312441480606579,84.18
"261",0.000111240892151955,0.108446127180801,1,0,0.172019788936098,27.72
"262",0.00166345417579806,1.62166231875964,1,1,0.28350261949509,76.7
"263",0.000911158907353114,0.888267370363754,1,0,0.251391508971609,66.16
"264",0.000773343644581928,0.753914514819195,1,0,0.213234929193101,48.13
"265",0,0,0,0,0.123394829017229,10.2
"266",2.83994092922867e-05,0.0276859156052427,1,0,0.156886739792602,20.07
"267",7.6539886848534e-05,0.0746169339620342,1,0,0.206107339261212,44.73
"268",0,0,0,0,0.246694681685083,63.61
"269",0.000422938955810711,0.412313232160259,1,0,0.235693120913209,59.86
"27",0.000320018619265121,0.311978618776652,1,0,0.239219049709717,60.54
"270",6.379178361827e-05,0.0621891082094799,1,0,0.127499635169987,12.07
"271",0,0,0,0,0.111843363659431,6.97
"272",9.36329588014981e-05,0.0912805674430531,1,0,0.112963867566507,7.65
"273",0.000158858037649355,0.154866961432506,1,0,0.277235195367256,75
"274",0.00089117972927405,0.868790139958496,1,0,0.201057884861373,41.5
"275",0.000306499679354182,0.298799322489378,1,0,0.276016728038907,74.49
"276",0.000783107901904219,0.763433459434928,1,0,0.288121136668609,77.55
"277",2.6998569075839e-05,0.0263202694535977,1,0,0.258472127410303,67.86
"278",6.94380149986112e-05,0.0676934862715355,1,0,0.206250863892517,44.9
"279",0.000367925177085482,0.358681594289331,1,0,0.271878710001459,73.3
"28",0.000347560127902127,0.338828187227793,1,0,0.179051552078358,30.61
"280",0.000231032252102394,0.225227904142826,1,0,0.179535184833633,30.78
"281",0.000832957345642592,0.812030508694109,1,0,0.173493072270092,28.4
"282",0.000317771363503959,0.30978782203484,1,0,0.207831125387086,45.75
"283",3.51296283285323e-05,0.0342470477162863,1,0,0.195512146196271,39.29
"284",0.000533019132581496,0.519627805238858,1,0,0.216074373749284,50.51
"285",0.00201696317749276,1.96628992301306,1,1,0.217501353226003,51.7
"286",0,0,0,0,0.160786851010996,22.28
"287",0,0,0,0,0.13046111931882,12.41
"288",0.00244081835345486,2.37949635663135,1,1,0.249519762590741,65.14
"289",0.000452760423708296,0.441385479224963,1,0,0.324336476843883,88.44
"29",9.35979034069637e-05,0.0912463927641152,1,0,0.132211134972355,13.1
"290",0.000169486737662778,0.165228630879095,1,0,0.203437397014647,43.2
"291",7.93469744006824e-05,0.0773534975386018,1,0,0.262699008678892,70.24
"292",3.54559636930932e-05,0.0345651843813575,1,0,0.190041499419432,35.88
"293",0.000142162577123198,0.138590949971824,1,0,0.229103242413615,56.97
"294",0,0,0,0,0.184123627099045,33.16
"295",8.42743974380583e-05,0.0821571262676392,1,0,0.165958602734361,24.32
"296",0,0,0,0,0.164497460443603,23.64
"297",0.000408095403636583,0.397842602558589,1,0,0.188273249018066,34.86
"298",5.14734268433921e-05,0.0501802321601754,1,0,0.203129128870732,42.69
"299",0.000153362472203052,0.149509464042912,1,0,0.140242484768299,15.65
"3",0.000293313984902049,0.285944899355394,1,0,0.234169931055466,59.01
"30",0.000792653126724811,0.772738874420716,1,0,0.301614632114699,81.29
"300",2.05199761968276e-05,0.0200044417600354,1,0,0.216397067616686,50.68
"301",4.71386820024512e-05,0.0459543914533707,1,0,0.175052849281602,28.91
"302",0,0,0,0,0.135599554063738,14.29
"303",0.00309759283448405,3.01977033790707,1,1,0.254871786959415,67.01
"304",1.70785442248903e-05,0.0166494707408981,1,0,0.223646822417764,54.08
"305",0.000690602868115993,0.673252479536289,1,0,0.320053436008196,86.9
"306",0.00120894620189402,1.17857319398566,1,1,0.337281030889558,91.5
"307",0,0,0,0,0.125218376496046,10.88
"308",0,0,0,0,0.166712463108135,25
"309",0,0,0,0,0.114799598819614,8.16
"31",0.000470660791521614,0.458836126436731,1,0,0.274847713435612,73.64
"310",0.000653789496333813,0.637363989961871,1,0,0.332461168734055,90.14
"311",0,0,0,0,0.165275177905915,23.81
"312",0.000337694174150136,0.32921010115665,1,0,0.31144518980028,83.5
"313",0,0,0,0,0.064461595576389,1.7
"314",0,0,0,0,0.126917626432475,11.9
"315",0,0,0,0,0.068753434053282,2.04
"316",0,0,0,0,0.125186532592648,10.71
"317",0,0,0,0,0.210372191483195,46.6
"318",0,0,0,0,0.0490701079694404,0.85
"319",0,0,0,0,0.119371206559602,9.18
"32",0.000621126840639036,0.605521935794416,1,0,0.304502109938428,82.14
"320",0.00192779530318963,1.87936226134067,1,1,0.106984660927561,5.61
"321",0.00363924694018623,3.54781617517654,1,1,0.166522720745818,24.83
"322",0,0,0,0,0.169089415682182,25.85
"323",0.000366824401159165,0.357608473750709,1,0,0.202611029885518,42.35
"324",0,0,0,0,0.182807472134496,31.97
"325",0.000127551020408163,0.124346487282118,1,0,0.183998621830082,32.99
"326",0,0,0,0,0.186159582551671,34.01
"327",0.000223788743426206,0.218166378044491,1,0,0.243410738873779,62.07
"328",0,0,0,0,0.116290392393471,8.5
"329",0.000135435289018907,0.13203267515735,1,0,0.160082206048421,21.43
"33",8.83080183680678e-05,0.0860894083620458,1,0,0.179666638840065,30.95
"330",0.000227053414315718,0.221349028845276,1,0,0.110160452501561,6.63
"331",0,0,0,0,0.124193563014563,10.37
"332",0.00120421148557387,1.17395743049899,1,1,0.194818873192944,38.78
"333",0,0,0,0,0.172713208441816,27.89
"334",0.00253164556962025,2.46804167162483,1,1,0.134977820519744,14.12
"335",0,0,0,0,0.0893928811030943,3.57
"336",0.000394913513940447,0.384991888591662,1,0,0.204519303337592,43.88
"337",0.000621104800799779,0.605500449673936,1,0,0.275347869421903,73.81
"338",0.000203004466098254,0.197904275333294,1,0,0.108161867925301,5.78
"339",0,0,0,0,0.0530089088265914,1.19
"34",0.00109983502474629,1.07220327582961,1,1,0.211587771375963,47.28
"340",0.00083475875550791,0.813786660767145,1,0,0.26034785704612,69.39
"341",0.00192061459667093,1.87236195958734,1,1,0.172755132808241,28.06
"342",0.00106713610269432,1.04032586644424,1,1,0.320432956713448,87.07
"343",0.00120586720260765,1.17557155006012,1,1,0.387154632825716,97.79
"344",1.67431269463885e-05,0.0163224803317116,1,0,0.261067266837943,69.56
"345",0.000309136242930409,0.301369646255905,1,0,0.278179544942595,75.34
"346",0.00175564641040087,1.71153835809562,1,1,0.303965731354488,81.8
"347",0.00177110328577865,1.72660690205108,1,1,0.405256290317395,99.15
"348",0.00064423258899299,0.628047185962112,1,0,0.305715400397895,82.31
"349",0.000864859913831065,0.843131571443906,1,0,0.259911307803162,69.05
"35",0.000213328782319311,0.207969208185811,1,0,0.197661156194006,40.14
"350",0.000770390219393736,0.751035290125994,1,0,0.198267574735366,40.31
"351",5.12006553683887e-05,0.0499143136701555,1,0,0.14489998710859,16.67
"352",0.000152146791224173,0.148324325273378,1,0,0.13281975958971,13.44
"353",0.000901331946261557,0.878687297319392,1,0,0.244882748097571,62.93
"354",0.00149546686606225,1.45789544487045,1,1,0.157825671693859,20.75
"355",0,0,0,0,0.160354194643562,21.77
"356",0,0,0,0,0.194650935221512,38.61
"357",0.000210098746410813,0.204820322212719,1,0,0.112444068378105,7.48
"358",0.000642647381822027,0.626501804806455,1,0,0.296837538291535,79.76
"359",0.000799817009237042,0.779722774846187,1,0,0.351991326858651,94.22
"36",0.000113772114454747,0.110913756219558,1,0,0.23903299722225,60.37
"360",0.000386336918907881,0.376630767984957,1,0,0.231185430804242,57.99
"361",0.000262972815949607,0.256366007965922,1,0,0.258830577297458,68.37
"362",0.00155169803703891,1.51271388979023,1,1,0.330595929596822,89.8
"363",0.000679752711762299,0.662674917516587,1,0,0.361885230510712,95.58
"364",0.00238145809599207,2.32162743895402,1,1,0.247422450003093,63.95
"365",0.00103641326979133,1.01037489985363,1,1,0.217241551320072,51.53
"366",0.00213374465158208,2.08013743310091,1,1,0.324318279821917,88.27
"367",0.000624034232735053,0.608356283909662,1,0,0.169181470677357,26.02
"368",0.000998123745527533,0.973047343973081,1,0,0.286823111821779,77.04
"369",0.000371713433723495,0.362374676511274,1,0,0.258489232123315,68.03
"37",0,0,0,0,0.141031668834914,16.16
"370",0.000321620969687224,0.313540712484299,1,0,0.257323163582446,67.18
"371",0.000673744385463454,0.656817541642091,1,0,0.207504477305938,45.58
"372",0.000380397206650783,0.370840282324606,1,0,0.386471588151481,97.45
"373",0,0,0,0,0.201370877015039,41.67
"374",6.03281853281853e-05,0.0588125277685694,1,0,0.213263980685345,48.3
"375",6.30387846122327e-05,0.061455027203871,1,0,0.194467496440577,38.27
"376",0.000721259997056082,0.703139392880112,1,0,0.219378401270992,52.21
"377",0.00181300181300181,1.76745278996184,1,1,0.322635555467611,87.76
"378",0.000485380594226119,0.473186115593492,1,0,0.334665254382487,91.16
"379",0.00044142146510864,0.430331395401934,1,0,0.250550539211638,65.82
"38",5.55818025178557e-05,0.0541853908952453,1,0,0.171441675395742,27.55
"380",0.000118357838785864,0.115384270923351,1,0,0.151629237427368,18.54
"381",0.00231521061771634,2.25704433182932,1,1,0.28057005461407,75.85
"382",0.000740281492037347,0.721683000576906,1,0,0.355355616067399,94.73
"383",0.000230061010410261,0.224281063479911,1,0,0.220104462861823,52.55
"384",0.000552377194712961,0.53849952432769,1,0,0.24272142382892,61.9
"385",0.000607251449812836,0.591995143900606,1,0,0.310911280509857,83.16
"386",0,0,0,0,0.126747698769944,11.73
"387",0.00030902348578492,0.301259721969038,1,0,0.127752185385258,12.24
"388",9.82318271119843e-05,0.095763895902928,1,0,0.120587032144371,9.69
"389",0.00161739261265328,1.57675798512554,1,1,0.211546126490373,46.94
"39",0.00119650330820968,1.16644290983489,1,1,0.314758058781276,84.86
"390",0.00117370892018779,1.14422119752559,1,1,0.270522423278616,72.79
"391",0.000825460882325965,0.804722383071289,1,0,0.105129955775031,4.76
"392",0.0011472275334608,1.11840511696957,1,1,0.111958790899832,7.14
"393",5.92943966795138e-05,0.0578047115500627,1,0,0.14460572382252,16.5
"394",0,0,0,0,0.0919367601296992,3.91
"395",0,0,0,0,0.109168758893823,5.95
"396",0.00157798049898727,1.5383360432622,1,1,0.300021324059836,80.78
"397",0.000163735795919704,0.159622173149263,1,0,0.289555344637844,78.06
"398",0.00130949972136158,1.27660045311409,1,1,0.416502145130205,99.66
"399",1.99155580339361e-05,0.0194152087208597,1,0,0.175639871873237,29.08
"4",0.000255865721669268,0.249437469050945,1,0,0.226442648290705,55.95
"40",0.00377268764365539,3.6779043758334,1,1,0.346102940394831,93.54
"400",0.000795731528558386,0.775739935903588,1,0,0.27630703732205,74.66
"401",0.00123300252002835,1.20202513225611,1,1,0.430568135691667,99.83
"402",0.00121444917243699,1.18393791042969,1,1,0.341261792369241,92.18
"403",0.000216450216450216,0.211012220842382,1,0,0.197073941287263,39.97
"404",0.000343208969194395,0.334586345028631,1,0,0.364004519562959,95.92
"405",0.000611693633514315,0.596325724223469,1,0,0.333849771262776,90.48
"406",0.00085100474912919,0.829624497522582,1,0,0.291699429847586,78.57
"407",0.000289022730239236,0.2817614561995,1,0,0.263625996771715,70.41
"408",0.00080909151641565,0.78876427357542,1,0,0.290854457479397,78.4
"409",0.000505273795237794,0.492579528979628,1,0,0.253705622353637,66.5
"41",0.000736193092931232,0.717697316528076,1,0,0.274356948735157,73.47
"410",7.00345503781866e-05,0.0682750345708147,1,0,0.193491957033121,37.76
"411",3.18989441449488e-05,0.0310975297550737,1,0,0.176029797443493,29.25
"412",0.00018587854165007,0.181208614728024,1,0,0.219788710032155,52.38
"413",6.6334991708126e-05,0.0646684219099043,1,0,0.224069428336447,54.59
"414",0.00128822293036816,1.25585821042405,1,1,0.18393337911708,32.82
"415",0.000292208343336316,0.284867035419441,1,0,0.315882309818885,85.54
"416",0.00032979976442874,0.321514026951361,1,0,0.21691716719989,51.36
"417",0.000206296158765524,0.20111326902913,1,0,0.211894900959048,47.62
"418",0.00097773346754714,0.95316934195119,1,0,0.360155298349177,95.07
"419",0.000564900828521215,0.550708520124671,1,0,0.166159276994798,24.49
"42",0.000315912769194131,0.307975922192957,1,0,0.279041927062316,75.51
"420",0.000119796346211441,0.116786637950501,1,0,0.120212281781622,9.52
"421",2.6060669237986e-05,0.0254059329795634,1,0,0.192179629793271,37.24
"422",0.00190321628799056,1.85540075800595,1,1,0.21521508364583,50.17
"423",0.000767988741449685,0.748694145808428,1,0,0.393580015039495,98.3
"424",0.000225215080401784,0.219556880386426,1,0,0.122238727241131,10.03
"425",0.000107095046854083,0.104404440191894,1,0,0.183073545681601,32.31
"426",0.00045061578100073,0.43929471753362,1,0,0.31753525151274,86.22
"427",0.000914189813120162,0.891222129049412,1,0,0.38989980968339,98.13
"428",8.910749928714e-05,0.0868688034905017,1,0,0.20368354786296,43.37
"429",0.000477064750697526,0.465079195489998,1,0,0.225201086412992,55.1
"43",0.000802123763491706,0.781971575268737,1,0,0.275912414548657,74.15
"430",0.000555358810083384,0.541406230965959,1,0,0.326610431517882,88.78
"431",0,0,0,0,0.106276714790956,5.1
"432",0,0,0,0,0.106381291187656,5.27
"433",0,0,0,0,0.109799034497922,6.29
"434",5.27774112679773e-05,0.0514514558802906,1,0,0.212140415159546,47.96
"435",0.000379601776249821,0.370064835950908,1,0,0.304118883025118,81.97
"436",0,0,0,0,0.0929620483226949,4.08
"437",0,0,0,0,0.168249489985713,25.51
"438",0.000939300415975898,0.915701864677205,1,0,0.216795571950123,51.02
"439",0,0,0,0,0.160623487117688,21.94
"44",0.000116475452798323,0.113549177134914,1,0,0.157332003467961,20.58
"440",0.00320030951745136,3.11990641421116,1,1,0.399013395435412,98.81
"441",0.00224797032944022,2.19149335760569,1,1,0.382892897065434,97.11
"442",0.00191720588082065,1.86903888274507,1,1,0.340398066112546,92.01
"443",0.00108843756802735,1.06109216356712,1,1,0.343674084173335,93.2
"444",0.00127817857159954,1.2460662015018,1,1,0.321118465917373,87.24
"445",0.00153703667211855,1.49842087025363,1,1,0.24343375372793,62.24
"446",0.00013051422605064,0.127235246709972,1,0,0.212043080621336,47.79
"447",0.000475874222782348,0.46391857785017,1,0,0.314363342862445,84.69
"448",0.00246212497269821,2.40026767818009,1,1,0.354120847127461,94.39
"449",0.0001000100010001,0.0974973957687575,1,0,0.25316743691582,66.33
"45",0.00108604137917291,1.05875617545852,1,1,0.247469248092361,64.12
"450",0.0003499943750904,0.341201277510172,1,0,0.323975399991675,88.1
"451",0.00106105593816316,1.0343984571681,1,1,0.342139786576112,92.35
"452",5.25900604785695e-05,0.0512688120058799,1,0,0.322233793749508,87.59
"453",0.000382648624204265,0.373035136299783,1,0,0.187868424123741,34.69
"454",0.00407343771115273,3.97109853706773,1,1,0.213574607777331,48.64
"455",0.000655136268343816,0.638676926291802,1,0,0.190840056134213,36.56
"456",0.000119746138187043,0.116737691329398,1,0,0.0949505124472189,4.25
"457",0.00049862877088008,0.486101451155227,1,0,0.307561982235328,82.48
"458",0,0,0,0,0.117816141065642,9.01
"459",0,0,0,0,0.0713882827771647,2.55
"46",0.000453583308134261,0.442187689881376,1,0,0.21157606766567,47.11
"460",0,0,0,0,0.120092780086607,9.35
"461",0,0,0,0,0.087161268152614,3.4
"462",0,0,0,0,0.0580265459065705,1.36
