"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.000579161759879534,0.728468378682721,1,0,0.188986892915502,39.12
"455",3.27568134171908e-05,0.0412014473569469,1,0,0.181401289353102,34.86
"456",0.000478984552748174,0.602465709454137,1,0,0.0878856271482177,4.08
"457",0.000729475424065302,0.917532572537717,1,0,0.325652750914495,85.88
"458",0.000106757766627522,0.134279682386343,1,0,0.111681043574643,9.01
"459",0,0,0,0,0.0704250433531097,2.21
"46",0.00043678392635151,0.549385855050478,1,0,0.236013623707964,61.05
"460",0,0,0,0,0.118961444887202,11.9
"461",0,0,0,0,0.0860192693051021,3.4
"462",0,0,0,0,0.0547001932956552,1.19
"463",0.000123092072870507,0.154824936596858,1,0,0.148979398352029,21.26
"464",0.000817946226109491,1.02881095137836,1,1,0.330089695827581,86.73
"465",0.00101238497415858,1.27337557797574,1,1,0.305078368854215,82.82
"466",0.000667767897936949,0.839916982861021,1,0,0.196265691205864,43.03
"467",0.00060442662976483,0.760246476060558,1,0,0.266663389820212,69.9
"468",0.00105902328684263,1.33203714436182,1,1,0.381791058442222,96.26
"469",0.000367223858251591,0.461893355476011,1,0,0.256975387551074,67.86
"47",0.000327461997173486,0.411880974687957,1,0,0.191220286818393,40.99
"470",0.000941463144486903,1.18417025771274,1,1,0.26588889181557,69.56
"471",0.00130840102491414,1.64570391091474,1,1,0.262477298460633,69.39
"472",0.000431034482758621,0.54215421763486,1,0,0.19053806494613,40.48
"473",0.000105159842961301,0.13226981753851,1,0,0.12401741525008,13.95
"474",0.00113558399772883,1.42833503692583,1,1,0.278315095029359,74.15
"475",0.000438975895058939,0.55214290843528,1,0,0.298138221130283,80.27
"476",0.00035987944038747,0.452655562955045,1,0,0.180156692591428,34.01
"477",0.000158476093881238,0.199330879845466,1,0,0.205417915157874,47.11
"478",0.000426535818262677,0.536495807396795,1,0,0.247043774240707,65.31
"479",0.000249778911909053,0.314171362117156,1,0,0.288215617944368,77.55
"48",0.000418621688091957,0.526541431998553,1,0,0.233161554931864,59.52
"480",0.000509527679690408,0.640882786866392,1,0,0.288148053858042,77.38
"481",0.000544931617857072,0.685413781869614,1,0,0.363379085849139,93.03
"482",0.000746663219823565,0.939151343969995,1,0,0.357950227115464,91.33
"483",0.00013713658804169,0.172490096669347,1,0,0.147932509715469,20.92
"484",0.000225137863034804,0.283177905425195,1,0,0.243228544489534,63.95
"485",0.000437520115867396,0.550311832592836,1,0,0.275005874032693,73.13
"486",0.000422867366024234,0.531881636297223,1,0,0.211355127539827,49.66
"487",0.000108873162765378,0.136940422962752,1,0,0.143477834127873,18.71
"488",0.000157886427030156,0.198589198186339,1,0,0.142110522124242,18.2
"489",3.89696426483769e-05,0.0490159302019748,1,0,0.103894750116444,6.63
"49",0.000849707912904939,1.06876073067477,1,1,0.171479397911594,29.93
"490",9.30094125525503e-05,0.116987033084646,1,0,0.207268609164634,47.96
"491",0.000284013731446494,0.357231842298241,1,0,0.238515025767341,61.9
"492",0.000248211260157776,0.312199573216884,1,0,0.226555612625755,57.31
"493",0.000142903468706888,0.179743666395891,1,0,0.2029803865459,46.26
"494",0,0,0,0,0.152674689577592,22.62
"495",0.00056550424128181,0.711289982043097,1,0,0.212086423296459,50
"496",0.000307188203972967,0.386380642508563,1,0,0.193244177195473,42.35
"497",0.000376591956908751,0.473676529215832,1,0,0.227272113847809,57.65
"498",0.00012734913675478,0.160179462120729,1,0,0.165091743196846,27.04
"499",4.53638178189076e-05,0.0570585095678133,1,0,0.178511100479284,32.82
"5",0.000832647405604162,1.04730206238237,1,1,0.341928860226015,89.46
"50",0.000149171035246985,0.187626997706818,1,0,0.216994508492839,53.23
"500",7.22961249277039e-05,0.0909339057918505,1,0,0.169046020557405,28.74
"501",0,0,0,0,0.121219583480726,12.93
"502",0.000664378252685195,0.835653494571726,1,0,0.104034860798748,6.8
"503",0.000213318164041668,0.268311114213292,1,0,0.121383544353002,13.1
"504",0.000715876551065861,0.900427940201709,1,0,0.14520952653899,19.39
"505",0.000961684466265121,1.20960459145339,1,1,0.275480748787141,73.47
"506",0.000157096850208153,0.197596070208605,1,0,0.141262842906276,17.86
"507",0.000561241105021376,0.705927818697941,1,0,0.269479159848819,71.43
"508",0.000772694086152348,0.971892909977703,1,0,0.378039290529561,95.58
"509",0,0,0,0,0.1465358407366,20.07
"51",0.000827646262861204,1.04101163611824,1,1,0.20225354563858,45.58
"510",0.00157232704402516,1.97766947313345,1,1,0.115771886983868,10.88
"511",0.000266240681576145,0.334876939540169,1,0,0.178546220689722,32.99
"512",0,0,0,0,0.109812428463664,7.65
"513",0,0,0,0,0.0730240987618849,2.55
"514",0,0,0,0,0.109826824813747,7.82
"515",0,0,0,0,0.135580715415537,16.67
"516",7.50497204397914e-05,0.0943973721275002,1,0,0.185867916860345,37.07
"517",0.0011263533781598,1.41672478407853,1,1,0.436964437764807,99.66
"518",0.000386199794026777,0.485761245460688,1,0,0.179458531522547,33.5
"519",0,0,0,0,0.150156871690649,21.77
"52",0.000857957806781947,1.07913742891904,1,1,0.374479881029793,94.73
"520",0.000161316341345378,0.202903336814466,1,0,0.100580620680128,6.12
"521",0.000877310374566921,1.10347904581136,1,1,0.329731662268417,86.39
"522",0.00107945745529638,1.35773919617948,1,1,0.144391733816822,19.05
"523",0.00100108568447471,1.25916335644028,1,1,0.245079385287114,64.63
"524",0.000569746462824043,0.716625838902028,1,0,0.1495132174617,21.43
"525",0.000668521860121312,0.840865314826422,1,0,0.332038845214704,87.24
"526",0.000570991930540511,0.718192385436981,1,0,0.238873779743955,62.41
"527",0.000287673830180908,0.361835506378948,1,0,0.260450695171263,68.54
"528",0.000637085593851924,0.801324848746854,1,0,0.252620674365278,66.84
"529",9.13826190258613e-05,0.114940855790266,1,0,0.169182637425489,28.91
"53",0.00124622970361407,1.5675049606984,1,1,0.314809486951894,85.37
"530",0.000294760629805212,0.37074926724852,1,0,0.178947672474677,33.16
"531",0.000963685665674181,1.21212169563728,1,1,0.274547661754052,72.96
"532",0.00109491139280011,1.37717712453985,1,1,0.290806655915893,78.57
"533",0.000898806756547342,1.13051714744997,1,1,0.279301329040743,74.83
"534",0,0,0,0,0.123935413851127,13.78
"535",0.000445831475702185,0.560765842582646,1,0,0.214648585081833,51.53
"536",0.000722872114015646,0.909226943784168,1,0,0.205148441717126,46.94
"537",0.000184416781927155,0.231959019808737,1,0,0.171640607745597,30.1
"538",0.000930124404139054,1.16990841521951,1,1,0.175605624479397,32.14
"539",0.00012075211316198,0.151881740458688,1,0,0.134165694961771,16.16
"54",0.000809014821827787,1.01757705085668,1,1,0.414100101025341,98.3
"540",0.00031263189157926,0.393227700721516,1,0,0.223275933272409,55.78
"541",0.000624781326535712,0.785848568571547,1,0,0.273434239739245,72.62
"542",0.000809861121993193,1.01864152533009,1,1,0.355092469133192,90.82
"543",0.000115291755961262,0.145013715266791,1,0,0.188143739089065,38.78
"544",0.000252716704574172,0.317866511223876,1,0,0.278764184122028,74.49
"545",0.000398459290742462,0.501181213273825,1,0,0.160065113171118,24.49
"546",0.000485561118365365,0.610737699119775,1,0,0.229191811840603,58.5
"547",0.000547079960709712,0.688115962750899,1,0,0.191586351221044,41.16
"548",0.000265374247524338,0.333787140709033,1,0,0.203117238599613,46.43
"549",0.000206015657189946,0.259126037270885,1,0,0.141516952531173,18.03
"55",0.00033162781883646,0.417120735947988,1,0,0.192355077797736,41.67
"550",0.000293460238583174,0.36911363804992,1,0,0.28342802893721,76.36
"551",0.000401626587680104,0.505165032346152,1,0,0.190315467638783,40.14
"552",0.000832639467110741,1.04729207736293,1,1,0.241045802162336,62.93
"553",0.000588146181059911,0.739768963742123,1,0,0.310685728384465,83.84
"554",0.000704107659979014,0.885625055061792,1,0,0.288523023156342,77.72
"555",0.000898791037937206,1.13049737661696,1,1,0.314739602049718,85.2
"556",0.000589567753746858,0.741557014718858,1,0,0.231696009938693,59.01
"557",0.000800281458895274,1.00659224630532,1,1,0.40509036653985,97.96
"558",0.000661090511914001,0.831518181512349,1,0,0.214967614295641,52.04
"559",0.000552791597567717,0.695300046939124,1,0,0.227967418393775,58.16
"56",0.000515622366111712,0.648548669946847,1,0,0.29214443306057,78.74
"560",0.000481203007518797,0.605256076950557,1,0,0.166670405757619,27.89
"561",0.000335412893271617,0.421881594188259,1,0,0.159187542969257,24.32
"562",0.00056792367105861,0.714333135457108,1,0,0.270022897132476,71.94
"563",0.000832119825254837,1.04663847298762,1,1,0.219365876593109,54.25
"564",0,0,0,0,0.146321258118533,19.73
"565",0.000533049040511727,0.670467902405584,1,0,0.0377167535498826,0.34
"566",0,0,0,0,0.0505235550856246,0.68
"567",0.00040611317020343,0.51080824590582,1,0,0.299365500701209,80.61
"568",0,0,0,0,0.0691866966972931,1.87
"569",0.000912376741411377,1.14758544435326,1,1,0.246056626219563,65.14
"57",0.000106416941577099,0.133850993392878,1,0,0.112649009286228,9.69
"570",0.000328347917453334,0.412995283253559,1,0,0.196760030498014,43.37
"571",0,0,0,0,0.0568593553380649,1.36
"572",0,0,0,0,0.133359013149854,15.82
"573",0.000193526537326431,0.243417249971044,1,0,0.180919740222413,34.69
"574",0.000975966817128218,1.22756890073234,1,1,0.150988288787703,22.28
"575",0,0,0,0,0.125792824963909,14.46
"576",0,0,0,0,0.035202672314701,0.17
"577",0,0,0,0,0.0743065617480347,2.72
"578",0,0,0,0,0.0532771748289609,0.85
"579",0,0,0,0,0.0415504431078979,0.51
"58",0.00195767689009043,2.46236165593087,1,1,0.234468096788176,60.2
"580",0,0,0,0,0.113653614314542,10.2
"581",0,0,0,0,0.0865528818368503,3.57
"582",0.00035880875493362,0.451308857162855,1,0,0.162455357898941,26.02
"583",0,0,0,0,0.098706989631847,5.78
"584",0,0,0,0,0.076481098037886,3.06
"585",0.000480245510875804,0.604051739793938,1,0,0.278999149021646,74.66
"586",0.000398184279684638,0.500835304974467,1,0,0.26971599564063,71.77
"587",0.000338291900194746,0.42550280271892,1,0,0.270750876639029,72.11
"588",0.000286175139185181,0.359950456164255,1,0,0.220716038452154,54.93
"59",0,0,0,0,0.122790405369358,13.61
"6",0.000144716994784622,0.182024715479346,1,0,0.227183368263334,57.48
"60",0.000399352337496219,0.502304485502523,1,0,0.283660194213356,76.53
"61",0.000908831243021474,1.14312592433203,1,1,0.37671678712016,95.07
"62",0.000643468378125418,0.809353100667631,1,0,0.273848179921905,72.79
"63",0.000650195058517555,0.817813904364679,1,0,0.186151724289348,37.41
"64",0.00102284350494374,1.28653029483076,1,1,0.240765123715514,62.59
"65",0,0,0,0,0.144144335267729,18.88
"66",0.000675585908239039,0.849750458901416,1,0,0.353639513129079,90.48
"67",0.000671854879346061,0.845057579024383,1,0,0.119846426341665,12.24
"68",0.00101677681748856,1.27889962878788,1,1,0.278205898242733,73.98
"69",0,0,0,0,0.110315868383278,8.5
"7",0.00051101521689757,0.642753807870536,1,0,0.235560163071613,60.54
"70",0.00123546531266298,1.55396553360419,1,1,0.362719210470682,92.86
"71",0.00101415229473443,1.27559850988128,1,1,0.3217387533066,85.54
"72",0.000725796607454829,0.912905365153964,1,0,0.309637200183481,83.67
"73",0.000607393363464884,0.763978027136912,1,0,0.189143244667944,39.29
"74",0.000303921737285463,0.382272087944528,1,0,0.213923520215041,50.51
"75",0.000842691951126087,1.0599360694903,1,1,0.388738131332842,96.94
"76",0.000856787577338348,1.07766551691704,1,1,0.301553444506376,81.29
"77",0.00122303783605779,1.53833428105812,1,1,0.396494541054276,97.62
"78",0.000842618433825866,1.05984359959293,1,1,0.449626913544287,100
"79",0.00122644089989821,1.54261464721852,1,1,0.377897626250143,95.41
"8",0.00033980188072954,0.427402052890844,1,0,0.238667844177997,62.07
"80",0.00100400468044192,1.26283486310201,1,1,0.397797061634622,97.79
"81",0.00160025721029133,2.0127999743953,1,1,0.364759840940691,93.37
"82",0.000295236275854883,0.371347533796198,1,0,0.213152271972846,50.17
"83",0.000636543907122219,0.800643516378114,1,0,0.308154700680968,83.33
"84",0.000850917600085092,1.07028227253041,1,1,0.354501966933929,90.65
"85",0.00237529691211401,2.9876431945674,1,1,0.167757548616719,28.23
"86",0.000655566758548245,0.824570416764497,1,0,0.224027137691871,56.63
"87",0.000495733685855065,0.623532731975197,1,0,0.313926514601901,84.86
"88",0.000990132663928957,1.24538667145973,1,1,0.428814181009525,99.32
"89",4.87792980659008e-05,0.061354493056895,1,0,0.183003424821291,35.54
"9",0.000315380032939692,0.396684306837295,1,0,0.174246733603232,31.46
"90",6.36902108145978e-05,0.0801094060832352,1,0,0.214069393564259,50.85
"91",0.000174987313419777,0.220098655207251,1,0,0.208969942793904,48.81
"92",0.000837368305073642,1.05323999927788,1,1,0.429694096722576,99.49
"93",0.000281733661719666,0.354363975646389,1,0,0.233729474706037,59.69
"94",0.00075223691503682,0.946161925463007,1,0,0.173641930356452,30.78
"95",0.000684588207968118,0.861073531559774,1,0,0.208923257698777,48.64
"96",0.000656089419720037,0.825227818828636,1,0,0.193140924884654,42.18
"97",0.000643448886029116,0.80932858355208,1,0,0.247761189795426,65.82
"98",0.000945373709549785,1.18908895778659,1,1,0.269468352972707,71.26
"99",0.000581446915867588,0.731342642822675,1,0,0.225361126517282,56.97
